Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-08	147.9499969482422	151.5	146.60000610351562	150.1999969482422	145.66339111328125	252275
2016-09-09	152.89999389648438	154.1999969482422	150.4499969482422	152.0500030517578	147.45753479003906	288099
2016-09-12	150.1999969482422	150.75	143.0500030517578	147.10000610351562	142.6570281982422	179203
2016-09-14	148.39999389648438	159.75	148.0	151.10000610351562	146.5362091064453	336259
2016-09-15	151.8000030517578	152.5	149.5	150.60000610351562	146.0513153076172	127182
2016-09-16	151.89999389648438	159.0	146.0	155.8000030517578	151.09425354003906	586444
2016-09-19	156.4499969482422	156.5	151.5	152.14999389648438	147.5544891357422	298168
2016-09-20	152.9499969482422	153.5500030517578	146.8000030517578	148.0	143.5298309326172	236301
2016-09-21	148.5	153.0	144.8000030517578	146.0500030517578	141.6387481689453	404585
2016-09-22	148.10000610351562	149.39999389648438	146.8000030517578	148.1999969482422	143.7238006591797	102261
2016-09-23	147.39999389648438	147.9499969482422	144.60000610351562	145.35000610351562	140.9598846435547	82097
2016-09-26	145.9499969482422	145.9499969482422	136.1999969482422	141.4499969482422	137.1776580810547	186768
2016-09-27	140.60000610351562	148.0	140.60000610351562	146.60000610351562	142.172119140625	377378
2016-09-28	147.6999969482422	150.3000030517578	145.25	148.4499969482422	143.9662322998047	456140
2016-09-29	149.6999969482422	149.6999969482422	130.0	133.25	129.225341796875	379218
2016-09-30	133.0	139.14999389648438	133.0	137.60000610351562	133.44395446777344	253513
2016-10-03	138.5	144.89999389648438	138.5	143.89999389648438	139.55368041992188	277171
2016-10-04	145.1999969482422	146.0	142.35000610351562	143.3000030517578	138.9718017578125	123162
2016-10-05	143.3000030517578	145.0	142.0	143.5	139.16575622558594	143814
2016-10-06	144.14999389648438	144.4499969482422	141.0	141.60000610351562	137.3231658935547	133905
2016-10-07	142.0	153.85000610351562	142.0	147.10000610351562	142.6570281982422	492233
2016-10-10	148.5	149.6999969482422	144.14999389648438	145.5500030517578	141.15383911132812	130706
2016-10-13	146.10000610351562	146.14999389648438	140.10000610351562	141.5500030517578	137.274658203125	178633
2016-10-14	142.39999389648438	146.0	141.10000610351562	145.4499969482422	141.05686950683594	192844
2016-10-17	146.35000610351562	147.85000610351562	144.5	145.64999389648438	141.25082397460938	137711
2016-10-18	144.10000610351562	146.5500030517578	142.75	143.85000610351562	139.5052032470703	96617
2016-10-19	144.25	145.9499969482422	142.5500030517578	144.39999389648438	140.03857421875	155370
2016-10-20	145.5	148.60000610351562	143.89999389648438	147.8000030517578	143.33587646484375	242397
2016-10-21	148.4499969482422	161.0	146.0	157.14999389648438	152.40345764160156	1173585
2016-10-24	159.75	170.0	159.0500030517578	168.75	163.6531219482422	1212967
2016-10-25	169.3000030517578	181.60000610351562	165.89999389648438	178.64999389648438	173.2540740966797	1251508
2016-10-26	179.1999969482422	184.9499969482422	170.60000610351562	181.35000610351562	175.87254333496094	1101495
2016-10-27	177.0	180.3000030517578	157.5500030517578	160.85000610351562	155.9917449951172	1038653
2016-10-28	163.0	164.64999389648438	152.5	155.0500030517578	150.3668975830078	375307
2016-11-01	159.0	164.60000610351562	153.5	160.25	155.40985107421875	261915
2016-11-02	158.0	169.89999389648438	157.0	163.5500030517578	158.6101531982422	967005
2016-11-03	164.75	165.6999969482422	159.0	159.9499969482422	155.11891174316406	308399
2016-11-04	160.0	161.89999389648438	147.10000610351562	149.25	144.7420654296875	334686
2016-11-07	150.89999389648438	152.75	144.39999389648438	145.14999389648438	140.76589965820312	496779
2016-11-08	146.60000610351562	149.64999389648438	142.64999389648438	146.60000610351562	142.172119140625	321328
2016-11-09	130.0	144.0	117.30000305175781	139.14999389648438	134.94715881347656	978988
2016-11-10	143.60000610351562	148.5	142.4499969482422	144.75	140.37799072265625	266964
2016-11-11	138.5	144.5	138.0	140.14999389648438	135.9169464111328	262659
2016-11-15	141.10000610351562	141.8000030517578	125.8499984741211	129.75	125.8310546875	261944
2016-11-16	131.0500030517578	134.64999389648438	128.10000610351562	130.0	126.07349395751953	199754
2016-11-17	129.8000030517578	131.5	128.0	130.10000610351562	126.17049407958984	150756
2016-11-18	129.4499969482422	132.39999389648438	127.5	128.89999389648438	125.00672149658203	149984
2016-11-21	129.0	129.3000030517578	117.94999694824219	118.94999694824219	115.35725402832031	167853
2016-11-22	119.9000015258789	125.9000015258789	117.05000305175781	124.55000305175781	120.78813171386719	606034
2016-11-23	125.80000305175781	128.6999969482422	124.5	127.5999984741211	123.74600219726562	173111
2016-11-24	128.0	134.8000030517578	125.3499984741211	132.5500030517578	128.54649353027344	313256
2016-11-25	134.0	137.8000030517578	131.14999389648438	137.0	132.86207580566406	222805
2016-11-28	134.1999969482422	139.8000030517578	131.10000610351562	139.0500030517578	134.8501739501953	236990
2016-11-29	146.10000610351562	147.8000030517578	142.85000610351562	145.64999389648438	141.25082397460938	318519
2016-11-30	147.0	164.39999389648438	147.0	158.64999389648438	153.858154296875	1241991
2016-12-01	160.0	166.75	152.14999389648438	163.9499969482422	158.99807739257812	974707
2016-12-02	164.0	169.85000610351562	163.5	168.3000030517578	163.21670532226562	1127252
2016-12-05	167.0	169.5	165.0	168.5500030517578	163.4591522216797	327786
2016-12-06	168.8000030517578	171.9499969482422	166.4499969482422	169.25	164.13800048828125	432870
2016-12-07	169.0	171.5	164.0	165.64999389648438	160.64674377441406	407656
2016-12-08	167.0	169.75	164.35000610351562	168.1999969482422	163.1197052001953	355719
2016-12-09	168.0	171.5	166.8000030517578	170.39999389648438	165.25326538085938	404191
2016-12-12	170.3000030517578	173.0	168.5	170.4499969482422	165.30177307128906	285846
2016-12-13	170.4499969482422	170.4499969482422	162.85000610351562	165.75	160.7437286376953	115177
2016-12-14	166.0500030517578	166.0500030517578	159.4499969482422	160.6999969482422	155.8462371826172	148220
2016-12-15	158.1999969482422	160.60000610351562	156.89999389648438	158.5	153.7126922607422	98651
2016-12-16	159.5	164.6999969482422	158.5	159.3000030517578	154.488525390625	378184
2016-12-19	160.25	161.8000030517578	158.5	159.0	154.19761657714844	124800
2016-12-20	159.9499969482422	163.89999389648438	158.10000610351562	162.85000610351562	157.9313201904297	276906
2016-12-21	162.25	163.5	158.1999969482422	160.4499969482422	155.6038055419922	226875
2016-12-22	160.5500030517578	162.39999389648438	156.3000030517578	158.5500030517578	153.76121520996094	192933
2016-12-23	158.5	165.0	157.1999969482422	161.1999969482422	156.33114624023438	837887
2016-12-26	159.14999389648438	161.10000610351562	150.0	152.39999389648438	147.79693603515625	267158
2016-12-27	152.0	156.8000030517578	148.64999389648438	153.8000030517578	149.1546630859375	205849
2016-12-28	154.9499969482422	158.39999389648438	150.5	152.3000030517578	147.69993591308594	162725
2016-12-29	153.75	157.0	149.8000030517578	154.8000030517578	150.1244659423828	164778
2016-12-30	155.4499969482422	157.89999389648438	154.85000610351562	155.75	151.04576110839844	157608
2017-01-02	157.39999389648438	159.8000030517578	153.75	158.39999389648438	153.61572265625	190531
2017-01-03	158.0	159.89999389648438	156.60000610351562	157.8000030517578	153.03384399414062	105271
2017-01-04	158.5	161.39999389648438	156.60000610351562	160.0	155.16738891601562	220924
2017-01-05	161.9499969482422	161.9499969482422	159.4499969482422	159.8000030517578	154.9734344482422	126673
2017-01-06	159.9499969482422	162.75	158.60000610351562	158.9499969482422	154.14910888671875	209104
2017-01-09	160.0	160.4499969482422	155.60000610351562	157.25	152.5004425048828	200969
2017-01-10	155.75	159.6999969482422	154.14999389648438	155.10000610351562	150.4154052734375	257357
2017-01-11	155.0	158.0	154.5	155.85000610351562	151.1427459716797	243522
2017-01-12	155.5	155.9499969482422	151.0	152.0500030517578	147.45753479003906	191715
2017-01-13	153.85000610351562	155.89999389648438	150.0	151.5500030517578	146.97262573242188	193990
2017-01-16	151.0	154.4499969482422	151.0	153.0	148.37881469726562	206748
2017-01-17	152.0	154.0	148.6999969482422	150.39999389648438	145.8573455810547	240096
2017-01-18	151.0	153.0	150.75	152.14999389648438	147.5544891357422	168726
2017-01-19	151.85000610351562	152.9499969482422	150.3000030517578	152.0500030517578	147.45753479003906	160452
2017-01-20	152.75	152.75	148.1999969482422	149.39999389648438	144.88755798339844	101023
2017-01-23	149.9499969482422	150.9499969482422	147.5	149.75	145.2269744873047	218679
2017-01-24	150.9499969482422	154.0	149.4499969482422	152.3000030517578	147.69993591308594	255982
2017-01-25	153.0500030517578	154.75	151.1999969482422	153.5500030517578	148.91220092773438	198145
2017-01-27	155.0	155.0	152.39999389648438	153.1999969482422	148.57276916503906	107240
2017-01-30	154.39999389648438	154.39999389648438	150.25	151.5500030517578	146.97262573242188	115883
2017-01-31	150.6999969482422	152.64999389648438	146.75	148.0	143.5298309326172	119189
2017-02-01	150.0	150.0	146.25	148.25	143.7722930908203	111798
2017-02-02	148.9499969482422	151.6999969482422	147.5500030517578	151.25	146.68167114257812	52878
2017-02-03	150.85000610351562	152.3000030517578	146.10000610351562	149.75	145.2269744873047	79418
2017-02-06	149.60000610351562	156.60000610351562	149.60000610351562	155.8000030517578	151.09425354003906	238933
2017-02-07	156.60000610351562	157.85000610351562	153.10000610351562	154.60000610351562	149.9304962158203	132403
2017-02-08	154.9499969482422	157.5500030517578	154.0	156.5500030517578	151.82159423828125	117631
2017-02-09	156.10000610351562	157.5500030517578	153.8000030517578	155.14999389648438	150.4638671875	118156
2017-02-10	155.14999389648438	156.39999389648438	149.14999389648438	150.85000610351562	146.29376220703125	121935
2017-02-13	151.0	152.4499969482422	149.0500030517578	151.35000610351562	146.77865600585938	72032
2017-02-14	150.25	153.39999389648438	147.3000030517578	148.35000610351562	143.86929321289062	78672
2017-02-15	149.4499969482422	149.60000610351562	143.25	144.14999389648438	139.79611206054688	86573
2017-02-16	147.0	151.5	144.39999389648438	150.5	145.95433044433594	196777
2017-02-17	150.5	154.4499969482422	148.35000610351562	152.75	148.1363525390625	119157
2017-02-20	153.0	154.39999389648438	150.39999389648438	151.35000610351562	146.77865600585938	69633
2017-02-21	151.10000610351562	154.0	149.0	152.85000610351562	148.23336791992188	137216
2017-02-22	154.0	154.0	152.0	152.9499969482422	148.33033752441406	64151
2017-02-23	152.60000610351562	154.9499969482422	151.6999969482422	153.14999389648438	148.5242919921875	134451
2017-02-27	151.75	157.0	151.0	155.25	150.5608673095703	251600
2017-02-28	157.8000030517578	159.3000030517578	153.60000610351562	154.8000030517578	150.1244659423828	197836
2017-03-01	156.6999969482422	157.4499969482422	153.5	153.8000030517578	149.1546630859375	51967
2017-03-02	154.4499969482422	154.9499969482422	152.1999969482422	152.85000610351562	148.23336791992188	53801
2017-03-03	152.0	152.39999389648438	141.85000610351562	144.75	140.37799072265625	619344
2017-03-06	146.0	147.6999969482422	145.39999389648438	146.0	141.59024047851562	67137
2017-03-07	148.6999969482422	148.6999969482422	144.39999389648438	145.0	140.62045288085938	81189
2017-03-08	147.9499969482422	147.9499969482422	145.0	146.14999389648438	141.7357177734375	62320
2017-03-09	145.5500030517578	147.39999389648438	143.85000610351562	145.0	140.62045288085938	36229
2017-03-10	146.0	146.5	144.14999389648438	146.0	141.59024047851562	39575
2017-03-14	147.9499969482422	149.0	145.39999389648438	146.75	142.3175811767578	73865
2017-03-15	147.25	149.75	146.25	148.75	144.25718688964844	55461
2017-03-16	148.64999389648438	156.0	148.64999389648438	153.0	148.37881469726562	176697
2017-03-17	153.6999969482422	154.85000610351562	148.89999389648438	152.9499969482422	148.33033752441406	111877
2017-03-20	153.3000030517578	162.5	150.5	161.1999969482422	156.33114624023438	789036
2017-03-21	162.8000030517578	171.5500030517578	162.0	170.0	164.86537170410156	1882788
2017-03-22	168.6999969482422	178.39999389648438	167.9499969482422	174.5	169.2294158935547	1102119
2017-03-23	175.0	178.0	174.0	175.64999389648438	170.3446807861328	851157
2017-03-24	176.9499969482422	180.39999389648438	175.5	179.35000610351562	173.9329376220703	1133099
2017-03-27	179.9499969482422	185.1999969482422	177.10000610351562	179.6999969482422	174.27239990234375	864489
2017-03-28	180.0	187.6999969482422	178.10000610351562	179.85000610351562	174.41787719726562	1059523
2017-03-29	181.60000610351562	182.25	177.5	178.89999389648438	173.4965362548828	294792
2017-03-30	180.0	182.5	175.0	176.85000610351562	171.50845336914062	442537
2017-03-31	178.0	179.6999969482422	175.8000030517578	176.64999389648438	171.31448364257812	194649
2017-04-03	177.14999389648438	180.0	176.10000610351562	178.64999389648438	173.2540740966797	79556
2017-04-05	178.64999389648438	181.0	175.5	175.9499969482422	170.63565063476562	80180
2017-04-06	175.60000610351562	175.60000610351562	154.8000030517578	169.60000610351562	164.47743225097656	520765
2017-04-07	168.85000610351562	173.0	166.0500030517578	167.14999389648438	162.1014404296875	483251
2017-04-10	168.9499969482422	172.5	165.10000610351562	169.4499969482422	164.33197021484375	274991
2017-04-11	169.0500030517578	172.35000610351562	169.0500030517578	169.85000610351562	164.7198944091797	177687
2017-04-12	171.8000030517578	177.1999969482422	169.64999389648438	174.25	168.98699951171875	545257
2017-04-13	175.9499969482422	176.5	171.5	173.0500030517578	167.8232421875	111026
2017-04-17	174.0	176.0	168.0	170.0500030517578	164.91384887695312	64556
2017-04-18	173.89999389648438	173.9499969482422	166.0	166.8000030517578	161.76202392578125	62970
2017-04-19	164.5	171.89999389648438	164.10000610351562	169.9499969482422	164.8168487548828	294410
2017-04-20	170.0500030517578	173.10000610351562	167.10000610351562	171.60000610351562	166.4170379638672	194913
2017-04-21	172.89999389648438	172.89999389648438	168.0500030517578	169.89999389648438	164.76837158203125	65280
2017-04-24	170.14999389648438	179.39999389648438	168.60000610351562	170.89999389648438	165.73817443847656	452616
2017-04-25	171.89999389648438	173.5	170.10000610351562	171.1999969482422	166.0290985107422	125286
2017-04-26	170.6999969482422	172.60000610351562	166.14999389648438	167.0	161.95596313476562	87027
2017-04-27	168.0	169.5500030517578	160.0	162.1999969482422	157.3009490966797	236037
2017-04-28	162.85000610351562	171.89999389648438	162.0	170.0	164.86537170410156	144643
2017-05-02	170.0	174.0	168.0	170.60000610351562	165.447265625	290616
2017-05-03	171.5500030517578	172.75	168.25	172.1999969482422	166.9989013671875	111217
