Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-06-07	17.5	17.5	16.75	16.75	16.75	16200	18.333809643170444	20.362771185391296	21.251356527623546	22.228777824471262	22.529288249216215	22.7354949680409	22.299240370922988	20.81392106578005	19.755896809242643	26.230607289300124
2006-06-08	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	2700	17.53920636520201	19.73237527451613	20.746465411589412	21.98255123563965	22.35614907974382	22.601128727273064	22.236063847921418	20.7816026521155	19.735099557876644	24.357511326850613
2006-06-09	15.149999618530273	16.100000381469727	15.149999618530273	15.5	15.5	13200	16.85947091013467	19.12775023529954	20.246802039057087	21.72833354012437	22.175724103961088	22.460512316832013	22.169038336996827	20.746508946785827	19.7119569373418	23.347560755989193
2006-06-12	16.0	16.950000762939453	14.75	15.949999809265137	15.949999809265137	13100	16.556313876511492	18.6737858887232	19.8375827790769	21.501732217345577	22.01188925410067	22.331591277078214	22.10715735662139	20.714638454177717	19.691399794565424	26.624027465577864
2006-06-13	15.5	17.399999618530273	14.399999618530273	14.600000381469727	14.600000381469727	7200	15.904209378164238	18.091816530544133	19.338765407876217	21.231076066919073	21.816839546926172	22.178490467264183	22.032459277266646	20.674009629774343	19.663577939849056	23.39345108593417
2006-06-14	14.0	14.100000381469727	13.300000190734863	13.300000190734863	13.300000190734863	1800	15.036139649021113	17.40727133914281	18.763644911005613	20.9200534835393	21.592712195447454	22.002678778620037	21.94556913710215	20.62501288931561	19.628804290946793	20.778759912476474
2006-06-15	13.5	13.949999809265137	13.0	13.5	13.5	5598	14.524093099347409	16.849089719265265	18.262345395671744	20.629070993988737	21.379746085040942	21.83430890181568	21.86153362330014	20.577670610981286	19.595313557116484	22.219115858947596
2006-06-16	13.699999809265137	14.149999618530273	13.649999618530273	14.100000381469727	14.100000381469727	15065	14.382728860054849	16.45636267100876	17.865931584795362	20.37302900918407	21.188173829683805	21.681154277650414	21.784304436814264	20.534629612778552	19.56528452336978	26.53448873282887
2006-06-19	14.600000381469727	14.850000381469727	14.600000381469727	14.850000381469727	14.850000381469727	10700	14.538486033859808	16.226882343931752	17.57870004162149	20.156439651234486	21.021379791572908	21.545883903468617	21.715306386512328	20.49685798997916	19.539517943359396	31.640029394582413
2006-06-20	15.600000381469727	15.600000381469727	15.5	15.600000381469727	15.600000381469727	4100	14.892324149729781	16.13732777786575	17.39025245494037	19.977755758302536	20.878711912359666	21.428143635706263	21.654457570541755	20.464320730121955	19.517990524988413	36.3999567877444
2006-06-21	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	3500	15.394882639329944	16.17485232653211	17.295942660996552	19.837451595958527	20.76085106252205	21.328576427445352	21.60217440684015	20.43731527423098	19.50095232331378	41.11028235536849
2006-06-22	17.049999237060547	17.25	17.049999237060547	17.25	17.25	7900	16.01325509288663	16.32844485131324	17.29156716947307	19.735982905920938	20.66846024508726	21.247812537792967	21.55886918886164	20.416137099651372	19.488652037394033	45.710941479219414
2006-06-23	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	7800	16.72550326810118	16.588666960915674	17.37332264081185	19.67378748288601	20.602184965441023	21.186469707708557	21.524950088659338	20.401079707750235	19.481336996853795	50.15152787376624
2006-06-26	19.950000762939453	19.950000762939453	19.149999618530273	19.649999618530273	19.649999618530273	13600	17.700335384910876	17.02600019771776	17.590149019642176	19.672854625460293	20.577127456311793	21.156044557427798	21.506293865075964	20.39608914237336	19.48225865052416	56.53300539883522
2006-06-27	20.100000381469727	20.649999618530273	19.0	19.149999618530273	19.149999618530273	10900	18.18355679611734	17.32942868640526	17.73870621953628	19.652350507541467	20.5395714605807	21.11632089527141	21.482848151179986	20.387809477763106	19.480443027398508	54.049175259929285
2006-06-28	19.200000762939453	19.5	18.600000381469727	19.0	19.0	3400	18.455704530744892	17.56808173120451	17.8588294367233	19.626768134696704	20.499056422144363	21.07441355081059	21.45814319445183	20.378588152329463	19.47781765566409	53.292704041797215
2006-06-29	19.200000762939453	19.200000762939453	18.200000762939453	18.700000762939453	18.700000762939453	2800	18.53713660814308	17.72978445002379	17.93894099160103	19.59042431619642	20.451712852165286	21.02739547580324	21.430698991153196	20.3674347477488	19.473567290130077	51.733197020732646
2006-06-30	18.5	18.899999618530273	17.799999237060547	18.399999618530273	18.399999618530273	2100	18.491424278272145	17.825529474096143	17.98285133702286	19.543740994719315	20.397720398648577	20.97536783506516	21.400542778490284	20.354362089082894	19.467700800121335	50.15267297782867
2006-07-03	18.700000762939453	18.700000762939453	18.5	18.5	18.5	200	18.49428285218143	17.921882406368123	18.032103590639732	19.502809975318556	20.347780388157826	20.926350650212385	21.37168165631625	20.34204074629829	19.46241281760701	50.6934273417205
2006-07-04	19.0	19.450000762939453	18.700000762939453	19.100000381469727	19.100000381469727	5200	18.69618869527753	18.09018497423978	18.133808046909255	19.48701352065782	20.31494407219235	20.890185298356094	21.349077862536685	20.3337879863991	19.460432421781125	53.92322131774638
2006-07-05	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	4600	19.164125924008264	18.377301460986914	18.32106445972454	19.511052221081815	20.309287659278596	20.874538072279137	21.336649230884277	20.332234580386277	19.46392732866467	58.770632236574606
2006-07-06	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	3600	19.826083822182266	18.77340119777882	18.590486855801277	19.57532466804058	20.33141165820627	20.87999275636332	21.334792020811104	20.337668235124777	19.473140838445357	63.153854174964216
2006-07-07	22.25	22.25	20.5	21.200000762939453	21.200000762939453	10200	20.284056135767994	19.120058278516055	18.839011989814438	19.63903745607583	20.354269266225565	20.886329548572746	21.333450814265117	20.34339801936275	19.48257723147538	63.353653086908814
2006-07-10	21.0	21.899999618530273	20.950000762939453	21.200000762939453	21.200000762939453	5800	20.589371011491814	19.41719291914797	19.06386806344539	19.700251703403815	20.37652535824435	20.892540859748326	21.332122953057898	20.34908973194465	19.491962059516165	63.353653086908814
2006-07-11	21.649999618530273	22.299999237060547	21.0	22.049999237060547	22.049999237060547	6600	21.07624708668139	19.793308107421193	19.348261508551595	19.792398665508	20.42056414452899	20.915460827615895	21.339266000659915	20.360391456231135	19.50594040474865	66.89303914610856
2006-07-12	21.799999237060547	23.149999618530273	21.600000381469727	23.100000381469727	23.100000381469727	16900	21.750831518277504	20.265692717999556	19.705569972639037	19.922108536722185	20.49107562444848	20.9587190366031	21.3567857457426	20.378594837794182	19.52558007675259	70.66248017378808
2006-07-13	24.299999237060547	24.299999237060547	23.149999618530273	24.0	24.0	17200	22.500554345518335	20.79916518685676	20.114563308578177	20.08202584900759	20.583415739594574	21.0189424220169	21.383086385088443	20.402657330566313	19.550030458846837	73.4525651927668
2006-07-14	25.0	25.0	23.0	23.299999237060547	23.299999237060547	14700	22.767035976032407	21.15642719402873	20.41793815890983	20.208220883833196	20.654904779001573	21.06411186389895	21.40216014480956	20.421908771805477	19.570522091514672	68.03311454390985
2006-07-17	22.5	23.700000762939453	22.149999618530273	22.200000762939453	22.200000762939453	5200	22.578024238334756	21.30550913244455	20.587658406912652	20.286329898700107	20.695565199631517	21.0866047133849	21.41009885742777	20.43372333653062	19.584890827424097	60.481356383489725
2006-07-18	22.950000762939453	22.950000762939453	21.100000381469727	21.299999237060547	21.299999237060547	3100	22.152015904576686	21.304722004532547	20.65550039073626	20.32608163745934	20.71147135851123	21.09083034751709	21.40900333881715	20.439479322580652	19.594263004525935	55.09295845017892
2006-07-19	21.200000762939453	21.200000762939453	20.25	20.25	20.25	2400	21.518010603051124	21.15404743245647	20.616881305904236	20.323098043833483	20.699327375392514	21.074180241625662	21.397470967286633	20.43822032375952	19.597846266796285	49.54689305650516
2006-07-20	20.299999237060547	20.899999618530273	19.799999237060547	19.950000762939453	19.950000762939453	6600	20.995340656347235	20.98204076538261	20.553368873240924	20.30846677791607	20.67960825401217	21.051919261849697	21.383068278686164	20.434976339966695	19.599770608305263	48.058309451578175
2006-07-21	19.5	19.899999618530273	19.299999237060547	19.75	19.75	2600	20.58022710423149	20.806034941756522	20.476857551979883	20.28656611995858	20.655144878906587	21.02613868240713	21.366818843077347	20.43042500215961	19.60059153394294	47.043572934871776
2006-07-24	18.799999237060547	19.75	18.799999237060547	19.299999237060547	19.299999237060547	1300	20.153484481841176	20.590886983942813	20.36477580770185	20.247877222590027	20.619483151489586	20.991957703291355	21.34625347386325	20.422913867507788	19.59894895308566	44.75385727984592
2006-07-25	18.600000381469727	19.100000381469727	18.450000762939453	18.799999237060547	18.799999237060547	2900	19.702322733580967	20.335045877245346	20.215749467640773	20.191097693745736	20.571601995846716	20.94855258514817	21.320917610810486	20.412130381591194	19.5945831076429	42.290831720174396
2006-07-26	18.649999618530273	19.100000381469727	18.649999618530273	19.0	19.0	3100	19.468215155720646	20.14432503763887	20.09996380405594	20.14438798026551	20.53024404858759	20.90996738544227	21.297823903240232	20.402747455467665	19.591334019622995	43.627284843702114
2006-07-27	19.200000762939453	19.75	19.200000762939453	19.700000762939453	19.700000762939453	319	19.54547702479358	20.080850141253237	20.061872085854368	20.12696103056645	20.508395541070534	20.886007650343203	21.281925165525795	20.398078042228274	19.59192782696352	48.15297005084886
2006-07-28	19.600000381469727	19.600000381469727	19.0	19.0	19.0	1900	19.363651349862387	19.92644297821706	19.960741411011096	20.082766480348155	20.46870092156868	20.848660964197794	21.259219442485737	20.388788487130412	19.5886932486741	44.32110137240964
2006-07-31	19.600000381469727	19.899999618530273	19.0	19.0	19.0	3100	19.242434233241593	19.79409398132891	19.869242229010037	20.040305049746266	20.43005089731687	20.8120538163919	21.236739647038117	20.37956065665114	19.585476345675882	44.32110137240963
2006-08-01	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	252	19.428289234514576	19.794937589290573	19.86264765834818	20.03088129238604	20.41347059046802	20.792013131652663	21.22244372256073	20.375709750208678	19.58664860191296	49.63348982592884
2006-08-02	20.700000762939453	20.700000762939453	18.850000381469727	19.649999618530273	19.649999618530273	11000	19.502192695853143	19.774232164896244	19.842395464079807	20.015944756156404	20.393379249101237	20.769399002679943	21.206797512570375	20.370887755978256	19.586994782331633	48.695340734535556
2006-08-03	20.0	20.0	18.75	19.0	19.0	3425	19.33479513056876	19.663627569911068	19.762167324643634	19.976103785326742	20.356711374124888	20.73436139866648	21.184839328365694	20.361778867234214	19.583787160570257	44.74821971381699
2006-08-04	18.549999237060547	19.950000762939453	18.549999237060547	19.950000762939453	19.950000762939453	7000	19.539863674692324	19.70453802605798	19.780056223528952	19.975080137389988	20.34600846330422	20.718829504889705	21.17255237746593	20.35904280009604	19.58578832779632	50.99975670484429
2006-08-07	20.0	20.299999237060547	20.0	20.200000762939453	20.200000762939453	1200	19.7599093707747	19.775318417041046	19.82005094156805	19.9839005540782	20.342166155399884	20.708555668415443	21.16287524697313	20.35798604237407	19.589144679900926	52.52216850631846
2006-08-08	21.200000762939453	21.25	19.399999618530273	21.100000381469727	21.100000381469727	10800	20.20660637433971	19.964558697673713	19.94195088822535	20.02766917476022	20.36210916134909	20.716307048871965	21.162249626420856	20.36291637020859	19.597400721986002	57.62625215700255
2006-08-09	21.5	22.149999618530273	21.0	22.149999618530273	22.149999618530273	3100	20.85440412240323	20.276764543510364	20.152241243492487	20.110897819613946	20.409158910222278	20.74469700074639	21.172077984551297	20.37479067750641	19.611349349835972	62.668597191416374
2006-08-10	22.149999618530273	24.399999618530273	22.149999618530273	23.450000762939453	23.450000762939453	47700	21.719603002581973	20.730084003428804	20.466313578677912	20.241843033077693	20.48918106424115	20.798267372274964	21.194743882843717	20.395223967110617	19.632325587066045	67.78061504989543
2006-08-11	23.5	24.149999618530273	22.5	22.799999237060547	22.799999237060547	9400	22.079735080741496	21.02578617966191	20.688569355666736	20.342162884214275	20.54999206878903	20.837905627023193	21.21071657293543	20.411202540332877	19.64963527914252	63.12602117074854
2006-08-14	22.899999618530273	23.700000762939453	22.5	22.950000762939453	22.950000762939453	8200	22.36982364147415	21.30067397727299	20.903943775406994	20.444431036321145	20.613150192319306	20.879729293080942	21.228022883283728	20.428071631512985	19.667670063206984	63.74476796494319
2006-08-16	22.899999618530273	23.350000381469727	22.0	22.200000762939453	22.200000762939453	11600	22.313216015295918	21.4291492323682	21.02737777421961	20.513276907953234	20.65490941786194	20.90587328258309	21.237694304971846	20.43984524700419	19.68150793588312	58.46249795010146
2006-08-17	22.049999237060547	22.049999237060547	21.149999618530273	21.149999618530273	21.149999618530273	8700	21.925477216374038	21.38927071610564	21.03905604510634	20.53824642601508	20.667938107353212	20.91070746745333	21.236821721027155	20.444563880702038	19.689532480597038	51.96959943849181
