Date	Open	High	Low	Close	Adj Close	Volume 
2013-12-09	182.22999572753906	185.99000549316406	179.11000061035156	181.97999572753906	162.4860382080078	92845
2013-12-10	183.0	185.1999969482422	178.0	179.82000732421875	160.55746459960938	76660
2013-12-11	177.60000610351562	190.39999389648438	177.00999450683594	185.1199951171875	165.2896728515625	34230
2013-12-12	188.1999969482422	188.1999969482422	181.38999938964844	184.22999572753906	164.4950408935547	30105
2013-12-13	184.02000427246094	184.8000030517578	180.42999267578125	182.02999877929688	162.5306854248047	33275
2013-12-16	182.1999969482422	184.0	180.27999877929688	181.63999938964844	162.18247985839844	27715
2013-12-17	184.41000366210938	184.75999450683594	179.99000549316406	183.7899932861328	164.10214233398438	29005
2013-12-18	184.0	185.32000732421875	181.60000610351562	184.16000366210938	164.43252563476562	23475
2013-12-19	184.41000366210938	185.1999969482422	176.97999572753906	177.8699951171875	158.8163299560547	38060
2013-12-20	182.39999389648438	182.39999389648438	174.99000549316406	177.64999389648438	158.61990356445312	77635
2013-12-23	178.6199951171875	181.75	178.0	179.57000732421875	160.33424377441406	88495
2013-12-24	179.57000732421875	181.60000610351562	178.1999969482422	180.19000244140625	160.8878173828125	26395
2013-12-26	178.1999969482422	181.8000030517578	176.8000030517578	177.52000427246094	158.5038299560547	30410
2013-12-27	180.0	182.1999969482422	176.39999389648438	178.6300048828125	159.49493408203125	76120
2013-12-30	180.0	182.38999938964844	177.63999938964844	179.6300048828125	160.38780212402344	28985
2013-12-31	180.0	183.39999389648438	178.0	180.42999267578125	161.10211181640625	305985
2014-01-01	180.02000427246094	186.00999450683594	179.39999389648438	179.8300018310547	160.56639099121094	38520
2014-01-02	180.60000610351562	184.0	179.0	181.8699951171875	162.38783264160156	28835
2014-01-03	180.39999389648438	183.1999969482422	178.1999969482422	180.3699951171875	161.0485382080078	26690
2014-01-06	180.22999572753906	183.36000061035156	176.38999938964844	178.8000030517578	159.6466827392578	30375
2014-01-07	182.1999969482422	182.39999389648438	175.39999389648438	176.3000030517578	157.41452026367188	28710
2014-01-08	176.39999389648438	180.0	176.00999450683594	179.08999633789062	159.9056396484375	27950
2014-01-09	182.8000030517578	185.0	178.0	179.64999389648438	160.40565490722656	29365
2014-01-10	180.2100067138672	183.60000610351562	176.07000732421875	181.07000732421875	161.67355346679688	31780
2014-01-13	182.0	184.0	178.1999969482422	181.05999755859375	161.66461181640625	32460
2014-01-14	181.00999450683594	184.3800048828125	178.60000610351562	183.02000427246094	163.4146728515625	26230
2014-01-15	183.0	184.60000610351562	178.8000030517578	179.33999633789062	160.12884521484375	28310
2014-01-16	179.58999633789062	182.39999389648438	178.0500030517578	178.6699981689453	159.5306396484375	26945
2014-01-17	179.1300048828125	182.0	177.0	178.44000244140625	159.3252716064453	26160
2014-01-20	178.8000030517578	181.02000427246094	175.3000030517578	177.69000244140625	158.65560913085938	26250
2014-01-21	178.0	178.89999389648438	175.1999969482422	176.44000244140625	157.5395050048828	27130
2014-01-22	176.0	177.97999572753906	174.8000030517578	175.8000030517578	156.9680938720703	36050
2014-01-23	176.0	178.00999450683594	174.00999450683594	176.38999938964844	157.49484252929688	38130
2014-01-24	174.2100067138672	181.52000427246094	174.0	177.6300048828125	158.60202026367188	29825
2014-01-27	176.47999572753906	180.0	170.00999450683594	179.27000427246094	160.0663299560547	29575
2014-01-28	180.1999969482422	183.8000030517578	177.0	181.91000366210938	162.42355346679688	27625
2014-01-29	183.8000030517578	183.8000030517578	177.58999633789062	178.0	158.93238830566406	26385
2014-01-30	178.10000610351562	181.1999969482422	174.82000732421875	176.1999969482422	157.3251953125	27335
2014-01-31	177.0	180.99000549316406	175.30999755859375	178.0399932861328	158.96810913085938	26400
2014-02-03	178.10000610351562	185.97999572753906	176.0	182.47000122070312	162.923583984375	28490
2014-02-04	182.39999389648438	184.58999633789062	179.0	182.77999877929688	163.2003631591797	26870
2014-02-05	183.0	184.3800048828125	180.0	182.64999389648438	163.0842742919922	26115
2014-02-06	183.0	183.60000610351562	179.10000610351562	180.08999633789062	160.79849243164062	27455
2014-02-07	180.22000122070312	183.0800018310547	177.00999450683594	177.92999267578125	158.86990356445312	26870
2014-02-10	178.07000732421875	183.77000427246094	176.1199951171875	177.05999755859375	158.0930938720703	28220
2014-02-11	177.1999969482422	181.8000030517578	173.32000732421875	177.8800048828125	158.8252716064453	25740
2014-02-12	179.9600067138672	182.7899932861328	175.60000610351562	178.02000427246094	158.95025634765625	52495
2014-02-13	175.0	181.39999389648438	174.0	177.60000610351562	158.57525634765625	25930
2014-02-14	178.0	179.99000549316406	176.4199981689453	179.1999969482422	160.00387573242188	25800
2014-02-17	179.3800048828125	184.19000244140625	176.22000122070312	180.17999267578125	160.8788604736328	27250
2014-02-18	180.39999389648438	181.58999633789062	177.0	178.0	158.93238830566406	26675
2014-02-19	178.47999572753906	181.7899932861328	177.0	177.52000427246094	158.5038299560547	25710
2014-02-20	180.39999389648438	180.39999389648438	173.99000549316406	174.11000061035156	155.4591064453125	29770
2014-02-21	174.60000610351562	178.8000030517578	173.10000610351562	176.47999572753906	157.57521057128906	26815
2014-02-24	176.0	178.8000030517578	174.24000549316406	175.33999633789062	156.55735778808594	25600
2014-02-25	174.1199951171875	177.82000732421875	173.60000610351562	174.41000366210938	155.7269744873047	28030
2014-02-26	177.0800018310547	177.08999633789062	173.60000610351562	175.47000122070312	156.67344665527344	26460
2014-02-28	177.00999450683594	180.0	175.47000122070312	179.5800018310547	160.34315490722656	68450
2014-03-03	178.0	182.39999389648438	175.7100067138672	177.82000732421875	158.7716827392578	26640
2014-03-04	178.0	179.72999572753906	176.02000427246094	177.58999633789062	158.56631469726562	29400
2014-03-05	177.69000244140625	181.38999938964844	176.27000427246094	178.49000549316406	159.3699188232422	66300
2014-03-06	178.39999389648438	180.1699981689453	176.8000030517578	178.6300048828125	159.49493408203125	59420
2014-03-07	182.0	184.99000549316406	178.05999755859375	183.6999969482422	164.02182006835938	27905
2014-03-10	183.6999969482422	192.33999633789062	183.6999969482422	189.3800048828125	169.09335327148438	39615
2014-03-11	191.6999969482422	193.99000549316406	186.0	186.02999877929688	166.10220336914062	33820
2014-03-12	186.38999938964844	189.1999969482422	185.7899932861328	186.7100067138672	166.70938110351562	26635
2014-03-13	186.7899932861328	186.7899932861328	182.6199951171875	184.00999450683594	164.29859924316406	53205
2014-03-14	180.36000061035156	183.58999633789062	180.0	181.24000549316406	161.82533264160156	497315
2014-03-18	178.7899932861328	181.99000549316406	176.25	176.66000366210938	157.73593139648438	19230
2014-03-19	178.8000030517578	178.8000030517578	174.44000244140625	175.0	156.25375366210938	15845
2014-03-20	177.89999389648438	177.89999389648438	174.3000030517578	175.00999450683594	156.26271057128906	9070
2014-03-21	177.6999969482422	177.6999969482422	170.0	170.6199951171875	152.34295654296875	15940
2014-03-24	172.5	174.97000122070312	169.22000122070312	171.97999572753906	153.5572967529297	46430
2014-03-25	172.60000610351562	174.0	170.0	170.63999938964844	152.36082458496094	41770
2014-03-26	172.0	172.0	168.0	168.49000549316406	150.44113159179688	17585
2014-03-27	168.00999450683594	171.1999969482422	168.00999450683594	170.0	151.78939819335938	28035
2014-03-28	170.99000549316406	172.60000610351562	170.0	172.24000549316406	153.78944396972656	29615
2014-03-31	172.8000030517578	181.9600067138672	170.25	176.55999755859375	157.64666748046875	66535
2014-04-01	177.0	179.77999877929688	172.1999969482422	172.52000427246094	154.0394287109375	14350
2014-04-02	172.80999755859375	179.89999389648438	172.0	178.89999389648438	159.73597717285156	23925
2014-04-03	178.08999633789062	183.11000061035156	174.0800018310547	179.57000732421875	160.33424377441406	12755
2014-04-04	180.00999450683594	185.1999969482422	176.60000610351562	182.80999755859375	163.22714233398438	12535
2014-04-07	181.0	183.0	181.0	181.55999755859375	162.11105346679688	9425
2014-04-09	182.2100067138672	184.89999389648438	180.0	184.0	164.2896728515625	29330
2014-04-10	182.24000549316406	189.67999267578125	182.24000549316406	186.0500030517578	166.1200714111328	21485
2014-04-11	186.0	190.1999969482422	182.8000030517578	188.8000030517578	168.5754852294922	11545
2014-04-15	188.60000610351562	192.8000030517578	185.02000427246094	190.8000030517578	170.36126708984375	11490
2014-04-16	190.60000610351562	196.8000030517578	188.22999572753906	195.6999969482422	174.73631286621094	402975
2014-04-17	200.0	200.0	192.11000061035156	197.7100067138672	176.5310516357422	11065
2014-04-21	199.8000030517578	212.0	196.0	209.74000549316406	187.27236938476562	47175
2014-04-22	215.94000244140625	221.0	207.1999969482422	211.5399932861328	188.87953186035156	42260
2014-04-23	206.0	209.8000030517578	198.1999969482422	202.2100067138672	180.5489959716797	13745
2014-04-24	202.2100067138672	202.2100067138672	202.2100067138672	202.2100067138672	180.5489959716797	0
2014-04-25	205.99000549316406	205.99000549316406	200.0	204.2100067138672	182.3347625732422	11335
2014-04-28	204.0	210.0	203.0	208.44000244140625	186.1116485595703	36925
2014-04-29	209.0	233.49000549316406	200.64999389648438	229.8699951171875	205.24600219726562	109675
2014-04-30	229.8699951171875	235.97000122070312	212.0	219.6199951171875	196.09400939941406	111870
2014-05-02	223.60000610351562	225.97999572753906	214.60000610351562	221.60000610351562	197.86190795898438	291680
2014-05-05	224.97999572753906	245.60000610351562	222.0	238.8000030517578	213.2194366455078	197970
2014-05-06	239.8000030517578	249.97999572753906	238.0	243.5500030517578	217.46060180664062	36920
2014-05-07	239.0	245.39999389648438	232.1999969482422	233.66000366210938	208.63003540039062	17540
2014-05-08	234.0	243.8000030517578	234.0	241.50999450683594	215.63914489746094	48605
2014-05-09	239.39999389648438	240.97999572753906	232.44000244140625	237.1300048828125	211.7283172607422	23675
2014-05-12	248.39999389648438	248.39999389648438	230.10000610351562	237.83999633789062	212.3622589111328	43265
2014-05-13	235.0	242.16000366210938	234.0	240.16000366210938	214.43373107910156	20425
2014-05-14	239.0	249.50999450683594	239.0	243.8699951171875	217.74630737304688	30970
2014-05-15	240.0	248.5	239.8000030517578	242.36000061035156	216.3980712890625	22390
2014-05-16	236.32000732421875	253.97999572753906	236.0	247.94000244140625	221.38035583496094	30850
2014-05-19	248.0	260.010009765625	247.4199981689453	257.4800109863281	229.8983917236328	51750
2014-05-20	269.0	287.6000061035156	258.20001220703125	276.6700134277344	247.03274536132812	58130
2014-05-21	280.0	295.0	280.0	292.44000244140625	261.11346435546875	98340
2014-05-22	295.79998779296875	298.1600036621094	289.0	292.54998779296875	261.211669921875	96920
2014-05-23	290.20001220703125	307.0	290.20001220703125	304.989990234375	272.3190002441406	415895
2014-05-26	309.989990234375	326.0	300.0	305.260009765625	272.5601806640625	24935
2014-05-27	313.19000244140625	315.0	284.2300109863281	305.67999267578125	272.9350891113281	78050
2014-05-28	300.0400085449219	311.9599914550781	297.5899963378906	306.5199890136719	273.6852111816406	14565
2014-05-29	301.6000061035156	315.3999938964844	301.6000061035156	312.05999755859375	278.6317443847656	98475
2014-05-30	309.989990234375	321.3900146484375	285.20001220703125	292.6400146484375	261.2920227050781	310295
2014-06-02	295.1000061035156	315.0	294.20001220703125	312.29998779296875	278.84600830078125	32515
2014-06-03	354.6000061035156	354.6000061035156	312.0	313.760009765625	280.14959716796875	16340
2014-06-04	300.010009765625	316.0	300.010009765625	315.8399963378906	282.00677490234375	18620
2014-06-05	315.0	319.79998779296875	303.239990234375	318.05999755859375	283.989013671875	16630
2014-06-06	329.79998779296875	329.79998779296875	305.0	316.6700134277344	282.7478942871094	20695
2014-06-09	310.20001220703125	330.0	304.0	327.25	292.1945495605469	30280
2014-06-10	320.0	334.3999938964844	320.0	334.1300048828125	298.3376159667969	130590
2014-06-11	334.0	349.0	331.20001220703125	342.5799865722656	305.88232421875	20430
2014-06-12	340.2099914550781	374.79998779296875	340.0	368.29998779296875	328.8472595214844	68675
2014-06-13	368.20001220703125	387.0	366.0	372.9100036621094	332.9634094238281	47105
2014-06-16	374.2799987792969	413.7799987792969	368.010009765625	389.7099914550781	347.9637451171875	131970
2014-06-17	397.3900146484375	403.79998779296875	392.3999938964844	399.4700012207031	356.67822265625	23915
2014-06-18	403.8699951171875	437.3999938964844	403.0	427.7300109863281	381.9109802246094	112455
2014-06-19	428.0	450.0	406.0	411.0799865722656	367.0445251464844	35500
2014-06-20	413.0	413.0	380.42999267578125	392.6499938964844	350.5888671875	35665
2014-06-23	399.7900085449219	400.0	382.0	397.8500061035156	355.2317199707031	25690
2014-06-24	383.0	445.3999938964844	383.0	423.2300109863281	377.89300537109375	52890
2014-06-25	423.20001220703125	442.79998779296875	410.010009765625	422.4200134277344	377.1698303222656	50490
2014-06-26	433.0	433.0	404.2300109863281	413.1499938964844	368.892822265625	45070
2014-06-27	416.0	424.7900085449219	404.0	407.1499938964844	363.5355529785156	23280
2014-06-30	417.6000061035156	418.0	409.20001220703125	410.57000732421875	366.58917236328125	5975
2014-07-01	410.6000061035156	417.79998779296875	402.0	406.1499938964844	362.6426696777344	4160
2014-07-02	410.0	424.75	410.0	413.9800109863281	369.63397216796875	6650
2014-07-03	428.0	428.0	406.0	411.7900085449219	367.67852783203125	12545
2014-07-04	423.6000061035156	424.0	400.0	405.6700134277344	362.214111328125	13500
2014-07-07	407.0	422.0	400.0	405.5299987792969	362.0890197753906	6585
2014-07-08	403.0	419.9599914550781	403.0	408.1199951171875	364.4016418457031	6745
2014-07-09	408.5	408.5	390.0	395.92999267578125	353.5174560546875	11200
2014-07-10	409.79998779296875	415.0	386.0	410.9200134277344	366.9017639160156	9855
2014-07-11	393.0199890136719	414.79998779296875	393.0199890136719	401.4599914550781	358.4550476074219	10865
