Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-19	340.1499938964844	340.1499938964844	329.0	334.6000061035156	330.4501647949219	149071	331.820864454757	321.4444249462579	315.7934415006658	305.35592462535186	299.81469500253684	295.04955681740466	282.9207775218084	276.5839117662759	273.5583227723853	66.1317100350926
2016-10-20	337.0	338.54998779296875	331.0	333.6499938964844	329.5119323730469	58034	332.43057426866613	323.18807765343314	317.4940655383628	306.46549596931783	300.70509760500914	295.8139219080795	283.4255458439445	276.96308839172576	273.88669255994864	65.23736036752975
2016-10-21	336.70001220703125	338.0	325.0	331.95001220703125	327.8330383300781	151685	332.2703869147878	324.43978258966143	318.87082236395025	307.46488876295365	301.5273321997992	296.5294880526132	283.90837635502	277.328450011761	274.2039784596595	63.5803684923311
2016-10-24	334.5	348.0	330.25	341.6000061035156	337.36334228515625	814341	335.3802599776971	326.8912430916406	321.03550652962315	308.80352081552473	302.581876249897	297.42197355857166	284.4824224221692	277.7555035406099	274.57226276372427	68.47525922040633
2016-10-25	343.8999938964844	343.8999938964844	334.5	339.29998779296875	335.0918884277344	153911	336.68683591612097	328.66392090611606	322.77498093565606	309.99946069699314	303.54814234313574	298.2512411671736	285.02787083381895	278.16443699079167	274.9259661791846	66.1917627787664
2016-10-26	336.0	356.6000061035156	336.0	346.6499938964844	342.3507080078125	1720254	340.0078885762421	331.2333599047401	325.0487916938302	311.4367365087379	304.68240159453967	299.20963231032823	285.6410262871788	278.6194905250488	275.3179007568748	69.67230673428814
2016-10-27	345.95001220703125	346.0	338.0	342.8500061035156	338.5978698730469	565992	340.9552610853333	332.89288079027943	326.7441454471336	312.66862943402333	305.68681223951273	300.0737981280151	286.2102698674409	279.0462713594572	275.68692865494387	65.89521395064122
2016-10-28	345.0	356.5	340.25	352.6499938964844	348.2762756347656	1399832	344.853505355717	335.7153255197373	329.2113691089765	314.23652607961003	306.922685441012	301.11491091550954	286.8713616488244	279.535332638773	276.10749185298505	70.3582404046302
2016-11-01	363.8999938964844	364.95001220703125	353.20001220703125	356.8500061035156	352.4242248535156	160983	348.85233893831656	338.7345656031342	331.84362025131355	315.9076429432926	308.23656230055155	302.2185761667572	287.5676665687716	280.04905139933607	276.54870777785135	72.04657624962775
2016-11-02	359.70001220703125	372.8999938964844	347.95001220703125	359.0	354.54754638671875	306865	352.2348926255444	341.6296276598293	334.4299421321408	317.5975392984576	309.57244224001073	303.34296079711845	288.2784360556495	280.5736424199385	276.999261287262	72.89758534859845
2016-11-03	361.6499938964844	377.8999938964844	356.0	362.25	357.7572021484375	716301	355.5732617503629	344.5753951369965	337.0794714528893	319.3486161887142	310.9586937600104	304.5094368209379	289.01447151778234	281.11634247030435	277.46511231847916	74.17735199730403
2016-11-04	363.0	365.0	335.0	343.45001220703125	339.1904296875	675588	351.5321785692524	344.41462614700146	337.6861896199505	320.29376897374624	311.81372845598463	305.2805373236328	289.55611868881965	281.53051967785734	277.82568554191386	57.3170448120738
2016-11-07	347.0	351.54998779296875	340.20001220703125	342.6499938964844	338.4002990722656	146540	348.5714503449964	344.162535825499	338.1589328843823	321.17048367659874	312.6252091254715	306.02052656269916	290.08441595456753	281.93662914110405	278.17991673510824	56.72615763160097
2016-11-08	342.0	352.0	336.6000061035156	338.70001220703125	334.4992980957031	125227	345.28097096567467	343.38217530857503	338.2104642484441	321.85791616798826	313.3113881539336	306.6676450903097	290.56815323071146	282.31379447709025	278.5106276393264	53.77829240534416
2016-11-09	290.0	319.3500061035156	275.5	301.29998779296875	297.5631408691406	1847413	330.6206432414394	337.370434234917	334.69518077649406	321.05172289837964	312.9952986707503	306.561354846798	290.67493765421654	282.4399485855014	278.6351596620239	35.151737421116096
2016-11-10	311.95001220703125	315.0	305.0	308.5	304.6738586425781	221335	323.2470954942929	333.24608648707175	332.2004016549232	320.5594984709922	312.8770013373095	306.5997438597327	290.85230145865216	282.61310507330535	278.7983555108653	39.496369421641745
2016-11-11	304.1000061035156	304.1000061035156	287.1000061035156	292.1000061035156	288.4772644042969	379140	312.86473236403384	327.36807500370656	328.38131636431297	319.4434399467774	312.3302383048412	306.3126203398076	290.8647164302428	282.6761409605493	278.8710421261257	33.92160872819701
2016-11-15	289.0	292.1000061035156	248.3000030517578	267.8999938964844	264.577392578125	546621	297.876486208184	318.872634845532	322.62119041499597	317.422128336962	311.16102134672656	305.551974271623	290.63621172841437	282.57796058138604	278.8110910429036	27.70698423292138
2016-11-16	269.0	293.70001220703125	269.0	288.25	284.67498779296875	383472	294.6676574721227	314.4979727247417	319.34774370880587	316.2781233041399	310.55809973233903	305.2093609197097	290.6124683281316	282.6156485509449	278.8626697803741	37.99433328533503
2016-11-17	281.1000061035156	285.0	266.95001220703125	274.3500061035156	270.9474182128906	411285	287.89510701592036	308.7625489217094	315.06224488925443	314.63388341391936	309.6052551631595	304.59828458671575	290.45065278360806	282.5607273386696	278.8380104160197	34.39413609816564
2016-11-18	280.0	280.0	269.1499938964844	275.6000061035156	272.1819152832031	205626	283.7967400451188	304.0250428048246	311.3039364334698	313.1031431272369	308.7103801879057	304.0240612504148	290.30288515495045	282.51447669923334	278.82031640338306	34.99070825701204
2016-11-21	273.0	275.1499938964844	255.5500030517578	261.6499938964844	258.4049072265625	645679	276.41449132890733	297.97146438934743	306.57498952518546	311.08537256916816	307.4719489697104	303.1849708077627	290.0177817593438	282.3758422620058	278.72648950443823	31.543414564752265
2016-11-22	265.0	280.0	255.0500030517578	274.45001220703125	271.0461730957031	298568	275.7596649549486	294.6112569347308	303.51546787583743	309.648691770653	306.6029506338504	302.6159617265601	289.86287857971877	282.32317893938136	278.7031207760371	37.6165839065466
2016-11-23	274.45001220703125	278.3999938964844	268.1000061035156	274.3500061035156	270.9474182128906	294233	275.28977867113764	291.7167925302715	300.73780484990203	308.264429587628	305.7541889356837	302.05623983303445	289.708521639657	282.2702010467842	278.6793332641654	37.58852594912663
2016-11-24	272.0	282.6000061035156	258.20001220703125	263.8999938964844	260.6269836425781	516866	271.49318374625324	287.7429641540162	297.2294419019575	306.52464779581845	304.65276275044164	301.30067060656813	289.45172036858065	282.1481398697058	278.59857184685563	34.67778829388536
2016-11-25	269.6000061035156	277.0	265.54998779296875	274.6000061035156	271.1943054199219	311827	272.528791198674	285.8653987182304	295.07425754020113	305.27270106278695	303.86190073341726	300.77194457680474	289.303942117187	282.09798615697366	278.57672176082644	39.81675199751493
2016-11-28	275.1000061035156	288.0	271.54998779296875	285.70001220703125	282.1566467285156	185518	276.9191982014598	285.84177207377337	294.1814722703754	304.50514463707106	303.3839562985124	300.4734904704726	289.26808211808094	282.12191988488104	278.61564684523194	44.67890956806917
2016-11-29	283.0	292.0	270.25	275.20001220703125	271.786865234375	171425	276.3461362033169	284.3215206642388	292.3737141691046	303.35592375746165	302.6422735592629	299.9730255543648	289.1281013229461	282.0759271428355	278.5969821750778	41.28141517475405
2016-11-30	272.0	293.8999938964844	272.0	285.8500061035156	282.3047790527344	436952	279.5140928367165	284.53987572699265	291.7524086390485	302.6694171827971	302.20037178411167	299.69336180286285	289.0954834600662	282.1010040794513	278.6366161856157	45.78463658012764
2016-12-01	288.0	296.95001220703125	278.04998779296875	286.70001220703125	283.1442565917969	371762	281.9093992934881	284.84846665271243	291.2712280264754	302.04316600727685	301.7924675847148	299.43606775146026	289.07164792521013	282.13156227299004	278.6806784589568	46.13967394926027
2016-12-02	285.0	287.6499938964844	279.1000061035156	282.1499938964844	278.650634765625	372842	281.9895974944869	284.4629705446799	290.4025390617143	301.2630416107752	301.27556038239294	299.0937692592825	289.0027757458198	282.13168474224915	278.69963646681214	44.46122215215165
2016-12-05	280.54998779296875	286.04998779296875	279.1000061035156	283.3500061035156	279.8357849121094	429356	282.4430670308298	284.30397562451355	289.7308692561716	300.56056963009837	300.8038352697909	298.7820115730297	288.9465292817173	282.13977990079576	278.7250483227504	45.02918992243814
2016-12-06	287.04998779296875	298.6499938964844	285.0	296.75	293.0696105957031	183689	287.2120446872199	286.0819791067259	290.399357898441	300.41113552695725	300.6971553942701	298.7417737200984	289.02417575652606	282.2368577752091	278.8235453264512	51.049120618665356
2016-12-07	296.75	304.0	295.95001220703125	302.3999938964844	298.6495056152344	266160	292.2746944236414	288.4131240766914	291.5422756125404	300.48912997282105	300.7419669338021	298.8142137235912	289.1572684743366	282.3708321015963	278.95237837874646	53.36796591740212
2016-12-08	300.0	309.8999938964844	297.29998779296875	303.70001220703125	299.93341064453125	411070	296.0831336847713	290.59696523816854	292.7001552882062	300.6150469231822	300.819810230466	298.9109622084118	289.30197239207484	282.51255422854274	279.0876113504857	53.90898640382471
2016-12-09	299.5	307.70001220703125	299.5	305.25	301.4642028808594	33578	299.13875578984755	292.6902559184302	293.8953785940913	300.79680978893975	300.9363941717695	299.0364877092353	289.46065923394474	282.66363360243946	279.2305752228874	54.58551665441907
2016-12-12	306.0	321.79998779296875	306.0	313.3999938964844	309.5130920410156	589369	303.89250182539314	295.6487899152951	295.75296100384304	301.29105230296113	301.2643836382094	299.3209135743293	289.6988615688954	282.8678619100411	279.41729335771583	58.07052687332519
2016-12-13	314.04998779296875	316.8999938964844	300.04998779296875	303.6000061035156	299.83465576171875	229742	303.79500325143397	296.78467794218375	296.5002986323833	301.381599510826	301.3258473872964	299.40564807985777	289.837181415011	283.0056170209612	279.5494393290044	52.82155995597127
2016-12-14	301.0	308.8999938964844	297.1499938964844	304.25	300.4765930175781	1174262	303.9466688342893	297.85115252187177	297.23836542929917	301.4940858045191	301.4027987718412	299.50157584065266	289.9805925452099	283.14677571185183	279.6844150703759	53.12420609134322
2016-12-15	304.25	321.8500061035156	301.0	312.0	308.13043212890625	348924	306.6311125561929	299.87241644731864	298.6442353884135	301.906082439636	301.6816724883717	299.7490693883625	290.1996911268496	283.3384914878528	279.8610029661662	56.69152210565864
2016-12-16	307.75	333.0	307.75	329.54998779296875	325.4627685546875	731708	314.27073763511817	304.11206949669725	301.58764037932355	302.9901571593746	302.41504920691375	300.3391865844933	290.5912363673085	283.6455446194483	280.1325274734165	63.47092470285638
2016-12-19	325.0	327.3999938964844	304.20001220703125	309.3500061035156	305.5133361816406	189561	312.6304937912507	304.8603461548142	302.3269133054371	303.2395630003213	302.5975480726138	300.5176186541769	290.7778907925444	283.81633838346204	280.29218582658643	53.15672449154422
2016-12-20	313.8500061035156	316.5	305.0	306.3500061035156	302.5505676269531	45914	310.53699789533897	305.0731547189144	302.7100650004922	303.3615411612309	302.69629696816384	300.63311147495585	290.9328372135491	283.9660637503727	280.4345782871161	51.810149515035505
2016-12-21	307.8999938964844	310.8500061035156	301.0	302.54998779296875	298.79766845703125	30742	307.8746611945489	304.71270230092216	302.6948195521566	303.3297155389461	302.69244672671135	300.6710694218472	291.04843075165275	284.0895449732471	280.5554275193885	50.07960667455625
2016-12-22	304.3999938964844	309.8999938964844	302.6499938964844	307.3500061035156	303.5381164550781	42797	307.6997761642045	305.08945998700693	303.138170652286	303.48737399245863	302.81501407873253	300.80332559376143	291.21063548152205	284.2440995322522	280.7018459815968	52.24925597379282
2016-12-23	306.20001220703125	310.0	300.8999938964844	302.20001220703125	298.4519958496094	38584	305.8665215118134	304.6766817327247	303.04882222892843	303.4368892165595	302.79882981895094	300.83098275442023	291.31998251361665	284.36340792211786	280.8193222997686	49.75086346946981
2016-12-26	301.70001220703125	303.75	290.6000061035156	292.3999938964844	288.7735290527344	48389	301.3776789733704	302.9228691846904	302.034648102029	303.00406979224283	302.5251762420439	300.6640324800057	291.33072889553574	284.41680716447246	280.8826046582206	45.31081894150839
2016-12-27	291.0	293.95001220703125	285.25	288.3500061035156	284.77374267578125	55466	297.0351213500855	300.8410316016654	300.73134886407536	302.429400627979	302.1521454489248	300.42019037354055	291.3010699622818	284.44294137669203	280.9234101305993	43.579870436283905
2016-12-28	289.95001220703125	294.54998779296875	289.95001220703125	290.79998779296875	287.193359375	63493	294.95674349771326	299.4065967718516	299.7855049525414	301.9733452226845	301.85340445797857	300.2296913125391	291.29608407004986	284.48518088776365	280.977380500339	44.94991298157868
2016-12-29	290.3999938964844	297.95001220703125	290.04998779296875	292.75	289.11920166015625	974360	294.22116233180884	298.45565437587277	299.11545686182313	301.6116454100302	301.6138411827686	300.0815786132809	291.3105508952235	284.5400966293732	281.0417117544355	46.07237193501093
2016-12-30	296.6000061035156	298.0	294.04998779296875	295.3500061035156	291.68695068359375	88423	294.5974435890444	298.01199033696463	298.75684250388906	301.36609092742174	301.44900341752515	299.98788410813705	291.35074447938564	284.61192327039737	281.11989915525015	47.60632832794941
