Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-14	375.0	375.0	356.0	357.6499938964844	309.3903503417969	2029	366.3763630831289	371.47476513109325	371.2588944748252	362.35102302285554	357.3294032692073	355.2669558660155	353.8473134820869	348.46840268527774	343.11126151366267	37.231929221152576
2011-06-15	398.95001220703125	398.95001220703125	360.0	362.0	313.1533508300781	2324	364.9175753887526	370.1212272552228	370.37709500103233	362.3372574141161	357.45231370949136	355.40028347262904	353.9284347409716	348.5583136308905	343.21447866386126	42.5758080581516
2011-06-16	362.0	374.70001220703125	357.5	368.1499938964844	318.4734802246094	1972	365.9950482246632	369.83962248968874	370.1649901339325	362.56520786440507	357.7338316091491	355.6527529859727	354.06994279227024	348.68849090840274	343.35073830994116	49.1652416757537
2011-06-17	360.0	366.0	352.0	354.6000061035156	306.7518615722656	2175	362.19670085094737	367.66253443452115	368.6826107024642	362.25284701103686	357.6513625168956	355.63190651305274	354.0752170540737	348.7277700791344	343.4122097186492	38.64367297297625
2011-06-20	351.25	354.0	345.0	345.29998779296875	298.7068176269531	23736	356.5644631649545	364.46788491429936	366.4556942348932	361.5880290024852	357.3263263399501	355.4273140631501	353.9879013400328	348.7049941171001	343.42252544583124	33.36585761833098
2011-06-21	342.8500061035156	348.95001220703125	340.0	340.20001220703125	294.29498291015625	1156	351.1096461789801	361.0010459561182	363.9551530893825	360.7492832458007	356.87563386276804	355.12578333332596	353.8507084133363	348.64848260939203	343.4049160838706	30.875515635000472
2011-06-22	340.29998779296875	340.29998779296875	335.0	339.20001220703125	293.429931640625	30463	347.1397681883305	357.8866125633915	361.5975206243967	359.90421379329996	356.4104859244592	354.81042152884487	353.7049303416318	348.5857020751571	343.3819384670573	30.396448771734896
2011-06-23	339.79998779296875	350.0	326.1000061035156	338.6000061035156	292.9108581542969	3561	344.2931808267255	355.1313830691235	359.40728114621754	359.0687546682104	355.94178908706596	354.48942320359083	353.5546325880187	348.5193519358106	343.35580768911444	30.094722856967067
2011-06-24	333.54998779296875	359.8500061035156	333.54998779296875	337.29998779296875	291.7862548828125	3488	341.96211648213995	352.58404088681567	357.3018246363843	358.21507753584797	355.45121536880026	354.14903834397455	353.392894828864	348.4448046657585	343.3227157771137	29.41346053229541
2011-06-27	332.25	339.95001220703125	327.0	330.20001220703125	285.6443176269531	3825	338.04141505710373	349.38632250398933	354.7206996431126	357.1164475229532	354.78671002243794	353.67480020264895	353.162119877403	348.32357680888987	343.25100701443563	25.957428495572728
2011-06-28	333.3500061035156	337.45001220703125	331.5	334.6499938964844	289.4938049316406	2406	336.9109413368973	347.2811327029172	352.8092038577194	356.2354101258368	354.256796440176	353.29807136490314	352.97791961888635	348.23272243737887	343.2040069427528	31.398115413609034
2011-06-29	337.1499938964844	337.1499938964844	327.29998779296875	327.95001220703125	283.6978759765625	294966	333.92396496027527	344.5195440606478	350.4416617957491	355.1261788349032	353.56451264456695	352.79612959940073	352.72888571429075	348.09795359863904	343.1206517802625	28.0554730501906
2011-06-30	339.6000061035156	339.6000061035156	325.5	329.6000061035156	285.125244140625	5007	332.4826453413554	342.3881814953432	348.45674220601256	354.1251524532802	352.9338677355919	352.3368004212644	352.4987476087109	347.97504364850533	343.0467684705535	30.031010816937215
2011-07-01	328.04998779296875	340.0	328.04998779296875	337.04998779296875	291.57000732421875	3968	334.00509282522654	341.62558239500396	347.37038464286553	353.4555381528758	352.51587089499657	352.03409126030806	352.3450286055692	347.90245191524593	343.01399917723336	38.27280338466859
2011-07-04	336.5	339.95001220703125	334.1000061035156	335.6499938964844	290.35888671875	595	334.5533931823125	340.7719268952155	346.254156952734	352.75728151537027	352.0720320266147	351.7096536887472	352.1789088572201	347.82104023405816	342.97375871121835	37.381694679403545
2011-07-05	335.04998779296875	337.0	333.0	334.3500061035156	289.23431396484375	10855	334.4855974893802	339.85450963925837	345.1204283004275	352.03542757765047	351.60566292337523	351.36589829101985	352.0015068397703	347.7315317016293	342.9266343800287	36.531141503958864
2011-07-06	333.1000061035156	338.79998779296875	333.1000061035156	334.3500061035156	289.23431396484375	76651	334.4404003607587	339.0681519912951	344.09467380548347	351.3418816374883	351.1515666912737	351.02894993087125	351.825870016524	347.64261791027974	342.8797675588456	36.531141503958864
2011-07-07	346.5	346.5	333.1000061035156	335.54998779296875	290.2724304199219	1592	334.81026283816203	338.5655571058199	343.280894185244	350.7225916828013	350.7409988255288	350.72243582913063	351.6639209396727	347.5622682085036	342.83971411750196	38.040373443480185
2011-07-08	340.0	341.75	335.6499938964844	340.04998779296875	294.1651916503906	4580	336.5568378230976	338.77761863255546	342.9731888145511	350.3040581969255	350.4596564299351	350.51110022445414	351.5483594158249	347.512352724015	342.824469711357	43.469166271376
2011-07-11	340.0	342.0	337.0	339.95001220703125	294.07867431640625	1945	337.6878959510755	338.94510342890914	342.68526723288255	349.89801717771394	350.1830868451218	350.3019697686636	351.4329529759364	347.4621046142676	342.80876229330056	43.37823098438774
2011-07-12	339.6000061035156	343.1000061035156	336.5	338.6000061035156	292.9108581542969	679	337.99193266855553	338.8958038109958	342.2961947443714	349.45495791990226	349.878268930869	350.0702477158884	351.3052619622805	347.4032202387809	342.7857636255968	42.09756874857176
2011-07-13	359.0	359.0	340.0	340.0	294.1219177246094	2611	338.6612884457037	339.0535461237107	342.07750953062174	349.0841752563767	349.61831448531984	349.8708368700292	351.1927717935016	347.3540294066295	342.77054087354435	43.94575760404643
2011-07-14	340.0	346.0	340.0	340.45001220703125	294.51123046875	1255	339.25752969947956	339.2530412784708	341.9225097855179	348.7455806269906	349.3770433727333	349.6842858866035	351.085878663288	347.3081555381936	342.7578603890279	44.55834571473685
2011-07-15	340.04998779296875	345.8999938964844	338.0	339.45001220703125	293.6461486816406	1108	339.3216905353301	339.28117998255084	341.687033825662	348.38104853209023	349.11580571047796	349.4816270018595	350.97009889755407	347.25594196124234	342.7397847159022	43.4227142120085
2011-07-18	340.0	341.95001220703125	338.04998779296875	339.95001220703125	294.07867431640625	1698	339.53113109256384	339.3767274431909	341.52160319531623	348.05041965659774	348.874600618282	349.29288215443717	350.86044629366825	347.20739757749345	342.72454005738376	44.18863821475796
2011-07-19	340.0	340.0	331.1499938964844	337.54998779296875	292.0024719238281	1336	338.8707499926988	339.1157646360163	341.1433541093784	347.6386380148868	348.5765844913001	349.0603495928239	350.72800392052693	347.14322874171586	342.6962638155017	41.298564838659516
2011-07-20	338.0	339.95001220703125	328.54998779296875	329.75	285.2550354003906	619	335.8304999951325	337.77779825944253	340.05827276562803	346.9371227986167	348.0811480573185	348.67796643257	350.51926756310877	347.02765911552507	342.62551920448806	33.605901184883095
2011-07-21	333.0	336.3999938964844	325.5	327.6000061035156	283.3951721191406	762	333.0870020312602	336.323827951453	338.8717711787602	346.17880449684804	347.5421706374816	348.2605810795194	350.291215210277	346.8985717200964	342.543412575521	31.8450920587479
2011-07-22	329.0	333.95001220703125	326.25	330.6000061035156	285.9903259277344	561	332.2580033886787	335.50613911603335	338.0839840287369	345.5678712265213	347.0963242023772	347.9108667235589	350.095282781354	346.79027560304274	342.47814805928056	36.81957545194615
2011-07-25	336.0	339.95001220703125	328.1000061035156	329.20001220703125	284.77923583984375	3719	331.2386729947962	334.60526384331877	337.23789147428874	344.92599440222756	346.62536862355233	347.5403547529346	349.887369641311	346.6733967764912	342.40558993986934	35.51678644655195
2011-07-26	347.29998779296875	347.29998779296875	326.04998779296875	327.6499938964844	283.4383544921875	1664	330.0424466286923	333.61165385091385	336.3247583716407	344.24850418631604	346.12601665705057	347.1464862211237	349.6661022209645	346.5469954284513	342.32495826750113	34.07905357247438
2011-07-27	328.0	347.0	319.5	324.95001220703125	281.1027526855469	22176	328.3449684881386	332.37427647321636	335.2414492131065	343.49170057928524	345.5687533820501	346.7069520822308	349.42017097704473	346.4034938788073	342.2300132070614	31.673838530510324
2011-07-28	324.6000061035156	338.95001220703125	323.0	326.1499938964844	282.1407775878906	2865	327.61331029092054	331.4850932479689	334.3755963258091	342.81163365054795	345.05773339558783	346.29988360330515	349.1886269264919	346.2689191280942	342.1421442490801	33.90650369370069
2011-07-29	355.8999938964844	355.8999938964844	318.8500061035156	322.54998779296875	279.026611328125	1992	325.9255361249366	330.2086496115403	333.24934789411003	342.0170593031919	344.46542430078205	345.82958863676384	348.9235658405862	346.11131825543555	342.03508328483906	30.66873555474048
2011-08-01	324.0	330.0	317.04998779296875	320.79998779296875	277.5126953125	1539	324.21702001428065	328.86455506603005	332.0636945511442	341.18501728318313	343.8426496558396	345.33395297649065	348.6437292430975	345.9431366576783	341.9190445116594	29.20860065410857
2011-08-02	334.8999938964844	334.8999938964844	317.04998779296875	319.0	275.9555358886719	14219	322.4780133428538	327.45533291374005	330.81953316532093	340.31501660541124	343.188895717528	344.8124885611146	348.34876676306664	345.7641124938399	341.79380383126784	27.745398690346
2011-08-03	318.0	344.3999938964844	318.0	323.8500061035156	280.1511535644531	5239	322.9353442630744	326.94028622656515	330.1557686832442	339.6693299190624	342.6799775697908	344.3973898985879	348.10499800028504	345.6185038135055	341.6957502917719	36.91549012894444
2011-08-04	324.0	328.0	318.1000061035156	320.04998779296875	276.8639221191406	3058	321.9735587730392	325.9559578789085	329.19331336036083	338.89994395333326	342.0844515230323	343.9152631242192	347.82584366986396	345.4486133416083	341.5774674365872	33.34470940493982
2011-08-05	310.79998779296875	323.3999938964844	301.04998779296875	312.5	270.33270263671875	4241	318.8157058486928	324.0336781819216	327.6034739927074	337.8646520335947	341.3059133250578	343.29317870591785	347.4743427378255	345.2296856782089	341.4185741719064	27.62687526814676
2011-08-08	280.0	314.29998779296875	277.6499938964844	311.25	269.2513122558594	2087	316.29380389912853	322.20743844164707	326.0460002791162	336.82094018914	340.5149682375563	342.65866031570164	347.1139015165536	345.0039070358288	341.2537185753386	26.80726833276652
2011-08-09	295.0	314.75	295.0	311.04998779296875	269.0783386230469	3591	314.5458651970753	320.61351692040733	324.61780861376883	335.81031460497644	339.7395740153303	342.03274600832077	346.7550566038811	344.7782995989991	341.0886708661453	26.670922125550327
2011-08-10	323.0	323.95001220703125	313.0	320.25	277.0368957519531	729	316.44724346471685	320.5615859317777	324.20182684102895	335.20010618909504	339.22669048861104	341.6014045032055	346.4913246973748	344.61532086412205	340.97479834775106	41.42791232045452
2011-08-11	319.0	333.70001220703125	313.0	318.0	275.09051513671875	3941	316.9648289764779	320.1956450843809	323.6111766656929	334.52559222089525	338.6680933704897	341.1340499585876	346.2078289292417	344.4384748783139	340.84925300158847	39.34263506026982
2011-08-12	319.8999938964844	319.8999938964844	311.0	314.04998779296875	271.6734619140625	208	315.99321524864155	319.3176940427506	322.700587249243	333.7226273413687	338.02024848687074	340.5977318959021	345.8878504104728	344.236558020604	340.7028089294102	35.923976227750224
2011-08-16	319.0	321.8999938964844	310.0	315.54998779296875	272.97113037109375	3546	315.84547276341726	318.77945029278175	322.01957777721685	333.0099748100589	337.4289258370312	340.1017369631707	345.58598113069667	344.04594958055327	340.56536181937497	38.122849147763404
2011-08-17	315.0	325.45001220703125	315.0	318.6000061035156	275.60955810546875	3088	316.76365054345007	318.7538154086009	321.6939042844834	332.4448779980376	336.93342794930714	339.67596011446466	345.3174639662471	343.876873544161	340.4453325531681	42.44762587722498
2011-08-18	318.0	320.0	313.04998779296875	316.95001220703125	274.1822204589844	50244	316.8257710979771	318.4961292369481	321.24210503901173	331.8372362023119	336.4075485876683	339.22594134402044	345.0352007646629	343.6979575219874	340.3169428245007	40.78682392827325
2011-08-19	299.5	314.95001220703125	299.5	313.0	270.76519775390625	5085	315.55051406531805	317.7109679173841	320.45714265434395	331.0985210571232	335.7915604669402	338.7066157728517	344.71644254809905	343.49398438230645	340.1676699128914	37.049602915206734
2011-08-22	310.0	324.0	310.0	319.5	276.3881530761719	1943	316.8670093768787	317.96654392918634	320.3659862110731	330.6436770940988	335.3628351914944	338.32628674764675	344.4655326719986	343.3345559146499	340.05473182593573	45.84346005019068
2011-08-23	319.0	331.8999938964844	312.54998779296875	329.29998779296875	284.8657531738281	1387	321.01133551557535	319.58560733829813	321.21684350458696	330.59098339601525	335.20328657574373	338.1475481544848	344.3146317279286	343.2413029703198	339.9959627328594	55.8560979934584
2011-08-24	329.29998779296875	331.0	318.5	324.8999938964844	281.0594787597656	904	322.30755497587836	320.344805418039	321.56761973238673	330.36780733721014	334.9321472947106	337.8852203473957	344.12145125199385	343.1194338070385	339.9134710998738	51.272627894053045
2011-08-25	320.29998779296875	328.0	310.70001220703125	320.8500061035156	277.5559997558594	882	321.82170535175743	320.4169769445357	321.4992755772561	329.9945602300064	334.5615646317844	337.54788937226937	343.8898945838498	342.971464187746	339.809299160003	47.415775726641414
2011-08-26	312.0	329.6000061035156	307.0	313.6000061035156	271.28424072265625	2926	319.08113893567685	319.4431239672471	320.7469641988047	329.35163653877146	334.0099446705142	337.073673861997	343.5885026586724	342.77630499781753	339.66607897936643	41.410573504912215
