Date	Open	High	Low	Close	Adj Close	Volume 
2012-12-24	67.25	68.6500015258789	66.5	67.55000305175781	63.64678192138672	732725
2012-12-26	68.0	68.9000015258789	67.5999984741211	67.8499984741211	63.929443359375	673871
2012-12-27	68.19999694824219	68.44999694824219	66.3499984741211	66.6500015258789	62.79877853393555	606455
2012-12-28	67.0	68.6500015258789	66.8499984741211	67.69999694824219	63.78810119628906	889333
2012-12-31	67.94999694824219	68.9000015258789	67.0999984741211	67.30000305175781	63.411231994628906	988680
2013-01-01	67.94999694824219	69.80000305175781	67.75	69.1500015258789	65.15432739257812	1212772
2013-01-02	70.0	72.0999984741211	69.25	71.25	67.13298034667969	1983437
2013-01-03	72.25	82.44999694824219	71.9000015258789	81.8499984741211	77.1204833984375	13942551
2013-01-04	80.19999694824219	84.80000305175781	78.5	82.5999984741211	77.82714080810547	9794601
2013-01-07	82.9000015258789	85.4000015258789	82.0999984741211	82.9000015258789	78.10981750488281	3630971
2013-01-08	83.9000015258789	86.1500015258789	82.69999694824219	84.9000015258789	79.99425506591797	3744287
2013-01-09	85.4000015258789	87.25	84.5	85.30000305175781	80.37114715576172	3834818
2013-01-10	84.8499984741211	86.30000305175781	82.0999984741211	82.6500015258789	77.87425231933594	2458041
2013-01-11	82.94999694824219	83.19999694824219	78.30000305175781	78.80000305175781	74.24671173095703	1791771
2013-01-14	79.0999984741211	79.30000305175781	76.05000305175781	78.75	74.19961547851562	1958761
2013-01-15	79.0999984741211	84.9000015258789	78.69999694824219	83.25	78.43958282470703	3863124
2013-01-16	84.30000305175781	85.5	79.1500015258789	80.55000305175781	75.89559936523438	3080331
2013-01-17	80.9000015258789	83.69999694824219	80.19999694824219	83.0999984741211	78.29825592041016	2034728
2013-01-18	83.55000305175781	83.69999694824219	81.05000305175781	81.75	77.02625274658203	1435754
2013-01-21	82.19999694824219	83.25	81.1500015258789	81.80000305175781	77.07337951660156	1055364
2013-01-22	81.44999694824219	82.0999984741211	78.55000305175781	78.94999694824219	74.38805389404297	1488000
2013-01-23	79.25	79.6500015258789	74.3499984741211	76.6500015258789	72.22095489501953	1267644
2013-01-24	76.6500015258789	76.69999694824219	71.0	71.55000305175781	67.41564178466797	1312342
2013-01-25	71.25	75.0999984741211	69.25	74.4000015258789	70.10096740722656	1585973
2013-01-28	75.5	78.19999694824219	75.5	76.80000305175781	72.36228942871094	1571735
2013-01-29	77.1500015258789	77.8499984741211	73.80000305175781	74.3499984741211	70.0538558959961	1195338
2013-01-30	74.80000305175781	75.5999984741211	72.25	74.3499984741211	70.0538558959961	740594
2013-01-31	74.0	74.5	72.5	73.19999694824219	68.97030639648438	660981
2013-02-01	73.44999694824219	77.69999694824219	73.0	76.9000015258789	72.45650482177734	1362056
2013-02-04	77.5999984741211	77.5999984741211	73.3499984741211	73.75	69.48853302001953	1123167
2013-02-05	73.0	73.3499984741211	70.0	71.1500015258789	67.03876495361328	1554255
2013-02-06	71.6500015258789	72.8499984741211	69.30000305175781	69.80000305175781	65.76676177978516	1302121
2013-02-07	69.8499984741211	70.5999984741211	65.75	66.1500015258789	62.32768249511719	1980315
2013-02-08	66.30000305175781	67.8499984741211	64.5999984741211	65.30000305175781	61.526790618896484	1053745
2013-02-11	65.69999694824219	67.0	65.05000305175781	65.9000015258789	62.092124938964844	713764
2013-02-12	66.0	66.80000305175781	63.95000076293945	66.0	62.186336517333984	885950
2013-02-13	66.0	68.94999694824219	66.0	67.0	63.12855911254883	1107389
2013-02-14	67.4000015258789	67.44999694824219	63.0	63.599998474121094	59.92501449584961	811861
2013-02-15	63.79999923706055	64.69999694824219	61.349998474121094	64.30000305175781	60.58457946777344	822391
2013-02-18	64.3499984741211	66.3499984741211	63.849998474121094	65.5	61.71523666381836	606253
2013-02-19	65.94999694824219	67.5	65.05000305175781	67.05000305175781	63.17567825317383	854119
2013-02-20	67.6500015258789	72.1500015258789	67.1500015258789	71.1500015258789	67.03876495361328	2656702
2013-02-21	70.9000015258789	71.0999984741211	68.5999984741211	69.1500015258789	65.15432739257812	1974845
2013-02-22	69.19999694824219	71.1500015258789	68.9000015258789	69.5	65.48410034179688	1172790
2013-02-25	69.6500015258789	71.25	63.45000076293945	66.0	62.186336517333984	1394732
2013-02-26	65.5	65.75	63.25	63.79999923706055	60.11345672607422	554925
2013-02-27	64.5999984741211	65.69999694824219	62.20000076293945	63.75	60.06635284423828	843358
2013-02-28	64.4000015258789	65.80000305175781	58.79999923706055	60.25	56.76858901977539	882647
2013-03-01	60.79999923706055	61.25	58.79999923706055	59.349998474121094	55.92059326171875	711104
2013-03-04	59.0	59.150001525878906	54.349998474121094	54.900001525878906	51.72772979736328	1029143
2013-03-05	55.400001525878906	57.95000076293945	55.0	57.25	53.94194030761719	1031147
2013-03-06	57.849998474121094	60.650001525878906	57.75	60.150001525878906	56.67436981201172	1049276
2013-03-07	60.45000076293945	61.20000076293945	58.5	60.400001525878906	56.90992736816406	1289956
2013-03-08	60.95000076293945	63.70000076293945	60.849998474121094	62.900001525878906	59.265464782714844	1515502
2013-03-11	62.849998474121094	64.0999984741211	61.79999923706055	63.54999923706055	59.87790298461914	1021438
2013-03-12	63.849998474121094	63.95000076293945	60.79999923706055	61.349998474121094	57.805030822753906	896746
2013-03-13	60.20000076293945	62.29999923706055	60.150001525878906	60.400001525878906	56.90992736816406	802627
2013-03-14	60.400001525878906	62.400001525878906	59.099998474121094	62.04999923706055	58.464576721191406	873966
2013-03-15	61.099998474121094	62.5	59.70000076293945	60.150001525878906	56.67436981201172	988373
2013-03-18	59.599998474121094	59.70000076293945	58.5	59.04999923706055	55.63793182373047	424272
2013-03-19	59.349998474121094	59.70000076293945	55.79999923706055	56.150001525878906	52.90550231933594	983155
2013-03-20	56.099998474121094	56.900001525878906	53.400001525878906	53.849998474121094	50.73839569091797	768113
2013-03-21	54.29999923706055	54.70000076293945	50.5	50.95000076293945	48.0059700012207	857648
2013-03-22	51.0	51.29999923706055	48.04999923706055	48.900001525878906	46.074424743652344	847009
2013-03-25	49.25	51.849998474121094	49.25	50.150001525878906	47.252201080322266	1064911
2013-03-26	50.0	50.099998474121094	47.849998474121094	48.349998474121094	45.55620193481445	633954
2013-03-28	48.5	50.79999923706055	46.5	50.45000076293945	47.53485870361328	684519
2013-04-01	50.04999923706055	53.400001525878906	50.04999923706055	53.099998474121094	50.03173828125	790842
2013-04-02	52.20000076293945	63.5	52.20000076293945	62.5	58.888587951660156	4910892
2013-04-03	62.5	63.79999923706055	58.04999923706055	59.25	55.82637023925781	3879328
2013-04-04	58.20000076293945	58.70000076293945	55.79999923706055	56.150001525878906	52.90550231933594	1029688
2013-04-05	56.0	59.45000076293945	55.75	57.599998474121094	54.27171325683594	1867617
2013-04-08	57.900001525878906	59.20000076293945	57.5	58.150001525878906	54.78993606567383	852197
2013-04-09	58.5	59.849998474121094	55.70000076293945	56.150001525878906	52.90550231933594	1230257
2013-04-10	56.400001525878906	57.45000076293945	53.849998474121094	56.900001525878906	53.612159729003906	1317882
2013-04-11	57.099998474121094	59.400001525878906	56.5	57.900001525878906	54.55438232421875	1046905
2013-04-12	56.599998474121094	57.79999923706055	56.150001525878906	57.04999923706055	53.75349426269531	702472
2013-04-15	56.0	61.75	56.0	60.849998474121094	57.33391571044922	2514059
2013-04-16	60.849998474121094	62.5	60.0	61.29999923706055	57.75791931152344	1184943
2013-04-17	61.650001525878906	64.30000305175781	60.70000076293945	61.650001525878906	58.08769226074219	1590522
2013-04-18	62.0	67.0999984741211	62.0	64.0999984741211	60.39612579345703	3331559
2013-04-22	64.44999694824219	68.0	64.44999694824219	67.0	63.12855911254883	1837594
2013-04-23	67.0	67.5999984741211	64.05000305175781	65.55000305175781	61.76234817504883	1293192
2013-04-25	66.0999984741211	68.0	65.5	67.05000305175781	63.17567825317383	1543612
2013-04-26	67.5999984741211	69.0999984741211	64.25	64.9000015258789	61.14990997314453	1604821
2013-04-29	65.30000305175781	66.19999694824219	64.5	65.1500015258789	61.38545227050781	890792
2013-04-30	65.55000305175781	66.55000305175781	60.25	63.95000076293945	60.254798889160156	965663
2013-05-02	64.19999694824219	66.0999984741211	63.5	65.5999984741211	61.8094596862793	1002482
2013-05-03	65.9000015258789	66.4000015258789	63.0	65.05000305175781	61.29124450683594	1281955
2013-05-06	64.30000305175781	67.25	64.30000305175781	66.75	62.89300537109375	1923897
2013-05-07	67.0999984741211	68.5999984741211	66.3499984741211	67.0	63.12855911254883	1394435
2013-05-08	67.25	67.69999694824219	66.0999984741211	66.8499984741211	62.98721694946289	947797
2013-05-09	67.75	68.69999694824219	66.4000015258789	66.75	62.89300537109375	1439530
2013-05-10	66.0999984741211	67.5	65.75	66.44999694824219	62.6103401184082	775070
2013-05-13	68.44999694824219	69.25	65.19999694824219	65.5	61.71523666381836	1110354
2013-05-14	65.9000015258789	66.0	63.70000076293945	64.0999984741211	60.39612579345703	593443
2013-05-15	64.5	66.6500015258789	64.44999694824219	66.05000305175781	62.23345184326172	948725
2013-05-16	66.0999984741211	68.19999694824219	65.55000305175781	67.19999694824219	63.31700134277344	1391098
2013-05-17	67.55000305175781	67.8499984741211	65.80000305175781	66.5999984741211	62.75166702270508	746819
2013-05-20	66.80000305175781	69.3499984741211	66.75	67.25	63.364112854003906	2213548
2013-05-21	67.0999984741211	67.4000015258789	65.19999694824219	65.6500015258789	61.856563568115234	641733
2013-05-22	66.0999984741211	66.5999984741211	62.79999923706055	63.54999923706055	59.87790298461914	712718
2013-05-23	64.0	67.69999694824219	61.0	61.45000076293945	57.89925765991211	2789149
2013-05-24	62.099998474121094	63.349998474121094	59.400001525878906	61.099998474121094	57.5694694519043	781513
2013-05-27	61.29999923706055	62.650001525878906	61.150001525878906	62.0	58.41747283935547	611711
2013-05-28	62.349998474121094	62.75	60.599998474121094	60.849998474121094	57.33391571044922	979388
2013-05-29	61.099998474121094	61.099998474121094	59.25	59.75	56.297481536865234	498393
2013-05-30	59.0	59.0	57.75	58.400001525878906	55.025489807128906	413483
2013-05-31	58.0	58.45000076293945	55.0	55.45000076293945	52.24595260620117	564711
2013-06-03	55.0	55.75	53.54999923706055	54.20000076293945	51.068180084228516	391747
2013-06-04	54.04999923706055	55.70000076293945	53.599998474121094	53.849998474121094	50.73839569091797	585087
2013-06-05	53.0	55.0	52.900001525878906	54.5	51.35083770751953	544864
2013-06-06	54.5	56.150001525878906	54.04999923706055	55.349998474121094	52.1517219543457	1091646
2013-06-07	55.0	59.400001525878906	55.0	56.45000076293945	53.188167572021484	1747678
2013-06-10	56.70000076293945	57.150001525878906	54.20000076293945	54.650001525878906	51.49217987060547	491679
2013-06-11	54.0	54.400001525878906	51.45000076293945	51.849998474121094	48.85396194458008	437685
2013-06-12	51.0	53.400001525878906	51.0	52.54999923706055	49.513519287109375	500697
2013-06-13	52.0	52.099998474121094	48.599998474121094	49.099998474121094	46.26286697387695	815570
2013-06-14	49.79999923706055	51.04999923706055	49.54999923706055	50.099998474121094	47.205078125	541637
2013-06-17	50.599998474121094	51.5	48.70000076293945	51.099998474121094	48.14730453491211	606618
2013-06-18	51.20000076293945	52.29999923706055	50.150001525878906	50.54999923706055	47.62908935546875	642800
2013-06-19	50.099998474121094	52.25	50.099998474121094	51.70000076293945	48.7126350402832	859015
2013-06-20	50.349998474121094	50.45000076293945	48.900001525878906	49.25	46.404205322265625	419617
2013-06-21	49.0	50.29999923706055	47.650001525878906	48.04999923706055	45.27354049682617	495116
2013-06-24	48.0	48.29999923706055	42.29999923706055	43.04999923706055	40.56244659423828	1054210
2013-06-25	44.099998474121094	45.400001525878906	43.099998474121094	44.5	41.92866516113281	724599
2013-06-26	44.0	45.349998474121094	43.400001525878906	43.75	41.22200393676758	440918
2013-06-27	44.599998474121094	44.95000076293945	43.54999923706055	43.95000076293945	41.41044616699219	325379
2013-06-28	45.5	46.29999923706055	44.79999923706055	46.150001525878906	43.48332977294922	490703
2013-07-01	47.5	49.599998474121094	46.599998474121094	49.20000076293945	46.35708999633789	890929
2013-07-02	48.5	49.900001525878906	47.900001525878906	48.29999923706055	45.509090423583984	447044
2013-07-03	47.70000076293945	47.70000076293945	45.5	46.0	43.34199142456055	258184
2013-07-04	46.04999923706055	48.25	45.900001525878906	47.0	44.284210205078125	660405
2013-07-05	47.54999923706055	48.5	46.79999923706055	47.20000076293945	44.47265625	374973
2013-07-08	46.900001525878906	46.95000076293945	44.900001525878906	46.5	43.813114166259766	460808
2013-07-09	46.95000076293945	47.599998474121094	46.45000076293945	47.04999923706055	44.331321716308594	319353
2013-07-10	47.150001525878906	48.5	46.849998474121094	47.20000076293945	44.47265625	411496
2013-07-11	47.95000076293945	49.849998474121094	47.849998474121094	48.25	45.46199035644531	729730
2013-07-12	48.099998474121094	48.79999923706055	47.20000076293945	47.70000076293945	44.94377136230469	386311
2013-07-15	47.0	49.25	47.0	48.5	45.69753646850586	737854
2013-07-16	47.5	47.5	46.79999923706055	47.04999923706055	44.331321716308594	272542
2013-07-17	47.04999923706055	48.20000076293945	44.900001525878906	45.650001525878906	43.01222229003906	389874
2013-07-18	45.79999923706055	46.70000076293945	44.5	46.0	43.34199142456055	333089
2013-07-19	46.95000076293945	46.95000076293945	44.70000076293945	45.20000076293945	42.588218688964844	472265
2013-07-22	45.29999923706055	45.900001525878906	44.400001525878906	44.900001525878906	42.3055534362793	242127
2013-07-23	44.599998474121094	45.75	44.599998474121094	45.04999923706055	42.44689178466797	255101
2013-07-24	44.5	44.849998474121094	42.900001525878906	43.45000076293945	40.93934631347656	275185
2013-07-25	43.0	43.349998474121094	42.20000076293945	42.400001525878906	39.95001220703125	379227
2013-07-26	42.5	43.400001525878906	41.54999923706055	42.25	39.80868148803711	333301
2013-07-29	42.20000076293945	45.45000076293945	42.20000076293945	43.099998474121094	40.609561920166016	734399
2013-07-30	43.0	43.400001525878906	41.150001525878906	41.650001525878906	39.243350982666016	309350
2013-07-31	41.0	42.45000076293945	39.400001525878906	41.20000076293945	38.81935119628906	321664
2013-08-01	41.0	42.70000076293945	39.20000076293945	39.75	37.45314025878906	417065
2013-08-02	39.04999923706055	40.0	36.599998474121094	37.150001525878906	35.00337600708008	434267
2013-08-05	37.099998474121094	41.099998474121094	35.54999923706055	38.099998474121094	35.89847183227539	622329
2013-08-06	37.849998474121094	37.849998474121094	35.70000076293945	36.0	33.91982650756836	290797
2013-08-07	36.0	37.70000076293945	35.25	37.0	34.86204147338867	362517
2013-08-08	37.0	41.349998474121094	37.0	40.54999923706055	38.2069091796875	1065805
2013-08-12	40.650001525878906	41.95000076293945	40.54999923706055	41.150001525878906	38.77223587036133	356428
2013-08-13	41.0	45.400001525878906	40.599998474121094	44.099998474121094	41.55177688598633	1699738
2013-08-14	44.5	45.0	43.54999923706055	44.599998474121094	42.02289581298828	617979
2013-08-16	42.54999923706055	43.849998474121094	40.25	40.900001525878906	38.53668975830078	393251
