Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-04-11	547.5	551.1380004882812	543.75	544.3880004882812	447.64697265625	47213	547.4447648853593	550.4315941233662	552.7574297556375	554.1322421927264	553.3572890621173	552.9954036989586	546.1286939331552	526.876397257202	510.69112924598073	40.92100472542393
2012-04-12	551.25	551.25	543.75	548.9249877929688	451.377685546875	55581	547.9381725212291	550.2163646475951	552.3924352830024	553.9280361378339	553.2406495550345	552.9148014037905	546.1565177526559	527.0228995198981	510.90005743476206	45.582277480010795
2012-04-13	566.25	566.25	544.5369873046875	550.7999877929688	452.91943359375	35859	548.8921109451423	550.2997393826485	552.240773617285	553.8053675752902	553.1764216139275	552.8729239065466	546.202721434649	527.1808868173937	511.11808984109103	47.42831984698537
2012-04-16	555.0	570.0	545.5880126953125	562.5	462.5403137207031	32376	553.4280739634282	552.0426337565558	553.2178427965912	554.1463335527299	553.4217789398767	553.063559076714	546.3648834104237	527.4155653103014	511.39886530644026	57.18801756789008
2012-04-17	566.25	566.25	548.4000244140625	554.5499877929688	456.0030212402344	11197	553.8020452399418	552.4008271903291	553.3447137486271	554.1621631307785	553.451468646537	553.0929933087191	546.4463272351256	527.5958604762992	511.6346637899732	50.34833720992702
2012-04-18	561.6749877929688	561.6749877929688	546.0	548.0999755859375	450.6992492675781	39417	551.9013553552737	551.7864198182732	552.84521487599	553.9244302858827	553.3106398817844	552.9941216706442	546.4627814475715	527.7321004438052	511.83392778885826	45.58481310549986
2012-04-19	552.75	552.75	532.68798828125	543.9000244140625	447.2457580566406	32023	549.2342450415366	550.659791903386	551.9932919748541	553.531316330125	553.062992106318	552.8140405368505	546.4372813775864	527.8395285100527	512.0091523605807	42.74863270372623
2012-04-20	545.1749877929688	548.625	537.18798828125	543.0	446.50567626953125	11512	547.1561633610244	549.565535917188	551.1367879772489	553.1183235328652	552.7981765245728	552.6197031004772	546.4030795728343	527.9402625398862	512.1785012547853	42.143515959342
2012-04-23	529.7249755859375	543.75	529.7249755859375	539.81201171875	443.8841552734375	18591	544.7081128135995	548.1721753174111	550.0582378573919	552.5965073832921	552.4564353454722	552.3660854493538	546.337496808117	528.0191445942309	512.3295040442058	39.984500620668015
2012-04-24	539.81201171875	539.8499755859375	531.375	536.9249877929688	441.51019287109375	29329	542.1137378067226	546.5654342424907	548.8074521369706	551.9819379875931	552.0477130414589	552.0603211393264	546.2438400019961	528.0783196320962	512.4639055947455	38.081840387942165
2012-04-25	551.8499755859375	551.8499755859375	533.0250244140625	540.1119995117188	444.1308288574219	52193	541.446491708388	545.6435149952375	547.9793137917085	551.5164502042255	551.7336153169921	551.823720711057	546.1828266637843	528.1582776379408	512.6149880751661	41.39702118030841
2012-04-26	540.75	555.0	536.25	553.6119995117188	455.2318420410156	9745	545.5016609761649	546.7818699261634	548.5157600507571	551.5986286084409	551.7830464800112	551.8591321724563	546.2567487816742	528.3274053580324	512.8390154600653	52.90073564584795
2012-04-27	548.25	556.9500122070312	545.25	554.06201171875	455.6017761230469	4673	548.3551112236933	547.8218901822472	549.0439744953278	551.6952318676687	551.8430192494517	551.9027535496106	546.3344130895058	528.4983994202298	513.064277734703	53.23031353621782
2012-04-30	551.1749877929688	554.06201171875	549.6749877929688	550.875	452.9812316894531	2944	549.1950741491288	548.2580487276405	549.2183578767251	551.6630659120738	551.8175450586766	551.8824019941727	546.3795930587645	528.6470811516568	513.2708937033658	50.533402999609535
2012-05-02	554.9630126953125	555.0	543.93798828125	547.9869995117188	450.6064147949219	16773	548.7923826033254	548.2193274110803	549.1010856514864	551.5189064453932	551.7167412284936	551.8052653113518	546.3955871528237	528.7755855925875	513.4605991995863	48.15258912483154
2012-05-03	543.0	554.25	540.9749755859375	545.7750244140625	448.7874450683594	13281	547.7865965402378	547.8701412686491	548.7843179145889	551.2936561696548	551.5603802596927	551.6858546005144	546.3894123992043	528.8885386744578	513.6371807581354	46.35132776289749
2012-05-04	544.5369873046875	562.5	544.5369873046875	552.8619995117188	454.6151123046875	6461	549.4783975307315	548.5832638748019	549.172668542887	551.355159830128	551.5946333979039	551.7091445987561	546.4538162510701	529.0478307730442	513.8515240300129	52.48415715738231
2012-05-07	556.5	556.5	544.7999877929688	547.9869995117188	450.6064147949219	3823	548.9812648577273	548.4980832515043	549.0597476827758	551.2230751117589	551.4996956640568	551.6354387554484	546.4690718059024	529.1736724257929	514.0380566829184	48.386596622507135
2012-05-08	543.0369873046875	554.9249877929688	543.0369873046875	547.3880004882812	450.11383056640625	1999	548.4501767345786	548.3394999996153	548.9005336642525	551.0726800284853	551.3914931594312	551.5513310669896	546.4782153748813	529.2946978614241	514.2202968130024	47.891836351712946
2012-05-09	554.25	554.25	543.75	547.8380126953125	450.4838562011719	4977	548.2461220548232	548.2678589561435	548.7993411910202	550.9458303291451	551.2979805156386	551.4778000101247	546.4917456964777	529.4179092556692	514.4040001784795	48.31937986563425
2012-05-10	554.43798828125	554.43798828125	545.625	548.0999755859375	450.6992492675781	7401	548.1974065651947	548.2438756175427	548.7327349429171	550.8342281823526	551.2138224911728	551.4109123977646	546.507747983935	529.5420425867674	514.588131191635	48.58384856700283
2012-05-11	547.125	552.75	544.5369873046875	551.7369995117188	453.6900329589844	3431	549.3772708807027	548.7428933167107	549.018855378041	550.8696309795827	551.227590307503	551.4173695683379	546.5597803374453	529.6895173836109	514.7911304720726	52.23826260287699
2012-05-14	566.25	566.25	546.0	551.3250122070312	453.3512268066406	6033	550.0265179894789	549.1117674438993	549.2384893617544	550.8874890669335	551.2301540417011	551.4155407096981	546.6071955799288	529.8332748242981	514.9907691700779	51.78922782463161
2012-05-15	551.25	556.5	551.25	553.68798828125	455.2942810058594	4963	551.247008086736	549.7655132778066	549.6622511636111	550.9973125655342	551.2948338901102	551.460539671511	546.6776512286981	529.9917779037463	515.2022293838002	54.21990944014392
2012-05-16	543.7869873046875	564.75	543.7869873046875	550.7999877929688	452.91943359375	6824	551.0980013221468	549.9132953514012	549.7706070330738	550.9895743391592	551.281811624396	551.4474594362923	546.7186695029694	530.1300384345717	515.3967526537956	50.84578156695242
2012-05-17	550.7249755859375	569.81201171875	550.5	564.6749877929688	464.3287658691406	15691	555.6236634790874	552.0221085573394	551.1900718673495	551.5262572197007	551.6342636288322	551.70939069088	546.8973393367007	530.3595729818036	515.6660326272337	62.81760958095812
2012-05-18	558.75	580.7999877929688	526.6500244140625	538.68798828125	442.9598083496094	113328	549.9784384131416	550.1172342321837	549.999397240102	551.0227956927026	551.2935721723169	551.4515411382141	546.8156542515719	530.4149112894411	515.7918356635944	42.12397262032486
2012-05-21	543.75	544.5	525.0	526.9119873046875	433.2765197753906	23787	542.2896213769902	546.802198956827	547.800596293872	550.0772737951335	550.6519515179056	550.9656093791343	546.6176078142895	530.3916360470174	515.8526015195566	36.289949317213726
2012-05-22	525.75	542.25	497.4750061035156	516.93798828125	425.0749816894531	76221	533.8390770117435	542.5358831460303	544.8613002926699	548.7776939710596	549.7647419590462	550.2917950999683	546.3222882169458	530.302243038607	515.8585325947571	32.21973753009339
2012-05-23	514.9500122070312	517.5	513.2249755859375	514.2000122070312	422.8235778808594	32031	527.2927220768394	538.4879015833161	541.9411776178471	547.4217064509016	548.8288280182037	549.5771063298112	546.0026635800313	530.1952514716198	515.8494696418187	31.185711864090628
2012-05-24	514.2000122070312	522.75	506.25	510.07501220703125	419.4316101074219	13107	521.55348545357	534.428917386704	538.9063047215789	545.957130206044	547.8089907600149	548.7948866442116	545.6451745116432	530.0615621741807	515.8179152296068	29.642237939054116
2012-05-25	517.0130004882812	517.0130004882812	495.9750061035156	500.5870056152344	411.6296691894531	47865	514.5646588407915	529.5943585622084	535.2568476638318	544.1779096338554	546.5663069404154	547.8402751386873	545.1968345226242	529.8657179445531	515.7346862153206	26.405060465416774
2012-05-28	501.7120056152344	502.5	495.75	496.68798828125	408.42352294921875	6812	508.60576865427765	524.8934485220715	531.5836229607287	542.3155597768905	545.2537196072794	546.8273585672529	544.7141594356453	529.6452679135677	515.630605898741	25.18772751230073
2012-05-29	496.5	496.5	469.875	473.17498779296875	389.0889587402344	28859	496.7955083671747	517.5050969893425	526.0208958018944	539.6041647971289	543.3569108753239	545.3688957796433	544.0023268819868	529.2700501054575	515.3986079855947	19.384039392261577
2012-05-30	473.17498779296875	473.51300048828125	460.68798828125	468.48699951171875	385.2339782714844	30307	487.35933874868937	510.5025116353963	520.541477107592	536.8152563545638	541.3866500499659	543.8464819921596	543.2509305897454	528.8661760151336	515.1422603983058	18.470240197523964
2012-05-31	468.0	472.3500061035156	464.25	465.63800048828125	382.8913269042969	28679	480.11889266188666	504.093295757237	515.3125745724195	534.0239914186311	539.3932645351847	542.2977991901026	542.4786626285368	528.4460552475134	514.8717453168302	17.917434168206977
2012-06-01	464.25	465.75	462.75	464.4750061035156	381.9349670410156	14073	474.90426380909634	498.43354009241966	510.4709013849049	531.296580229803	537.4217314185619	540.7567537824475	541.7025068422181	528.0209984425699	514.5963532992712	17.684748773920976
2012-06-04	462.75	476.25	459.75	468.3370056152344	385.1106872558594	51049	472.7151777444757	494.13403516710747	506.458149406841	528.8275773037415	535.6037123184743	539.3226993632948	540.972501854885	527.6244270616573	514.3435699785933	21.33798417609665
2012-06-05	463.5	468.75	461.25	464.36199951171875	381.842041015625	35540	469.93078500022335	489.88088721633767	502.44899227397224	526.2995154295445	533.7289304025071	537.8383290692042	540.2102082992316	527.2040787058438	514.0704466427088	20.337511065978184
2012-06-06	465.0	477.75	465.0	473.13800048828125	389.05853271484375	8953	470.999856829576	487.48904625518674	499.6574692467636	524.2147501377302	532.1344322468696	536.5571344438393	539.5428231468838	526.8448356612089	513.8467720735589	28.327532338526307
2012-06-07	467.70001220703125	477.75	467.4750061035156	476.2120056152344	391.5862121582031	19529	472.7372397581288	485.8780404494793	497.4245679485227	522.3322895682206	530.6627894407738	535.3621813977284	538.9126657585092	526.5084048967838	513.641117612038	30.940361259565876
2012-06-08	470.25	478.04998779296875	466.8370056152344	473.51300048828125	389.36688232421875	8228	472.99582666817963	484.1116061693081	495.1472758094521	520.4178076435171	529.1588476262345	534.1374451420958	538.261922820497	526.156275963837	513.4218382834929	29.9093821523987
2012-06-11	474.0	476.8500061035156	470.25	474.48699951171875	390.1677551269531	5232	473.49288428269267	482.7366623610811	493.1796304477632	518.6165994814858	527.7201147811157	532.95624819892	537.6273464691659	525.8129585123279	513.20907960168	30.805439763295105
2012-06-12	477.26300048828125	479.9620056152344	468.0	471.8999938964844	388.0404968261719	5184	472.9619208206232	481.1885668661387	491.15299839526045	516.7845757330543	526.2511642315202	531.7472134602579	536.9733429609801	525.4547328338173	512.9833468929083	29.718690759163884
2012-06-13	485.25	487.5	460.125	462.375	380.2081604003906	11639	469.43294721374883	478.5009144566903	488.4122366433309	514.6508668807777	524.5702125412171	530.373506263025	536.2310708917166	525.0355983963833	512.7067985492313	26.071784400711053
2012-06-14	468.7120056152344	468.7120056152344	461.73699951171875	465.375	382.6750793457031	2892	468.0802981424992	476.6257838200202	486.2182141058708	512.7184799442766	523.0124437901325	529.0864071291037	535.5260353604558	524.6391824601947	512.448154841312	29.025956026213905
2012-06-15	465.0	473.17498779296875	461.70001220703125	468.9750061035156	385.63531494140625	11932	468.37853412950466	475.5328155748053	484.5760038199322	511.0030495975801	521.5904059562741	527.8960823563198	534.8638360643669	524.2693208232732	512.210596651488	32.51112892263715
2012-06-18	472.5	476.2130126953125	463.68798828125	473.6629943847656	389.4902038574219	10005	470.1400208812583	475.2656982619425	483.5366695880116	509.5387337068815	520.3291582833397	526.8221598222295	534.2548724655649	523.9330661625522	511.9999540161507	36.85925794029571
2012-06-19	476.13800048828125	476.13800048828125	459.0	462.7879943847656	380.5477600097656	26337	467.6893453824274	473.4831691366315	481.56060528294057	507.705371380524	518.8149171281141	525.5541565462402	533.5437592508306	523.5267866158559	511.73103620395733	31.749152848242574
2012-06-20	463.2749938964844	472.3500061035156	461.25	467.13800048828125	384.1247253417969	5889	467.5055637510454	472.57671647258144	480.1870238739254	506.11449409063215	517.4549982691711	524.397400980736	532.8830054322978	523.1521102960714	511.4873584131613	35.595468761892214
2012-06-21	467.25	468.67498779296875	457.5	459.6000061035156	377.92633056640625	21682	464.87037786853546	470.72290070557204	478.22635551483876	504.2903965225099	515.9324984753381	523.114284250494	532.1538213593745	522.729837178513	511.2038209688463	32.20816944602253
2012-06-22	520.5	520.5	458.54998779296875	464.3999938964844	381.8733215332031	3699	464.7135832111851	469.8196283042738	476.9095591702336	502.72606700776385	514.5763799337893	521.9516250355632	531.4796539219328	522.3422634689979	510.9480623509645	36.36106283595764
2012-06-25	465.0	465.0	457.5	458.1000061035156	376.69287109375	12362	462.5090575086286	468.14539656130836	475.1181731638795	500.9760254036757	513.0901595698348	520.6872365418593	530.7495081724958	521.9154046160711	510.6592751583555	33.46352345904642
2012-06-26	458.32501220703125	461.7749938964844	451.1629943847656	453.4129943847656	372.8387756347656	16743	459.47703646734095	466.0407676789451	473.05101328015434	499.11080850097335	511.51970785443825	519.3550733308277	529.9799906223691	521.460239099584	510.34645395194246	31.455232244882243
