Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-10	17689.80078125	18585.0	17555.19921875	18513.5	18317.3984375	24207	17911.913908837407	17527.503876204064	17247.826138705994	16194.852042623637	15608.906167683155	15194.810918148045	14129.044055023956	13337.695042948104	12887.828585109422	77.9092425097365
2013-12-11	18410.0	19210.0	18101.900390625	19115.900390625	18913.412109375	30552	18313.24273609994	17754.417663978482	17425.73797222209	16309.402958231534	15701.19548933952	15272.456254236697	14178.664516074714	13376.088433962568	12921.861764374535	81.8663640440827
2013-12-12	19012.0	19770.0	19012.0	19567.30078125	19360.029296875	43211	18731.262084483293	18013.400966445843	17629.696334986653	16437.163657173434	15802.935102284533	15357.502680514188	14232.28278736999	13417.226057532584	12958.17563878369	84.15659220569836
2013-12-13	19450.0	19874.0	19020.0	19124.19921875	18921.626953125	47209	18862.24112923886	18172.08643106072	17772.029942964113	16542.537600764674	15890.33678955994	15432.090730776283	14280.958572756856	13455.146144982533	12991.869756707003	74.24412053142403
2013-12-16	19100.0	19840.0	19100.0	19786.80078125	19577.20703125	26995	19170.42767990924	18402.75990965919	17963.91287994372	16669.76360784253	15992.875315657047	15518.32261296388	14335.743072343852	13497.216939907898	13029.00052733292	78.35063087499817
2013-12-17	19813.0	20199.0	19620.0	19744.599609375	19535.45703125	26880	19361.818323064494	18594.451295332878	18133.502092270508	16790.345411824197	16091.604902333836	15602.01126635816	14389.562540374012	13538.727788210004	13065.69779007632	77.50306752729054
2013-12-18	19820.0	20075.0	19760.099609375	19898.099609375	19687.328125	17134	19540.578751834662	18780.686768767468	18301.55899866141	16912.21812545364	16191.775815677025	15687.082322655524	14444.373854493426	13580.982750476882	13103.033319143526	78.41759763381316
2013-12-19	19979.0	20106.80078125	19710.0	19795.30078125	19585.615234375	10036	19625.48609497311	18925.631627693543	18443.820120812703	17025.28019038683	16286.605420034208	15768.43318322175	14497.616908491003	13622.273900183016	13139.603086696021	76.1840099918182
2013-12-20	19750.0	20225.0	19675.19921875	19831.19921875	19621.134765625	32238	19694.057136232073	19054.998426415896	18575.951463473397	17135.316230714798	16379.884204210939	15848.883995806467	14550.68737923985	13663.529217914358	13176.169185778283	76.43641783365341
2013-12-23	19735.0	19880.0	19511.0	19627.099609375	19419.1953125	14093	19671.73796061305	19136.727166838624	18676.06081070212	17233.033225956373	16465.33724118894	15923.700146570201	14601.198943718806	13703.154270349312	13211.420171699576	71.77862015359996
2013-12-24	19760.0	19849.80078125	19541.30078125	19603.900390625	19396.2421875	12728	19649.1254372837	19203.466198808106	18764.42648498049	17326.008408884554	16547.931008279364	15996.575398927722	14650.97706756862	13742.361885766426	13246.351757595343	71.24716848678098
2013-12-26	19623.69921875	19779.80078125	19000.099609375	19072.900390625	18870.869140625	23870	19457.0504217308	19184.813940496235	18793.804952184728	17394.513976795944	16614.37757097267	16057.492725495984	14694.976304613956	13777.780746263825	13278.190821163811	60.25105596191397
2013-12-27	19149.0	19449.30078125	19120.0	19408.599609375	19203.015625	15268	19440.900150945534	19216.78332176463	18852.356824298087	17473.497727093163	16687.909729877993	16123.851277652004	14741.878029039439	13815.194825088483	13311.690322738736	64.03064601118254
2013-12-30	19590.0	19629.900390625	19180.0	19260.599609375	19056.580078125	15356	19380.799970422024	19223.042791423253	18891.23708954351	17543.580153849314	16755.612095127915	16185.965106002954	14786.840432823872	13851.376916678428	13344.198023758607	61.26481101447845
2013-12-31	19347.0	19439.900390625	19170.099609375	19364.400390625	19159.275390625	8550	19375.333443823016	19243.23673416636	18936.30026107508	17614.98486901699	16824.264418693627	16248.904418569728	14832.388293100501	13888.008301887376	13377.095304451866	62.488651050587116
2014-01-01	19399.0	19499.900390625	19216.0	19276.900390625	19072.708984375	6371	19342.522426090345	19248.045827946164	18968.738368651262	17680.158026727106	16888.80747058656	16308.86473484805	14876.612294070894	13923.81489383912	13409.334676507457	60.74631848448434
2014-01-02	19366.0	19444.0	18956.30078125	19019.80078125	18818.33203125	10813	19234.948544476898	19215.439392703855	18973.60145556543	17732.693036708395	16944.88624191981	16362.546636756999	14917.838050162229	13957.675265184043	13439.992961232825	55.82129965363875
2014-01-03	19001.0	19249.0	18905.099609375	19162.69921875	18959.720703125	11415	19210.865435901265	19207.90508213902	18991.61076634491	17788.77171051395	17003.249741310075	16417.99520273706	14960.07547472529	13992.260141951923	13471.264580126362	57.866007631726326
2014-01-06	19174.0	19439.900390625	19046.099609375	19287.900390625	19083.59375	13030	19236.54375414251	19219.3329833513	19019.82882580016	17847.561070518303	17063.37212681836	16474.825008437812	15003.138409211855	14027.447120348423	13503.0494752657	59.62901177726116
2014-01-07	19349.0	19450.0	19056.099609375	19120.30078125	18917.76953125	7225	19197.796096511673	19205.18552590826	19029.39758346205	17897.47243172347	17117.501828250774	16527.210667305382	15044.10519898338	14061.286679557072	13533.744837593482	56.23674360453473
2014-01-08	19170.0	19300.0	19000.0	19075.900390625	18873.83984375	6721	19157.16419454945	19186.716220867795	19033.826422239476	17943.685292856862	17169.038632523778	16577.679770737454	15084.222564074342	14094.606371989417	13564.029840615513	55.33857268117911
2014-01-09	19150.0	19249.900390625	19023.30078125	19153.099609375	18950.21875	6314	19155.809332824632	19181.913847797394	19045.18577339524	17991.113305269337	17221.250763493546	16628.67818338374	15124.708902833552	14128.217622736165	13594.571205472123	56.63540817145966
2014-01-10	19105.0	19299.900390625	19002.0	19101.5	18899.166015625	6476	19137.706221883087	19170.42615525491	19050.549033071882	18034.657881533283	17270.731006559505	16677.64495202961	15164.278963501874	14161.262688365825	13624.663712546046	55.47589732253494
2014-01-13	19170.0	19289.900390625	18925.5	19124.80078125	18922.220703125	7724	19133.404408338723	19163.90824468278	19057.620628136465	18077.408583482957	17319.52231641978	16726.1034833013	15203.687140792901	14194.243007919873	13654.7191063641	55.914820132487684
2014-01-14	19170.0	19420.0	19103.099609375	19264.19921875	19060.138671875	8600	19177.002678475816	19178.235526692384	19077.29477962347	18123.949392709113	17370.69802437584	16776.362804795335	15244.090246046206	14227.93042460313	13685.372003153094	58.54760121829259
2014-01-15	19519.0	19519.0	19210.0	19271.80078125	19067.658203125	2863	19208.60204606721	19191.601991629188	19095.819160730756	18168.963172651893	17420.72704429358	16825.77741819048	15284.166967789528	14261.444513351615	13715.898936366739	58.69247206075256
2014-01-16	19271.80078125	19920.0	19151.0	19824.80078125	19614.8046875	18815	19414.001624461474	19282.058961575018	19165.24598173259	18233.89798083221	17483.99214263454	16885.164019439184	15329.34740374436	14298.410335729677	13749.280913661183	67.57149518838092
2014-01-17	19899.0	20155.0	19421.0	19522.80078125	19316.0	17950	19450.26801005765	19316.450650100014	19199.298819781867	18284.443188691734	17537.645001545472	16937.39445036613	15371.073307998147	14333.123893507222	13780.830202555111	59.98803961951316
2014-01-20	19551.0	19733.599609375	19422.0	19610.80078125	19403.076171875	8857	19503.778933788435	19358.500668835728	19238.48948277883	18336.45721192931	17592.20173259033	16990.333189591554	15413.259651015578	14368.191514023785	13812.68796528022	61.34924001950963
2014-01-21	19612.0	19769.900390625	19560.0	19624.69921875	19416.82421875	5115	19544.08569544229	19396.529033109196	19275.27136239513	18386.976506314437	17645.688508541898	17042.498853535286	15455.16452233632	14403.118475516983	13844.44758961612	61.5715979143775
2014-01-22	19624.69921875	20049.0	19570.0	19953.0	19741.646484375	9540	19680.39046362819	19476.02488552217	19339.816946928928	18448.38919234132	17706.407232001322	17100.132539603896	15499.91910420362	14439.994764716206	13877.827657432426	66.47752621716411
2014-01-23	20050.0	20149.0	19370.0	19408.80078125	19203.21484375	12486	19589.86056950213	19466.421442054718	19346.386835911886	18486.052391906367	17751.20706224471	17145.84874240877	15538.813449248857	14473.010087085202	13908.05155428389	54.1393125054081
2014-01-24	19549.0	19550.0	19211.19921875	19249.80078125	19045.900390625	6638	19476.50730675142	19435.47563336833	19337.188164039326	18516.00330913553	17790.643739060637	17187.511159019487	15575.738696333445	14504.749560136132	13937.241440770043	51.152108569023454
2014-01-27	19175.0	19244.900390625	18740.0	18804.69921875	18605.51171875	7680	19252.571277417614	19345.36471699428	19286.47493115463	18527.324717355703	17817.32940957878	17219.534684954746	15607.8676567555	14533.3206542133	13963.83957070436	43.8569139411786
2014-01-28	18785.80078125	19148.69921875	18645.0	19034.30078125	18832.6796875	5420	19179.814445361742	19300.927011887954	19262.458345449428	18547.206131626066	17849.35497199118	17255.47064725762	15641.961518690769	14563.227498911217	13991.547009013353	47.9784317988101
2014-01-29	19000.0	19150.0	18855.30078125	18948.69921875	18747.984375	3995	19102.776036491163	19250.60875572539	19232.576523859007	18562.950958572103	17878.28508374799	17288.999925901036	15674.864381377925	14592.36684588689	14018.635272454538	46.60476081616259
2014-01-30	18900.0	19247.5	18670.0	19030.099609375	18852.40234375	4941	19078.550560785774	19219.107449103903	19213.293008193865	18581.27051350555	17908.59599231712	17323.477147355967	15708.249806532125	14621.853442322028	14046.020323475961	48.125722307809966
2014-01-31	19287.0	19530.0	19112.30078125	19433.900390625	19252.427734375	8039	19197.000504065516	19249.792155035488	19234.30323509207	18614.706979274943	17948.735581746278	17365.26770662862	15745.320956622601	14653.827176197796	14075.46229105601	54.977053273986044
2014-02-03	19450.0	19850.0	19350.0	19676.80078125	19493.0625	11770	19356.93392979368	19310.793387351845	19276.44585853568	18656.357716607297	17994.210981733217	17411.04063879934	15784.4401588577	14687.202416098475	14106.07069810625	58.52558652904762
2014-02-04	19470.0	20020.0	19305.0	19895.19921875	19709.423828125	10185	19536.355692779118	19394.279934694438	19335.374749984665	18704.93973629917	18044.2369879705	17460.231897808262	15825.343234080508	14721.807046016425	14137.70528018627	61.46635637948912
2014-02-05	19906.0	20125.0	19730.0	19925.400390625	19739.33984375	12958	19666.037258727745	19470.15428554166	19391.567668140888	18752.800938429595	18093.741288040357	17509.047115487803	15866.139822702842	14756.382417076948	14169.33202942364	61.86899734682266
2014-02-06	19835.0	20060.0	18985.0	19378.30078125	19197.3515625	33650	19570.125099568497	19457.032356357136	19390.30415510366	18777.330344030393	18127.545485230086	17546.0620395623	15901.086697912267	14787.092838101353	14197.79633954291	51.39272413203654
2014-02-07	19050.0	19250.0	18686.400390625	18807.80078125	18632.1796875	18591	19316.01699346233	19364.284988484687	19334.827643308072	18778.525263137046	18145.446940388505	17571.046965140275	15930.009226104683	14813.80850549769	14222.987620645135	43.18153998112459
2014-02-10	18944.0	19159.900390625	18740.0	18832.69921875	18656.83984375	10721	19154.91106855822	19288.344164236874	19287.005888588257	18780.649731984613	18163.532526661176	17596.03017808304	15958.891713593692	14840.512098276775	14248.177301509097	43.605032393409516
2014-02-11	19085.0	19210.0	18911.099609375	19161.900390625	18982.966796875	8957	19157.24084258048	19270.280768006607	19275.09107925842	18795.600738205805	18189.80536518654	17627.037509024467	15990.762446698482	14869.225641747527	14275.02824735126	49.01587732073543
2014-02-12	19250.0	19250.0	18900.19921875	19182.400390625	19003.28125	4156	19165.62735859532	19257.72642838066	19266.26339462667	18810.769352026167	18215.926286908605	17657.836774006657	16022.520038180337	14897.884610178608	14301.844488571334	49.34182765067766
2014-02-13	19050.0	19224.0	18830.599609375	18890.30078125	18713.908203125	5702	19073.851832813547	19205.237050219137	19230.45743144794	18813.888231603574	18233.672984128116	17682.242001872863	16051.055169952175	14924.412292378418	14326.918020225316	44.933734273203285
2014-02-14	18900.0	19098.900390625	18703.0	18897.599609375	18721.142578125	4215	19015.101091667366	19161.28884438426	19198.75668648861	18817.171030731864	18251.144737424085	17706.30848915013	16079.378995220064	14950.81220810597	14351.894422351817	45.06579850634539
2014-02-17	18850.0	19089.5	18771.19921875	18890.69921875	18714.306640625	3417	18973.63380069491	19122.633183579364	19169.417880037316	18820.054489085516	18267.97511851161	17729.761770924386	16107.352330777576	14976.990859339485	14376.696634353993	44.95602621578756
2014-02-18	18710.0	18999.900390625	18701.80078125	18850.19921875	18674.181640625	3788	18932.48894004661	19083.714045746598	19139.016102771857	18821.236635346868	18283.29680535999	17751.94865107935	16134.644339613122	15002.726463056499	14401.142003667634	44.27437204520187
2014-02-19	18732.0	19200.0	18732.0	19113.19921875	18934.724609375	4301	18992.725699614406	19087.92621331851	19136.557351912634	18832.6861484215	18305.136342554466	17778.904107864906	16164.281701594584	15030.03857439001	14426.890950198138	49.616896343810076
2014-02-20	18913.0	19194.0	18802.0	18834.30078125	18658.42578125	6359	18939.91739349294	19051.694008737297	19107.771011849527	18832.749467355952	18319.06172252014	17799.803051892333	16190.849055621005	15055.316064136588	14450.975156925197	44.7205341777895
2014-02-21	18840.0	19120.5	18840.0	18918.0	18741.34765625	7264	18932.611595661958	19032.59486463197	19089.697582149573	18836.092625498855	18334.82325613803	17821.945565716247	16217.984885913334	15080.981738129036	14475.385128745278	46.42910447378646
2014-02-24	18914.0	19172.30078125	18910.0	19002.599609375	18825.15625	3717	18955.940933566304	19028.30982816669	19081.402537123424	18842.622311141058	18352.396318065315	17845.32485370949	16245.692495102008	15107.038999732	14500.124005688609	48.17275239443144
2014-02-25	19002.0	19175.0	18991.69921875	19085.80078125	18907.580078125	4038	18999.22754946087	19036.522821464307	19081.821417516432	18852.158721733565	18371.696435517544	17869.88873346277	16273.952279043779	15133.475955090924	14525.182348724464	49.899841553476385
