Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-06-15	48.04999923706055	51.400001525878906	48.0	48.70000076293945	38.10380172729492	516433	47.90346983451817	48.08753580230754	48.50632580719674	49.13778317857382	48.710794695171906	47.93289956304727	44.027173753816	40.87093617739578	39.344015855943354	49.19216554573011
2010-06-16	48.849998474121094	50.900001525878906	48.29999923706055	48.650001525878906	38.064674377441406	297620	48.152313731638415	48.16788804853202	48.52000920897599	49.11865448631127	48.709194874927356	47.94709960191523	44.073172040105185	40.92262431924616	39.39486823665339	48.89702546934666
2010-06-17	49.0	50.79999923706055	48.5	50.20000076293945	39.277427673339844	321081	48.834876075405425	48.45818986487594	48.68000840459156	49.16106022264963	48.74842660882241	47.99171150609392	44.134135509984134	40.98426801654645	39.453912676687736	57.42489850729129
2010-06-18	50.400001525878906	50.650001525878906	48.75	49.04999923706055	38.37763977050781	108886	48.90658379595713	48.54273406090231	48.715245626731466	49.15670488988143	48.75636273061815	48.01266769878633	44.18304957692022	41.037860915021625	39.50635030816518	50.6689261756803
2010-06-21	48.70000076293945	50.400001525878906	48.70000076293945	49.349998474121094	38.61236572265625	142819	49.05438868867845	48.65805754850499	48.775698278863814	49.16428503043985	48.77198472386823	48.03914949631771	44.23446200375804	41.093091064915974	39.56014073530155	52.24723704638474
2010-06-22	50.0	50.900001525878906	49.5	49.70000076293945	38.88621520996094	213661	49.26959271343212	48.806906579138484	48.863727086871016	49.18529349053787	48.79640619858063	48.072037640211214	44.28884547399865	41.15027983367361	39.61554980649083	54.09263388560925
2010-06-23	50.20000076293945	52.400001525878906	49.79999923706055	52.099998474121094	40.76402282714844	537926	50.21306130032844	49.27734827842171	49.17194340946626	49.29959564675682	48.88334283741064	48.151799240882696	44.36656838942275	41.22303543925798	39.68377083746149	64.2848454143176
2010-06-24	52.70000076293945	52.95000076293945	50.95000076293945	51.150001525878906	40.02071762084961	327048	50.52537470884526	49.544870170915594	49.36032989674366	49.37216058319298	48.942991750265065	48.21116958315985	44.43406523655167	41.288995346810275	39.74642783575885	58.726842509342625
2010-06-25	51.0	51.29999923706055	49.900001525878906	50.20000076293945	39.277427673339844	208769	50.41691672687666	49.63846025549043	49.440298550667066	49.40462490396735	48.97607093480913	48.25055237879905	44.491437729351546	41.34820468512343	39.803551185087706	53.72454688334661
2010-06-28	50.20000076293945	50.599998474121094	49.599998474121094	50.04999923706055	39.16006088256836	90048	50.294610896937954	49.69725153857188	49.49836528270454	49.42993370134356	49.00433220592101	48.28618498985373	44.54674679907999	41.40602391802666	39.85954270449739	52.95750927195617
2010-06-29	50.45000076293945	50.45000076293945	48.79999923706055	49.0	38.33851623535156	85843	49.86307393129197	49.59764417591875	49.45090192244697	49.41307355619283	49.00421820050204	48.3003199405497	44.59105777620357	41.45648223086369	39.90949055857118	47.811674441378884
2010-06-30	48.400001525878906	49.900001525878906	48.400001525878906	49.25	38.53413009643555	72730	49.65871595419465	49.547980722216074	49.431768406023444	49.4066785147735	49.01068614259409	48.319125486281386	44.637415410271196	41.50826640208719	39.96053159377024	49.080346683915266
2010-07-01	49.0	49.5	48.79999923706055	48.95000076293945	38.299400329589844	38083	49.42247755710958	49.46255501374799	49.385885773348775	49.38876958332903	49.00908915891897	48.33161806601719	44.68032670731267	41.55771314202641	40.00965437611543	47.585436977351904
2010-07-02	50.349998474121094	50.349998474121094	48.79999923706055	49.099998474121094	38.41676712036133	42316	49.314984529446754	49.41076122237272	49.35865841151757	49.37744522610519	49.011481509319026	48.34683351964301	44.72430354081325	41.60782799473136	40.05932838757994	48.43119010833489
2010-07-05	49.0	50.0	48.75	49.099998474121094	38.41676712036133	34685	49.24332251100487	49.36636654405106	49.334024131765524	49.3665649613215	49.01381090312961	48.36174767715743	44.767842793880995	41.65760985838179	40.108730956358855	48.43119010833488
2010-07-06	49.45000076293945	49.45000076293945	48.70000076293945	48.75	38.14291763305664	64160	49.07888167400325	49.2783141806152	49.278402785883095	49.34238594323046	49.00686851094199	48.369435841966194	44.80746624866825	41.70473537427294	40.15595100577766	46.40487877818352
2010-07-07	48.70000076293945	51.900001525878906	48.70000076293945	51.29999923706055	40.13808059692383	1465698	49.819254195022346	49.56712633153596	49.47093578123333	49.41915509200811	49.06721405636616	48.4274668002849	44.87206856696071	41.768491280337976	40.21684744419997	59.65062491944262
2010-07-08	52.20000076293945	53.70000076293945	52.099998474121094	52.650001525878906	41.19435501098633	432768	50.7628366386412	50.00753707358495	49.773703947390054	49.54585495215991	49.16149793714281	48.51108134930656	44.949460934711134	41.84079367399605	40.28478817688674	64.6339263190824
2010-07-09	52.95000076293945	54.400001525878906	51.5	54.150001525878906	42.36798095703125	559869	51.891891601053764	50.599317709626945	50.19049419296042	49.72640971975673	49.292774347372706	48.622743134981256	45.04100860228494	41.92258243048697	40.360554370050636	69.18746663952507
2010-07-12	54.70000076293945	56.79999923706055	54.5	55.45000076293945	43.38512420654297	820488	53.077927988348996	51.29227243152873	50.691399580577475	49.95086427046978	49.45480662146657	48.75793635533687	45.14458066358498	42.01246560877569	40.443010361268605	72.49300369459722
2010-07-13	54.5	55.900001525878906	53.900001525878906	54.20000076293945	42.40709686279297	173910	53.451952246545815	51.70766219315883	51.02555207413576	50.11749707409604	49.57968015150533	48.86570000697256	45.23468434616562	42.09344590880336	40.5181851722067	65.24507432866857
2010-07-14	54.5	55.0	53.54999923706055	53.95000076293945	42.21149826049805	155443	53.61796841867703	52.02799627455607	51.30407099687897	50.267791336403626	49.69468858864833	48.966379229862994	45.32140391250168	42.17222700417968	40.59158307160961	63.86967985250448
2010-07-15	53.400001525878906	54.29999923706055	53.04999923706055	53.650001525878906	41.97676467895508	119793	53.62864612107766	52.25971131045933	51.527492952021824	50.40042703010854	49.79877577120703	49.05912422582371	45.404275530545235	42.24849128671589	40.6629405495018	62.17586397582716
2010-07-16	53.400001525878906	55.0	53.349998474121094	54.599998474121094	42.720062255859375	187695	53.9524302387588	52.5940380481253	51.82011252555509	50.56511610634433	49.92512373707319	49.16884450796821	45.49577526132708	42.3305611019146	40.739099335975126	65.31294431474063
2010-07-19	54.5	54.5	53.5	53.599998474121094	41.93764877319336	76370	53.83495298387957	52.73774668041041	51.98962547303756	50.6841311011591	50.02183096699551	49.25659013106035	45.57641429827031	42.405441084454175	40.809377473342046	59.69996816394861
2010-07-20	53.54999923706055	54.349998474121094	53.04999923706055	53.400001525878906	41.78116226196289	54823	53.689969164546014	52.83235451547734	52.12394700187959	50.79063582369714	50.11073019222928	49.3386378814528	45.65426093735099	42.4784946422045	40.87817869767285	58.61501530248605
2010-07-21	53.0	53.900001525878906	53.0	53.099998474121094	41.54644012451172	44300	53.49331226773771	52.87058936671216	52.21690428495021	50.88119906489023	50.18939514701591	49.41312026942643	45.72834787801537	42.54906941849631	40.9449645980906	56.943284775742974
2010-07-22	53.95000076293945	53.95000076293945	53.0	53.150001525878906	41.58556365966797	42240	53.37887535378477	52.910505389450265	52.305770688848185	50.9701717104192	50.26730584119651	49.48711791806905	45.802195177994115	42.61950750558855	41.01165878895283	57.162583538945434
2010-07-23	53.900001525878906	53.900001525878906	51.849998474121094	52.04999923706055	40.72490310668945	91332	52.93591664821003	52.787575939108876	52.28141150296365	51.01251788793455	50.3142188252982	49.5378680431976	45.86436238256194	42.68216858021627	41.07197758921571	51.00778914864171
2010-07-26	52.54999923706055	53.900001525878906	51.599998474121094	52.45000076293945	41.037864685058594	135996	52.77394468645317	52.73935091394181	52.29746762296134	51.06888976538572	50.37042361313086	49.59553403764793	45.929891122665204	42.74707111963636	41.13415257923606	52.98997742217918
2010-07-27	52.20000076293945	53.20000076293945	51.70000076293945	51.849998474121094	40.56840896606445	74580	52.465962615675814	52.612300565396	52.25485151354798	51.09952147945377	50.40935979368324	49.64017689777611	45.98879766347571	42.80755568677579	41.192709114180786	49.73916228464353
2010-07-28	52.29999923706055	52.900001525878906	51.099998474121094	51.599998474121094	40.37281036376953	66631	52.17730790182424	52.46768598092815	52.19248455741209	51.119148028264256	50.44069239053687	49.678985245822545	46.044630507362726	42.86597723353556	41.24957954784166	48.40663766614609
2010-07-29	52.0	52.0	50.70000076293945	50.900001525878906	39.82511901855469	54818	51.75153910984246	52.24373105877826	52.069390935361305	51.11055404777856	50.452779473045865	49.70316378602168	46.092942656800695	42.919359454747145	41.30231409416974	44.788507501933985
2010-07-30	50.79999923706055	51.599998474121094	50.29999923706055	50.400001525878906	39.904293060302734	75267	51.30102658185461	51.980341125506925	51.91040146779155	51.08268924299818	50.451390579699364	49.71696255314757	46.1357989639557	42.96906471767825	41.35202823314083	42.35335783879482
2010-08-02	51.04999923706055	51.5	50.25	50.400001525878906	39.904293060302734	48710	51.00068489652937	51.75457832556007	51.76655385427606	51.05591717566017	50.450038236177775	49.73048807736007	46.17822884019374	43.01843971308158	41.40147071015033	42.35335783879483
2010-08-03	50.900001525878906	51.849998474121094	50.599998474121094	50.75	40.1814079284668	65098	50.91712326435292	51.61106713619434	51.669739201487864	51.0439204236735	50.45793196680468	49.75067643226383	46.22371910049032	43.069812206682364	41.452555569657704	44.79027176631581
2010-08-04	50.54999923706055	51.25	50.0	50.650001525878906	40.10223388671875	360774	50.82808268486158	51.47377204900642	51.57262132762035	51.02847262375998	50.46298642888558	49.76848484995918	46.267761711688216	43.12017891312221	41.502814837178036	44.21516388482402
2010-08-05	50.5	52.900001525878906	50.5	51.349998474121094	40.65645980834961	166913	51.00205461461475	51.45609010973709	51.55141915109661	51.04108148063689	50.48632885112862	49.79980195142773	46.31833123171242	43.17486209957403	41.556624583828	49.13832177986136
2010-08-06	51.900001525878906	51.900001525878906	50.25	50.400001525878906	39.904293060302734	44072	50.8013702517028	51.30522031204306	51.4417603296473	51.01594109025422	50.48405707941152	49.81168709151587	46.35894486648024	43.22286967051293	41.60494904799221	43.524345204710116
2010-08-09	50.5	53.20000076293945	50.5	52.70000076293945	41.72532272338867	318052	51.43424708878168	51.50447466217112	51.561592751865604	51.0819826460458	50.54237138687278	49.868881421643074	46.4220399500271	43.28584064122673	41.66557774588809	56.48620691458933
2010-08-10	53.25	55.650001525878906	52.45000076293945	55.20000076293945	43.70470428466797	573676	52.68949831350094	52.03240696228088	51.908107800539305	51.24347355259065	50.664940580979795	49.9744481412727	46.509382843687916	43.36500449585605	41.739536341609686	65.70098292823336
2010-08-11	56.0	56.400001525878906	54.0	54.400001525878906	43.07129669189453	364147	53.25966605096026	52.3706347570806	52.14543101247641	51.36725896330784	50.76323165847714	50.062082861759954	46.58789646241618	43.438326735258194	41.80871921146908	61.23236597351481
2010-08-12	53.900001525878906	56.099998474121094	52.54999923706055	55.45000076293945	43.90264129638672	152968	53.98977762161999	52.81054418648901	52.46015194109194	51.52736648486202	50.886567687541934	50.16877430534767	46.67607660470995	43.51813852281754	41.883261733608265	64.6324548736901
2010-08-13	55.5	55.900001525878906	53.70000076293945	53.79999923706055	42.59624481201172	119547	53.92651816010018	52.95189490799923	52.5877564454699	51.61648933788941	50.96323693884506	50.24067974954	46.74696140702189	43.586456534207855	41.94838051778014	56.27931382413372
2010-08-16	54.29999923706055	55.0	53.29999923706055	54.5	43.150474548339844	311852	54.11767877340012	53.173052778285054	52.76987487923467	51.72956818738395	51.056309650980715	50.32502272479663	46.82410606963859	43.65897177318322	42.016968602382434	58.71695478728256
2010-08-17	54.54999923706055	55.25	53.5	54.54999923706055	43.19005584716797	325474	54.261785594620264	53.36975941525298	52.939410532360945	51.84017332658695	51.148248850614394	50.40868562602958	46.90098062851841	43.731337404172436	42.08545510858286	58.893251996758345
2010-08-18	53.599998474121094	55.400001525878906	52.5	54.29999923706055	42.99212646484375	209841	54.27452347543369	53.502650818368345	53.068990408999	51.936637087781996	51.23118965025771	50.4857413410995	46.9746027042253	43.801561070836144	42.15220125136143	57.56943785483838
2010-08-19	54.900001525878906	55.95000076293945	53.79999923706055	54.5	43.150474548339844	56324	54.34968231695579	53.645129272887154	53.20527703671338	52.03716112355525	51.31721097525093	50.56523161157278	47.04948227930763	43.872647043787396	42.21967556146328	58.375533340645504
2010-08-20	54.95000076293945	55.0	54.0	54.75	43.348411560058594	88695	54.48312154463719	53.802967948188986	53.35239350940735	52.1435469618472	51.4075475285338	50.648098312333715	47.12610434618019	43.94492181426057	42.288147279706656	59.41349753151959
2010-08-23	55.400001525878906	58.0	55.150001525878906	56.5	44.73398208618164	564663	55.15541436309146	54.188258241304844	53.652165556130456	52.31438825746103	51.54155943567765	50.76397755367364	47.21937693975054	44.02834426067744	42.36580767708531	65.83576156715314
2010-08-24	57.099998474121094	61.5	56.79999923706055	59.0	46.71335220336914	2609589	56.43694290872764	54.87564992111844	54.16148312221327	52.57656911010962	51.73783418737034	50.92706710706624	47.336597069703274	44.127823700805834	42.456704902893584	72.52443266618428
