Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-04-28	63.0	63.099998474121094	61.849998474121094	62.75	61.22239685058594	96600	63.70743351479778	65.15070695889007	65.86060542338802	68.03574582059848	69.59666843276152	71.09521127406742	75.55698655795534	80.63179180678661	85.52248119593153	35.17595486316026
2015-04-29	63.45000076293945	64.0	62.75	63.400001525878906	61.85657501220703	93574	63.60495618515815	64.90060618274562	65.62626219505383	67.85395192668791	69.43359825100146	70.94283088301418	75.43602153276055	80.51729486139851	85.40159332888207	38.37961481945037
2015-04-30	63.150001525878906	63.650001525878906	62.400001525878906	62.75	61.22239685058594	79256	63.31997079010544	64.59337672806767	65.35233246219155	67.65379694917074	69.25771408650142	70.78059660810301	75.30979246278284	80.39923974604038	85.2778141303636	36.440178757344654
2015-05-04	63.400001525878906	66.25	63.099998474121094	64.80000305175781	63.22248840332031	212194	63.813314877322895	64.62289477430912	65.29972966119786	67.54188346299769	69.1404059013766	70.66216901292786	75.20521744376767	80.29559033278933	85.16591352337667	45.751062542473385
2015-05-05	64.4000015258789	65.69999694824219	64.1500015258789	65.0	63.41762161254883	166324	64.20887658488193	64.67676694940782	65.27118397917901	67.44220175856641	69.03144785134037	70.55004685425602	75.10367299159087	80.19395850333558	85.05571727461505	46.573342655184
2015-05-06	64.94999694824219	65.44999694824219	63.0	63.29999923706055	61.759002685546875	112424	63.905917468941475	64.48008584764392	65.08345209897726	67.27976244399756	68.88062025622774	70.40648155490562	74.98622350149604	80.0817062822972	84.9368335694918	40.89858563663298
2015-05-07	63.29999923706055	63.29999923706055	61.099998474121094	61.75	60.246742248535156	90959	63.18727831262765	64.09007358369479	64.76598047050324	67.06290901482119	68.69297235474806	70.23506607857087	74.85451978506325	79.95990092493975	84.81012956091534	36.528330997839944
2015-05-08	62.150001525878906	62.900001525878906	62.150001525878906	62.45000076293945	60.9296989440918	85611	62.94151912939825	63.855777466444025	64.54541097454478	66.8820106520023	68.52868362864784	70.08090636935044	74.73109173509187	79.843556073365	84.68794306475154	39.66397575612444
2015-05-11	63.95000076293945	64.30000305175781	62.95000076293945	63.70000076293945	62.149269104003906	198992	63.194346340578655	63.83352365165766	64.46489571629665	66.75722595047041	68.40161302691867	69.95455180288685	74.62132963586647	79.73628992512296	84.57325485545202	44.89882280415328
2015-05-12	63.95000076293945	63.95000076293945	62.0	62.400001525878906	60.880916595458984	82504	62.92956473567874	63.62873477654641	64.26823912673306	66.586354404408	68.24367588215446	69.8049567478966	74.49972438104072	79.62109864007815	84.45208953671118	40.92228637458092
2015-05-13	62.95000076293945	65.3499984741211	58.95000076293945	63.349998474121094	61.80778884887695	623938	63.06970931515952	63.58891530477136	64.18078763600812	66.45943848557322	68.11489489773253	69.67713579198025	74.38878183470321	79.51298501771298	84.33677756369157	44.77170748363777
2015-05-14	63.099998474121094	63.099998474121094	62.20000076293945	62.849998474121094	61.3199577331543	113631	62.99647236814671	63.48335575753561	64.0540458110665	66.31789181845744	67.97634499184801	69.54194495400284	74.2739680699213	79.40226749915091	84.21936347030594	43.177086213881296
2015-05-15	63.0	64.1500015258789	62.20000076293945	62.75	61.22239685058594	230135	62.91431491209781	63.37859064931624	63.92985097191731	66.17797449224342	67.83880959732569	69.40745099451765	74.15930172096685	79.29162120347549	84.1020445442387	42.84838868278126
2015-05-18	63.0	63.29999923706055	62.5	62.900001525878906	61.368743896484375	116819	62.909543783358174	63.310220774539474	63.8317700722946	66.04942653277814	67.70884096386656	69.27859060900005	74.04726888320478	79.18270678701305	83.98618638566842	43.54269361778886
2015-05-19	62.95000076293945	63.599998474121094	62.45000076293945	62.900001525878906	61.368743896484375	104503	62.90636303086509	63.251618024730824	63.743030210731206	65.92591966976248	67.58229255760374	69.15228191428477	73.93635080004731	79.07451605438092	83.87096133178979	43.54269361778887
2015-05-20	62.79999923706055	63.900001525878906	62.75	63.45000076293945	61.90535354614258	193178	63.08757560822321	63.27995841590349	63.71512264427485	65.82882481067138	67.47354803669151	69.03936545584229	73.83200900863329	78.97069867702915	83.75937138332613	46.316027727506615
2015-05-21	64.05000305175781	64.44999694824219	62.79999923706055	63.25	61.71022033691406	174311	63.14171707214881	63.27567864220299	63.67082524958201	65.72769442593916	67.36240203572595	68.9247245557266	73.72671538665683	78.86624220741433	83.64729831565768	45.44186470370875
2015-05-22	63.20000076293945	63.650001525878906	62.5	62.650001525878906	61.12482833862305	104089	62.97781189005884	63.18629619701384	63.57360394256266	65.60700058672111	67.23839149599313	68.80047261454149	73.61649932834064	78.75849309989583	83.53255898893758	42.830217079115215
2015-05-25	62.45000076293945	62.849998474121094	61.79999923706055	62.25	60.73456573486328	60519	62.73520792670589	63.052539597440436	63.44754642422336	65.47535350488891	67.10711803557226	68.67076028554067	73.50339983253625	78.64880211584337	83.416260852386	41.13297142771386
2015-05-26	62.45000076293945	62.45000076293945	61.349998474121094	61.75	60.246742248535156	71040	62.40680528447059	62.8664625120918	63.28587533620209	65.32926121057955	66.96614124516246	68.53371552741115	73.3864505804712	78.53651771640254	83.29786598434018	39.04988527922388
2015-05-27	61.599998474121094	62.75	61.20000076293945	62.0	60.49065017700195	142956	62.27120352298039	62.742682153221544	63.16341101846856	65.19870194741956	66.83545331765819	68.40433502191786	73.27315256474512	78.42664052227362	83.18148420300498	40.66782415408852
2015-05-28	61.79999923706055	63.400001525878906	61.400001525878906	62.45000076293945	60.9296989440918	178231	62.33080260296675	62.700870526038386	63.095467184608644	65.09090974410663	66.72004667148138	68.28642741282918	73.16545951199083	78.32048344746076	83.06819740825053	43.57147381117324
2015-05-29	62.5	62.900001525878906	61.54999923706055	62.0	60.49065017700195	196760	62.2205350686445	62.60074616517576	62.99113697655068	64.96969759727891	66.59583491696871	68.16194370168405	73.05436041236904	78.2120416969793	82.95307064645681	41.39007612440602
2015-06-01	62.599998474121094	63.29999923706055	62.099998474121094	62.900001525878906	61.368743896484375	144098	62.44702388772264	62.643496930990494	62.982457409820036	64.8885330454593	66.49857614351897	68.05774682691563	72.95332201548854	78.11030056627432	82.84349103377606	47.09493053987185
2015-06-02	63.20000076293945	63.20000076293945	61.20000076293945	61.400001525878906	59.90525817871094	88856	62.098016433774724	62.46585473026027	62.83174732563516	64.7517278878287	66.36440312726529	67.92591028630105	72.8383636026566	77.99926867896272	82.72631349548153	40.090846730740125
2015-06-03	62.0	62.0	58.650001525878906	59.79999923706055	58.34421157836914	141836	61.33201070153667	62.085018231231736	62.543009412437584	64.55754245054366	66.19165565647043	67.76500115661311	72.7086286338447	77.8783433006112	82.60103308969781	34.241078760240015
2015-06-04	60.5	60.5	51.849998474121094	56.0	54.63671875	527630	59.55467380102444	61.21572991248434	61.9198656588721	64.22195255052235	65.92345419182647	67.53203083668018	72.54237362256266	77.7329722487799	82.45567225314208	24.93525514191674
2015-06-05	56.900001525878906	56.900001525878906	55.5	56.650001525878906	55.270896911621094	122780	58.586449709309264	60.563483000112136	61.41797383668227	63.92501329465397	65.67941596377521	67.31654510775343	72.38424056687427	77.59288606457459	82.31465765900403	28.514103493868088
2015-06-08	56.849998474121094	61.29999923706055	56.0	59.900001525878906	58.44178009033203	202732	59.02430031483248	60.46869993236453	61.27340504517719	63.76716969587848	65.52732611014636	67.1696828586074	72.26001928288426	77.47532536996532	82.19217319926017	43.11711872384175
2015-06-09	60.0	60.0	58.5	59.04999923706055	57.61246871948242	59520	59.03286662224183	60.26602840446396	61.06165211107084	63.58218261906209	65.356870139802	67.00889704431934	72.12857629735367	77.35289795379984	82.06571323225361	40.771281109727525
2015-06-10	59.150001525878906	60.20000076293945	59.0	59.5	58.051513671875	58682	59.18857774816122	60.15659577525482	60.9129233385879	63.422097026157694	65.20274197822826	66.86020601373876	72.00291882175812	77.23427404713007	81.94240332388064	42.55321576845559
2015-06-11	60.0	60.25	57.79999923706055	59.0	57.56368637084961	91061	59.12571849877415	59.99136780736128	60.73074016348429	63.24868145650445	65.03951192616962	66.70455836990234	71.8735365449247	77.1131160800395	81.81703499970642	41.07453794274104
2015-06-12	58.45000076293945	59.45000076293945	57.099998474121094	58.0	56.58803176879883	41026	58.75047899918277	59.70688669202395	60.47066967172388	63.04285081115133	64.85426161232306	66.53219087742903	71.73549140517422	76.9861186310027	81.68688726746758	38.214425001533606
2015-06-15	58.0	58.95000076293945	57.20000076293945	58.04999923706055	56.63681411743164	59105	58.51698574514203	59.470188484172034	60.240129630327374	62.8470527102066	64.67520207613194	66.36422668653064	71.5993173537502	76.86029723968082	81.55772394489705	38.44521679567525
2015-06-16	57.849998474121094	59.95000076293945	56.79999923706055	59.25	57.80759811401367	70598	58.76132383009469	59.43873298643317	60.145831570296195	62.70599181961026	64.53243360044425	66.22335091055974	71.47643857411089	76.74328529788892	81.43582381405062	43.864862418584124
2015-06-17	59.29999923706055	61.849998474121094	58.70000076293945	61.04999923706055	59.563777923583984	207556	59.52421563241664	59.66891387937994	60.231942776654705	62.64105093402008	64.44079059088152	66.12090830316372	71.3726929090656	76.63901097190335	81.32442586554248	50.854692563974204
2015-06-18	60.650001525878906	61.54999923706055	60.5	61.04999923706055	59.563777923583984	83954	60.032810167297946	59.86621178762003	60.309852915740976	62.57865674982559	64.35155923946517	66.02049426225078	71.2699795391949	76.53542949858213	81.2136366489934	50.85469256397421
2015-06-19	61.150001525878906	62.900001525878906	60.900001525878906	61.099998474121094	59.6125602722168	73762	60.38853960290566	60.04246702854876	60.38510487368194	62.52067015077836	64.26599185090349	65.92305870208979	71.16878569775139	76.43286849509734	81.10372605787389	51.051044723115865
2015-06-22	61.20000076293945	62.20000076293945	60.5	61.599998474121094	60.10039138793945	109761	60.79235922664414	60.26497152077338	60.50080902610472	62.48456537914474	64.19583413046185	65.83745354906071	71.07357388458094	76.33431121921045	80.99714831151458	53.070306627555276
2015-06-23	62.400001525878906	62.70000076293945	61.5	62.099998474121094	60.58821487426758	91488	61.22823897580312	60.52711822839448	60.65311278305866	62.46948432404577	64.14068056055814	65.76344453767577	70.98428457701418	76.23973106808029	80.89388519764904	55.06650680931212
2015-06-24	62.20000076293945	63.54999923706055	61.95000076293945	62.5	60.97848129272461	156764	61.652159317202084	60.80895848148098	60.82900680371974	62.47068101722045	64.09750475633292	65.69882187356338	70.89986383495433	76.14843717394022	80.79337216378211	56.654951842459155
2015-06-25	62.29999923706055	70.0	62.29999923706055	68.5999984741211	66.92998504638672	2929595	63.968105702841754	61.92196419471528	61.56910124851987	62.71104640768714	64.21599143311683	65.75627091515858	70.87697960250823	76.09828143507099	80.72674170646155	72.57632273504824
2015-06-26	67.25	68.5999984741211	64.0999984741211	64.55000305175781	62.978580474853516	857731	64.16207148581377	62.29739831714993	61.852996658352055	62.78316235451344	64.22478121255475	65.73238442281401	70.8140246119535	76.02154868833802	80.63834422747411	57.480108834710954
2015-06-29	62.0	63.099998474121094	60.70000076293945	62.650001525878906	61.12482833862305	222947	63.65804816583548	62.34777020411121	61.928901883830804	62.77794036123366	64.18333964185275	65.67134713772619	70.73279055139554	75.93270119888646	80.54004727282059	52.01400956137042
2015-06-30	61.79999923706055	63.599998474121094	61.79999923706055	62.75	61.22239685058594	151295	63.35536544389032	62.405231603523895	62.007101704418346	62.776844660793124	64.14562017759347	65.61349867955339	70.65335979964036	75.84510849989054	80.44283389974507	52.2712646459057
2015-07-01	63.25	65.30000305175781	62.849998474121094	63.849998474121094	62.29561233520508	232565	63.520243120633914	62.61162687075207	62.18261568248528	62.81892912406089	64.13784065908104	65.57857788340621	70.585664662073	75.76540677214457	80.35216266791106	55.121441419692765
2015-07-02	63.79999923706055	65.30000305175781	63.04999923706055	63.45000076293945	61.90535354614258	471705	63.496829001402425	62.73139456963598	62.30331902348091	62.84367703146789	64.11973960918257	65.53642784141677	70.51466303123586	75.68357683188407	80.25980112744674	53.8618682825441
2015-07-03	63.849998474121094	64.5	62.599998474121094	63.150001525878906	61.61265563964844	249166	63.38121984289459	62.79119556338497	62.383955452280716	62.85568975673891	64.09422018593774	65.48917187477245	70.4413828172522	75.6002972617445	80.16630495476058	52.88578007465644
2015-07-06	62.70000076293945	63.150001525878906	60.650001525878906	62.70000076293945	61.17361068725586	104659	63.15414681624288	62.77816773474989	62.414055005676786	62.84958430600168	64.057530201122	65.43394076364704	70.36435414009486	75.51458100593848	80.07086066955937	51.381622786787936
2015-07-07	63.29999923706055	64.44999694824219	62.349998474121094	63.20000076293945	61.66143798828125	167733	63.169431465141734	62.83842959591983	62.488906982558944	62.86332612784238	64.0349636369593	65.38970432798946	70.29306704181471	75.43275655249663	79.97867017826636	52.98177752490082
2015-07-08	61.20000076293945	62.099998474121094	60.650001525878906	61.20000076293945	59.71012878417969	171749	62.51295456440764	62.60436833406549	62.36615400926185	62.79809768215991	63.960359350800886	65.30673990095877	70.20258877038312	75.33818674658595	79.87605449840117	46.4029063774135
2015-07-09	61.79999923706055	62.099998474121094	60.79999923706055	60.95000076293945	59.46621322631836	98283	61.991969963918244	62.368030109618914	62.23128227151686	62.72562329317088	63.88113938796243	65.22046783881977	70.11052321807024	75.24258418191056	79.77263343973745	45.64001046578014
2015-07-10	61.20000076293945	61.75	60.79999923706055	61.29999923706055	59.80769348144531	87068	61.761313054965676	62.215454270682	62.14258864918769	62.66971646744106	63.81321464714922	65.14283479720078	70.02285631278656	75.14994242147966	79.67169008343866	46.954861398848344
2015-07-13	61.900001525878906	62.25	60.650001525878906	61.29999923706055	59.80769348144531	205455	61.607541782330635	62.08467498016465	62.06234203850891	62.61600206624967	63.74707739951531	65.06673904353464	69.93606171501814	75.05791622091874	79.57129833017977	46.954861398848344
