Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-03-04	1650.0	1657.0999755859375	1615.5	1638.800048828125	1283.723388671875	231338	1658.6777555170136	1681.343822491833	1699.6697864240934	1756.2613693720125	1784.2460065091966	1805.1052847140431	1854.5374105105957	1871.2575912448299	1871.117350353449	30.67858101016796
2013-03-05	1627.0999755859375	1654.0	1626.8499755859375	1645.75	1289.1673583984375	195669	1654.3685036780091	1676.2589907072854	1694.534568669418	1751.927590180953	1780.6013747589545	1801.9497345216857	1852.4599238388485	1869.759201934233	1869.885834777747	32.999877034208566
2013-03-06	1650.0	1659.9000244140625	1631.0	1647.050048828125	1290.1859130859375	187614	1651.9290187280478	1672.0862847245482	1690.0122334464377	1747.8147454220186	1777.0868661818274	1798.8824140129025	1850.4160444855079	1868.2794068969831	1868.6681528873119	33.44881000584478
2013-03-07	1650.0	1725.0	1650.0	1713.6500244140625	1342.3555908203125	320690	1672.5026872900528	1678.0239618230503	1692.2634516338305	1746.4749524413144	1775.4174756089915	1797.1946439218364	1849.055188564399	1867.2519691396215	1867.8210592890973	51.410506826920596
2013-03-08	1715.25	1766.800048828125	1715.25	1743.1500244140625	1365.4638671875	465233	1696.0517996647227	1687.3276850503378	1697.1097918986145	1746.3445631069123	1774.5683321564934	1796.124453436534	1848.001405836535	1866.427371500249	1867.1397968034414	56.95256911899518
2013-03-11	1743.1500244140625	1748.0	1690.0	1697.449951171875	1329.66552734375	191681	1696.5178501671069	1688.7737230677003	1697.1421880198775	1744.4271273447541	1772.5389010779509	1794.1705028966396	1846.503381412011	1865.3045979432497	1866.2125298874219	47.84777121854971
2013-03-12	1683.199951171875	1710.0	1672.1500244140625	1677.9000244140625	1314.3516845703125	239652	1690.3119082494254	1687.220337545752	1695.3096010098	1741.818221347472	1770.0484043236381	1791.8681171841133	1844.825736068748	1864.059384830099	1865.183499802868	44.56554060765272
2013-03-13	1670.0	1681.4000244140625	1656.0	1673.75	1311.1007080078125	220273	1684.7912721662835	1685.2960036106447	1693.2563056755332	1739.1488793338456	1767.5142357888055	1789.5291445666062	1843.1234899387107	1862.7948706451814	1864.1374151044918	43.87746040598184
2013-03-14	1677.0	1698.8499755859375	1661.550048828125	1669.0999755859375	1307.4581298828125	344098	1679.5608399728349	1682.9822853214007	1690.9557028098575	1736.4018635005943	1764.9243868360984	1787.144408547187	1841.3919126814692	1861.5078613756848	1863.0716367464668	43.07494409141218
2013-03-15	1675.199951171875	1695.0	1666.699951171875	1684.449951171875	1319.4822998046875	176736	1681.1905437058483	1683.1919518714685	1690.336107415764	1734.3645336053505	1762.8066385291452	1785.1108549357946	1839.8303011241599	1860.331396856058	1862.0955619619062	46.55026627403805
2013-03-18	1672.300048828125	1694.5999755859375	1670.0	1690.5	1324.221435546875	135513	1684.2936958038988	1684.235958746973	1690.3517162333103	1732.6443558169053	1760.9038322520623	1783.2373726598382	1838.3444274811334	1859.2029490364164	1861.1578812954479	47.900354800140946
2013-03-19	1694.949951171875	1699.9000244140625	1603.699951171875	1645.5999755859375	1289.050048828125	310970	1671.3957890645784	1678.7165325811109	1686.0896456954654	1729.2308507098085	1757.8695202345327	1780.511879648474	1836.426572238395	1857.7836601762804	1859.9799692423903	39.85458854948784
2013-03-20	1635.0	1665.0	1626.4000244140625	1651.1500244140625	1293.3975830078125	297481	1664.6472008477397	1674.7784599858182	1682.7620627162842	1726.16885752174	1755.0611124497834	1777.9502587527431	1834.5830244988495	1856.4106792077607	1858.8388220028912	41.1700024334288
2013-03-21	1645.0	1666.800048828125	1615.6500244140625	1623.300048828125	1271.5819091796875	220180	1650.8648168412014	1667.4244012490049	1677.0990137745548	1722.1347865925786	1751.593716038687	1774.8878783581963	1832.4807063329715	1854.8617713647066	1857.5517248817177	36.81850466033376
2013-03-22	1627.0	1674.5	1627.0	1659.5999755859375	1300.016357421875	286198	1653.77653642278	1666.306626154281	1675.4324387089723	1719.6824410629065	1749.1728281320356	1772.6049495904288	1830.7605000568817	1853.564350794748	1856.4700213336534	44.98121657563538
2013-03-25	1665.0	1665.6500244140625	1608.4000244140625	1617.699951171875	1267.195068359375	223521	1641.7510080058116	1659.3628154425087	1669.9341065625822	1715.6831277338465	1745.7130155804525	1769.5375238791703	1828.6404945953393	1851.997145481639	1855.165266851895	38.756960029834936
2013-03-26	1602.050048828125	1620.0	1566.550048828125	1571.8499755859375	1231.279541015625	321021	1618.4506638658536	1646.8609811772842	1660.5927607552826	1710.0426119633403	1741.137672422702	1765.6229189624726	1826.0853650529573	1850.1357024922988	1853.6170958613707	33.32307038808041
2013-03-28	1568.0	1568.0	1515.949951171875	1542.0	1207.89697265625	634551	1592.9671092439023	1631.8808410091008	1649.2982121119223	1703.4527056118368	1735.8972073589468	1761.1947423493543	1823.258645002679	1848.0882891867022	1851.914270200926	30.340608201714296
2013-04-01	1545.0	1551.25	1525.0	1533.25	1201.04296875	275798	1573.0614061626015	1617.7907208649435	1638.2460014345963	1696.7780897054902	1730.5643861126587	1756.6809850751097	1820.3729868434484	1845.996340421342	1850.1729353910848	29.506922024582394
2013-04-02	1532.1500244140625	1538.0999755859375	1518.300048828125	1532.300048828125	1200.298583984375	225802	1559.4742870511093	1605.5777677168267	1628.1559107101705	1690.3279704553975	1725.3469035525393	1752.2377982187338	1817.5065894502611	1843.9119796798589	1848.4359250819975	29.412431738495954
2013-04-03	1532.550048828125	1542.5999755859375	1487.8499755859375	1497.6500244140625	1173.1561279296875	354472	1538.866199505427	1590.1595186735747	1615.7267786819698	1682.7719725714235	1719.3548804173163	1747.1964561631958	1814.3239370618412	1841.6112357910497	1846.5190622368175	26.126010037069275
2013-04-04	1483.300048828125	1489.0	1450.0	1454.050048828125	1139.0028076171875	493390	1510.5941492796596	1570.7153086956532	1600.3289948863655	1673.802485365804	1712.3731743228639	1741.391576810026	1810.7391222535455	1839.0360784025918	1844.3744228192836	22.69041352744528
2013-04-05	1446.199951171875	1488.0	1435.0999755859375	1481.4000244140625	1160.4268798828125	399161	1500.8627743244606	1557.9559823697116	1589.0024262699558	1666.257290818677	1706.29493353579	1736.2432292378287	1807.462116304894	1836.659759106987	1842.3909561613316	28.997890794486537
2013-04-08	1482.75	1497.949951171875	1466.300048828125	1480.0999755859375	1159.4085693359375	439179	1493.9418414116196	1546.8336956863152	1578.6307643000493	1658.9570039468047	1700.3424346423728	1731.1710856011575	1804.204781571372	1834.2905911101693	1840.41122402704	28.87728557152119
2013-04-09	1484.949951171875	1505.449951171875	1463.0	1465.0999755859375	1147.658447265625	298280	1484.3278861363922	1535.1574499576898	1567.8183082320386	1651.3547675404961	1694.1518436145718	1725.902350749371	1800.8306043973876	1831.8374973193106	1838.3603428880174	27.458263804409704
2013-04-10	1470.5	1478.0	1448.300048828125	1464.449951171875	1147.149658203125	1423609	1477.7019078148865	1525.0563787025733	1557.9737027977374	1644.0251668985895	1688.107056971343	1720.7250755102127	1797.4835332210143	1829.3963840558724	1836.3171167037763	27.39543858122894
2013-04-11	1464.0999755859375	1467.800048828125	1440.0999755859375	1455.0999755859375	1139.8253173828125	429465	1470.1679304052368	1515.0626068287681	1548.1762049680422	1636.6163358667209	1681.975291671727	1715.465172541415	1794.0767316525062	1826.9093647304908	1834.233962927176	26.45770675241649
2013-04-12	1449.5	1464.0	1444.0	1455.3499755859375	1140.0211181640625	334147	1465.228612132137	1506.532230936935	1539.335611693556	1629.5078511498275	1676.0114675642062	1710.3143765620987	1790.7063161692568	1824.4405315800286	1832.1635586247648	26.530120986157286
2013-04-15	1451.0	1459.1500244140625	1435.0	1438.5999755859375	1126.900390625	224062	1456.3523999500705	1496.8276230296497	1529.7417415880686	1622.021267794381	1669.7637967226729	1704.9338933744518	1787.2027704918107	1821.876806955483	1830.0129379524215	24.77026583074041
2013-04-16	1438.5999755859375	1499.0	1438.5999755859375	1488.3499755859375	1165.8709716796875	381669	1467.0182584953595	1495.6165305376908	1525.7996686354847	1616.7792563352264	1664.989748798022	1700.6451029231941	1784.229110841006	1819.660681830104	1828.1459272291074	37.93838439902583
2013-04-17	1500.4000244140625	1505.0	1473.699951171875	1491.300048828125	1168.18212890625	301744	1475.1121886062813	1494.9998902934672	1522.5139905585934	1611.8585030996537	1660.4189672198668	1696.49965630745	1781.314393806052	1817.4788836041773	1826.3052393689927	38.624431800376854
2013-04-18	1500.0	1520.0	1450.550048828125	1505.0	1178.913818359375	480684	1485.0747924041875	1496.4284773944005	1520.845991457775	1607.667973566334	1656.3289943982913	1692.7075839053223	1778.564996852758	1815.4026119523223	1824.549473033643	41.83977986382204
2013-04-22	1510.0	1542.0	1502.8499755859375	1532.300048828125	1200.298583984375	299816	1500.8165445455	1501.5529875992183	1521.936854064475	1604.7123686746395	1653.0650747780237	1689.5311970721104	1776.1145993599755	1813.521531798673	1822.9524816445416	47.717609462123995
2013-04-23	1525.0	1579.5	1523.0	1573.5999755859375	1232.6500244140625	245274	1525.0776882256457	1511.845414454464	1526.8571513522334	1603.4922748280237	1650.9738879571794	1687.235529319909	1774.0995284766518	1811.9273686344688	1821.5898996442213	55.108921397849855
2013-04-25	1580.9000244140625	1648.0	1560.5	1617.75	1267.234130859375	373940	1555.9684588170971	1526.974640960969	1535.513613128211	1604.0514013053562	1650.0995751162009	1685.8595782442671	1772.5438117753915	1810.6371535604856	1820.4760204111928	61.39246357038222
2013-04-26	1576.0999755859375	1645.0	1576.0999755859375	1596.8499755859375	1250.862548828125	485675	1569.5956310733773	1536.956831621679	1541.3551714575183	1603.7689924536144	1648.6982698654044	1684.0970118549933	1770.7956144003722	1809.2166407500235	1819.2540201662462	57.303386368305084
2013-04-29	1650.0	1683.8499755859375	1633.0999755859375	1648.800048828125	1291.556640625	805566	1595.997103658293	1552.9344340797427	1551.5880169213856	1605.534916233007	1648.7009482591602	1683.398062092085	1769.5817281757727	1808.1507497737982	1818.3225776999177	63.76400990627956
2013-04-30	1650.199951171875	1659.949951171875	1630.0	1644.449951171875	1288.149169921875	329076	1612.1480528294871	1566.0080793786187	1560.4320106595274	1607.0609960345312	1648.589079914758	1682.6268123708926	1768.3366358672763	1807.063036826277	1817.372454057688	62.90565241731629
2013-05-02	1644.949951171875	1672.0	1611.0	1613.8499755859375	1264.1790771484375	472417	1612.7153604149705	1572.8426359796642	1565.519435890614	1607.3272305267433	1647.6748929587363	1681.2648948107944	1766.7994551679594	1805.7792291103945	1816.2603093665855	57.0843957899701
2013-05-03	1613.8499755859375	1624.449951171875	1587.1500244140625	1611.4000244140625	1262.2603759765625	203386	1612.2769150813344	1578.3508343274355	1569.88901574999	1607.4869479340891	1646.720291154929	1679.881432030661	1765.2531921753834	1804.4876729330101	1815.1408542575552	56.63252524394268
2013-05-06	1612.0	1658.199951171875	1608.6500244140625	1649.4000244140625	1292.0264892578125	210606	1624.6512848589105	1588.500718625525	1577.461492765616	1609.1305979921274	1646.7908104512221	1679.2778398006294	1764.1004243369623	1803.4571902185985	1814.2351666627821	61.697060316526475
2013-05-07	1656.0	1714.0	1655.0999755859375	1706.3499755859375	1336.6373291015625	286468	1651.8841817679195	1605.3363267627267	1589.7365863675514	1612.9431226036493	1648.3581569021358	1679.8139216973682	1763.5257930061064	1802.8119595565875	1813.6456300995208	67.77154425268984
2013-05-08	1709.0	1714.8499755859375	1671.0	1676.3499755859375	1313.1370849609375	262626	1660.0394463739256	1615.481133737471	1597.9854805788261	1615.4296658578567	1649.0947837096041	1679.7453287050625	1762.658371937249	1801.9716805933274	1812.8953806213044	62.17753282994954
2013-05-09	1675.0	1700.0	1670.3499755859375	1676.0999755859375	1312.9417724609375	134890	1665.392956111263	1624.140968287252	1605.4249562937891	1617.8088936903305	1649.8054466537183	1679.6731434947828	1761.7970943616142	1801.1353237494245	1812.1478647467943	62.13150809461977
2013-05-10	1680.0	1724.5	1675.4000244140625	1704.949951171875	1335.540771484375	395698	1678.578621131467	1635.685108699341	1614.9035272345593	1621.2261900621559	1651.2566178252487	1680.1736743398737	1761.231451145796	1800.496218283793	1811.5620837982974	65.32162553115248
2013-05-13	1713.699951171875	1716.0	1672.6500244140625	1678.8499755859375	1315.0955810546875	125972	1678.6690726162904	1641.851518254569	1620.9936651727858	1623.485946357206	1651.982758818951	1680.1474624833602	1760.411734971071	1799.6879376014153	1810.8368810211807	60.367034234408365
2013-05-14	1682.0	1692.8499755859375	1661.0	1674.5	1311.6883544921875	189703	1677.2793817441936	1646.515587075345	1626.0895065849013	1625.486497480453	1652.5753177973995	1680.0356315430956	1759.5568918370304	1798.8561240625354	1810.0918707423764	59.55624207539321
2013-05-15	1690.0	1716.0999755859375	1685.0	1703.8499755859375	1334.67919921875	418851	1686.1362463581083	1654.7062140054295	1633.4952655373809	1628.559575053217	1653.924650897098	1680.5072027122608	1759.0025941628903	1798.2248539729899	1809.511313938243	63.15229256487302
2013-05-16	1702.25	1716.75	1680.0999755859375	1693.949951171875	1326.9239501953125	369881	1688.740814629364	1660.3124621720647	1639.252854645428	1631.1239035284584	1654.97794827275	1680.773395751065	1758.3553041828802	1797.5319974759725	1808.879831081596	61.17636441997541
2013-05-17	1693.0	1702.8499755859375	1677.0	1684.4000244140625	1319.4432373046875	238138	1687.2938845575968	1663.75354249235	1643.5525850995837	1633.213163171031	1655.7522134343635	1680.8452101800353	1757.6194307523447	1796.7802900137672	1808.1996135588226	59.250513765937086
2013-05-20	1689.0	1710.0	1684.550048828125	1701.699951171875	1332.9947509765625	235466	1692.0959067623562	1669.1744580179966	1649.090429487421	1635.898919563221	1656.961364427456	1681.2581753481907	1757.0630180202006	1796.1485269649838	1807.617648190588	61.608303906438465
2013-05-21	1701.6500244140625	1706.800048828125	1676.550048828125	1683.800048828125	1318.9732666015625	400275	1689.330620784279	1671.2638281337292	1652.396107519869	1637.7773952206683	1657.6676455958946	1681.3085094765063	1756.3340332521202	1795.4020254491243	1806.9410492869679	57.876842774460115
2013-05-22	1685.0999755859375	1687.9000244140625	1644.0999755859375	1650.3499755859375	1292.770751953125	188233	1676.3370723848318	1668.276134912616	1652.2012378118754	1638.2704375879337	1657.4750753324747	1680.6954692014456	1755.2794655141483	1794.4382244533556	1806.08536035964	51.588661870000685
2013-05-23	1645.0	1659.800048828125	1614.75	1651.6500244140625	1293.7891845703125	289683	1668.1080563945754	1665.9009762699654	1652.148741297798	1638.7951272673897	1657.3217845188324	1680.120311878923	1754.2483267967345	1793.4894656491078	1805.2414514200466	51.807813196382405
2013-05-24	1662.0	1670.0	1630.050048828125	1633.3499755859375	1279.4541015625	388168	1656.5220294583628	1661.2508333151043	1650.3583826585732	1638.5815919073327	1656.690947441651	1679.1941666057946	1753.0453581279703	1792.4254158812462	1804.302153737893	48.48087499619749
2013-05-27	1630.0	1669.25	1613.4000244140625	1654.3499755859375	1295.904052734375	219140	1655.7980115008877	1660.264996496652	1650.7385343659412	1639.199959894729	1656.6293429191321	1678.7022024271837	1752.0633145205868	1791.507971095231	1803.4827429283193	52.26881764194066
2013-05-28	1669.0	1771.699951171875	1660.5	1750.0	1370.8297119140625	528689	1687.198674333925	1673.0842827114159	1660.1920072834705	1643.5450595067005	1659.0864654738918	1680.114040002883	1752.0427840278446	1791.2321706228374	1803.1904875024816	64.92029671332592
2013-05-29	1761.25	1795.5999755859375	1742.5999755859375	1788.699951171875	1401.1446533203125	571987	1721.0324332799084	1689.6008067771957	1672.4308590823662	1649.2374081994524	1662.4973466764704	1682.2642560656354	1752.407531959626	1791.2153452444256	1803.1113042438444	68.55223836730879
