Date	Open	High	Low	Close	Adj Close	Volume 
2014-01-14	1032.050048828125	1058.449951171875	1032.050048828125	1046.449951171875	962.4209594726562	133
2014-01-15	1056.25	1056.25	1045.0	1050.300048828125	965.9620361328125	540
2014-01-16	1045.0	1045.0	1024.550048828125	1031.199951171875	948.3955078125	3349
2014-01-17	1038.1500244140625	1045.050048828125	1030.0	1030.0	947.2918090820312	1909
2014-01-20	1064.949951171875	1064.949951171875	1028.949951171875	1033.550048828125	950.5569458007812	3051
2014-01-21	1030.1500244140625	1041.949951171875	1030.0	1040.0	956.4888916015625	352
2014-01-22	1035.050048828125	1035.050048828125	1030.0	1031.199951171875	948.3955078125	906
2014-01-23	1048.0	1048.0	1030.0	1032.1500244140625	949.2691650390625	1105
2014-01-24	1032.550048828125	1034.300048828125	1030.0	1030.050048828125	947.3380126953125	216
2014-01-27	1035.0	1053.0	1021.0	1034.050048828125	951.0167236328125	4379
2014-01-28	1030.0	1049.9000244140625	1002.0	1006.75	925.9088134765625	3489
2014-01-29	1027.4000244140625	1027.4000244140625	980.0	991.5999755859375	911.9754028320312	8681
2014-01-30	1000.0	1005.0	960.0999755859375	970.5999755859375	892.6617431640625	4173
2014-01-31	1000.0	1000.0	970.0	974.6500244140625	896.3864135742188	693
2014-02-03	975.0	989.2000122070312	966.9000244140625	969.75	891.8800048828125	1813
2014-02-04	970.0499877929688	978.9000244140625	968.0499877929688	971.25	893.2593383789062	413
2014-02-05	970.0499877929688	983.9000244140625	940.0	963.1500244140625	885.8098754882812	16187
2014-02-06	957.0	978.3499755859375	942.0	964.0999755859375	886.6837768554688	1529
2014-02-07	979.9500122070312	980.0	960.0	970.75	892.7996826171875	467
2014-02-10	962.5999755859375	999.0	960.0	987.9000244140625	908.5726928710938	720
2014-02-11	994.0	1009.9500122070312	941.5999755859375	957.5499877929688	880.6595458984375	5205
2014-02-12	1064.0	1064.0	905.2999877929688	968.3499755859375	890.5924072265625	2186
2014-02-13	970.0	974.8499755859375	952.0999755859375	965.0499877929688	887.5571899414062	1131
2014-02-14	968.0	972.0	953.0499877929688	969.4000244140625	891.55810546875	1921
2014-02-17	970.0	970.6500244140625	939.5	949.0	872.796142578125	1101
2014-02-18	951.3499755859375	986.0	950.0	969.5999755859375	891.7420654296875	1509
2014-02-19	970.0	975.0	950.0	958.75	881.7632446289062	1405
2014-02-20	965.0	983.5499877929688	955.0	963.4500122070312	886.0857543945312	894
2014-02-21	983.0	985.0	950.2999877929688	960.0	882.9127807617188	4058
2014-02-24	950.0	980.0	950.0	970.2999877929688	892.3857421875	1678
2014-02-25	975.7000122070312	985.0499877929688	970.0	971.0	893.0294799804688	1593
2014-02-26	979.8499755859375	983.9000244140625	967.0	970.8499755859375	892.8916625976562	450
2014-02-28	966.0	984.0	966.0	971.0	893.0294799804688	356
2014-03-03	970.0499877929688	980.0	945.0499877929688	961.8499755859375	884.6143188476562	5557
2014-03-04	965.0	980.0	928.0999755859375	963.8499755859375	886.4537353515625	3967
2014-03-05	963.0999755859375	972.0	961.5499877929688	970.25	892.3396606445312	277
2014-03-06	974.9500122070312	979.0	970.0	975.5999755859375	897.2601928710938	3412
2014-03-07	979.9500122070312	980.0	956.0999755859375	976.4500122070312	898.0419311523438	4567
2014-03-10	971.0	1034.8499755859375	971.0	1012.7999877929688	931.4729614257812	7797
2014-03-11	1000.3499755859375	1026.6500244140625	982.5	992.5499877929688	912.8489990234375	123803
2014-03-12	965.0	990.0	965.0	980.5	901.7667236328125	9231
2014-03-13	971.25	1000.0	970.0	994.4000244140625	914.5505981445312	424079
2014-03-14	999.0	1000.0	981.5	992.0499877929688	912.3892211914062	4008
2014-03-18	999.75	1010.0	992.0999755859375	999.7999877929688	919.5169677734375	33722
2014-03-19	999.7999877929688	1005.0	995.0	1000.0	919.7008666992188	58777
2014-03-20	1000.0	1017.4000244140625	991.0	1000.0	919.7008666992188	203276
2014-03-21	1000.0	1029.300048828125	999.8499755859375	1015.5	933.956298828125	122829
2014-03-24	1034.449951171875	1045.0	1021.0	1026.949951171875	944.4867553710938	26528
2014-03-25	1030.050048828125	1060.0	1028.5	1040.199951171875	956.6728515625	11717
2014-03-26	1058.4000244140625	1080.0	1041.5999755859375	1055.25	970.5142211914062	1834
2014-03-27	1051.0	1063.0	1039.8499755859375	1052.300048828125	967.8013305664062	4283
2014-03-28	1050.0	1079.800048828125	1050.0	1072.5	986.3792114257812	2459
2014-03-31	1089.949951171875	1175.0	1075.5	1100.550048828125	1012.1768188476562	82606
2014-04-01	1135.0	1150.0	1111.0	1114.800048828125	1025.2825927734375	31530
2014-04-02	1139.8499755859375	1175.0	1130.0	1171.0999755859375	1077.0616455078125	17083
2014-04-03	1180.0	1249.0	1175.050048828125	1226.4000244140625	1127.921142578125	485094
2014-04-04	1203.0	1246.949951171875	1203.0	1219.6500244140625	1121.7132568359375	12736
2014-04-07	1220.0	1229.0	1200.050048828125	1218.8499755859375	1120.9771728515625	4620
2014-04-09	1210.0	1219.0	1201.550048828125	1214.199951171875	1116.700927734375	3705
2014-04-10	1218.9000244140625	1219.0	1204.050048828125	1206.5	1109.619140625	3572
2014-04-11	1210.0	1210.0	1205.0	1206.199951171875	1109.3431396484375	3633
2014-04-15	1194.0999755859375	1230.0	1194.0999755859375	1216.449951171875	1118.7701416015625	10489
2014-04-16	1212.1500244140625	1216.050048828125	1180.050048828125	1198.449951171875	1102.215576171875	2211
2014-04-17	1199.949951171875	1219.949951171875	1195.0	1214.199951171875	1116.700927734375	6744
2014-04-21	1215.0	1224.0	1215.0	1220.449951171875	1122.448974609375	4727
2014-04-22	1230.0	1230.0	1220.0	1225.4000244140625	1127.0015869140625	6203
2014-04-23	1200.0	1224.0	1180.5	1210.0	1112.8382568359375	4343
2014-04-24	1210.0	1210.0	1210.0	1210.0	1112.8382568359375	0
2014-04-25	1210.050048828125	1217.9000244140625	1187.3499755859375	1195.449951171875	1099.4564208984375	20346
2014-04-28	1180.0	1199.0	1137.4000244140625	1145.6500244140625	1053.6553955078125	3105
2014-04-29	1156.0999755859375	1159.5	1110.0	1145.0999755859375	1053.1495361328125	20174
2014-04-30	1149.0	1192.949951171875	1149.0	1182.4000244140625	1087.4542236328125	15904
2014-05-02	1195.0	1249.9000244140625	1193.0	1233.199951171875	1134.175048828125	27146
2014-05-05	1244.9000244140625	1244.9000244140625	1201.050048828125	1214.199951171875	1116.700927734375	7651
2014-05-06	1230.0	1237.9000244140625	1200.0	1223.449951171875	1125.207763671875	6291
2014-05-07	1251.0	1270.0	1230.0999755859375	1244.4000244140625	1144.475830078125	12675
2014-05-08	1240.0	1270.0	1240.0	1266.25	1164.5712890625	616167
2014-05-09	1204.0	1349.4000244140625	1204.0	1336.800048828125	1229.4561767578125	13298
2014-05-12	1336.800048828125	1399.449951171875	1305.0999755859375	1370.1500244140625	1260.1280517578125	22600
2014-05-13	1370.1500244140625	1425.050048828125	1370.1500244140625	1406.0	1293.099365234375	9700
2014-05-14	1410.0	1410.0	1370.0	1380.300048828125	1269.463134765625	32511
2014-05-15	1381.050048828125	1405.0	1356.5999755859375	1396.25	1284.1324462890625	2318
2014-05-16	1402.050048828125	1402.5	1319.800048828125	1370.6500244140625	1260.5880126953125	7737
2014-05-19	1375.0	1380.0	1323.699951171875	1372.3499755859375	1262.1514892578125	2994
2014-05-20	1376.0	1405.0	1360.050048828125	1397.449951171875	1285.2359619140625	2797
2014-05-21	1396.0	1396.0	1370.0	1389.9000244140625	1278.292236328125	2756
2014-05-22	1370.1500244140625	1425.0	1362.0999755859375	1394.449951171875	1282.476806640625	7422
2014-05-23	1430.0	1448.0	1366.5	1437.25	1321.8399658203125	2303
2014-05-26	1425.300048828125	1425.300048828125	1371.0	1399.199951171875	1286.8455810546875	10800
2014-05-27	1387.9000244140625	1430.0	1385.25	1424.800048828125	1310.3897705078125	22351
2014-05-28	1434.800048828125	1449.3499755859375	1402.0	1443.3499755859375	1327.4503173828125	973
2014-05-29	1418.550048828125	1435.050048828125	1418.550048828125	1430.5999755859375	1315.72412109375	20413
2014-05-30	1430.5999755859375	1450.0	1402.050048828125	1432.449951171875	1317.425537109375	45265
2014-06-02	1439.5	1470.0	1405.0	1466.8499755859375	1349.0634765625	2258
2014-06-03	1430.0	1475.0	1425.0	1431.6500244140625	1316.689697265625	2798
2014-06-04	1441.1500244140625	1459.949951171875	1380.1500244140625	1438.050048828125	1322.575927734375	4300
2014-06-05	1410.0	1440.0	1410.0	1425.1500244140625	1310.7117919921875	39750
2014-06-06	1450.0	1570.699951171875	1430.300048828125	1517.800048828125	1395.9222412109375	10040
2014-06-09	1539.0	1539.0	1491.0	1511.300048828125	1389.94384765625	2054
2014-06-10	1520.0	1520.0	1471.0	1497.300048828125	1377.068359375	4271
2014-06-11	1509.949951171875	1529.9000244140625	1465.0	1499.5	1379.091552734375	31679
2014-06-12	1480.050048828125	1517.0	1470.3499755859375	1506.6500244140625	1385.6676025390625	11817
2014-06-13	1519.0	1519.0	1455.0	1470.3499755859375	1352.2823486328125	1351
2014-06-16	1470.0	1471.0	1430.0999755859375	1453.0999755859375	1336.4173583984375	1002
2014-06-17	1478.5	1530.0	1432.0	1451.5	1334.94580078125	8897
2014-06-18	1445.0	1470.75	1445.0	1460.0	1342.7635498046875	536
2014-06-19	1464.0	1464.0	1420.0	1429.0999755859375	1314.3443603515625	5418
2014-06-20	1437.8499755859375	1437.8499755859375	1385.0	1390.199951171875	1278.568115234375	2748
2014-06-23	1390.0	1447.699951171875	1390.0	1427.5999755859375	1312.96484375	28740
2014-06-24	1420.050048828125	1454.699951171875	1410.0	1414.0999755859375	1300.549072265625	26197
2014-06-25	1478.0	1478.0	1405.0	1415.25	1301.6065673828125	14711
2014-06-26	1405.949951171875	1420.0	1390.0	1398.0	1285.741943359375	1354
2014-06-27	1410.0	1420.0	1400.050048828125	1415.199951171875	1301.5604248046875	41363
2014-06-30	1470.0	1470.0	1432.050048828125	1466.4000244140625	1348.6492919921875	2914
2014-07-01	1451.699951171875	1501.0999755859375	1451.699951171875	1488.25	1368.744873046875	1830
2014-07-02	1499.0	1525.0	1475.0	1504.199951171875	1383.4141845703125	7082
2014-07-03	1500.0	1514.949951171875	1480.0	1500.050048828125	1379.597412109375	1600
2014-07-04	1500.0	1502.0	1475.050048828125	1491.699951171875	1371.917724609375	433
2014-07-07	1491.0	1550.0	1491.0	1544.550048828125	1420.524169921875	179032
2014-07-08	1540.050048828125	1563.0	1540.0	1543.5999755859375	1419.6502685546875	4933
2014-07-09	1510.050048828125	1573.9000244140625	1510.050048828125	1537.800048828125	1414.316162109375	4012
2014-07-10	1572.6500244140625	1572.6500244140625	1510.050048828125	1525.5999755859375	1403.0955810546875	6373
2014-07-11	1535.949951171875	1550.0	1515.0	1520.0999755859375	1398.0372314453125	2061
2014-07-14	1520.0	1539.699951171875	1520.0	1531.5	1408.52197265625	1261
2014-07-15	1530.949951171875	1600.0	1530.949951171875	1577.050048828125	1450.414306640625	9259
2014-07-16	1610.0	1610.0	1550.050048828125	1568.1500244140625	1442.2291259765625	4452
2014-07-17	1594.949951171875	1605.0	1575.0	1599.1500244140625	1470.73974609375	3087
2014-07-18	1605.0	1640.0999755859375	1550.0	1605.75	1482.3714599609375	189257
2014-07-21	1629.949951171875	1710.0	1629.949951171875	1698.0999755859375	1567.6258544921875	5582
2014-07-22	1680.0	1799.5	1650.0	1777.699951171875	1641.109619140625	2572
2014-07-23	1799.0	1817.0	1744.050048828125	1787.3499755859375	1650.0181884765625	2709
2014-07-24	1849.0	1849.0	1758.050048828125	1771.6500244140625	1635.52490234375	1732
2014-07-25	1740.0	1740.0	1690.0	1696.0	1565.687255859375	4300
2014-07-28	1700.0	1747.4000244140625	1660.0	1713.699951171875	1582.027099609375	2738
2014-07-30	1720.0	1720.0	1680.0	1691.5	1561.532958984375	4171
2014-07-31	1681.050048828125	1720.0	1681.0	1699.9000244140625	1569.2874755859375	35147
2014-08-01	1680.0	1710.0	1655.0	1700.0	1569.3800048828125	32650
2014-08-04	1704.75	1704.75	1665.0	1687.75	1558.0711669921875	151590
2014-08-05	1688.0	1688.949951171875	1662.050048828125	1675.9000244140625	1547.1314697265625	1056
2014-08-06	1675.0	1676.949951171875	1601.0	1619.0	1494.603759765625	43191
2014-08-07	1610.0	1619.9000244140625	1585.0	1605.0	1481.6790771484375	2553
2014-08-08	1600.0	1610.0	1590.5	1602.949951171875	1479.7864990234375	6403
2014-08-11	1605.0	1635.0	1603.0	1619.25	1494.8341064453125	9311
2014-08-12	1610.0	1659.5	1610.0	1644.5	1518.14404296875	1710
2014-08-13	1641.050048828125	1644.9000244140625	1621.75	1635.6500244140625	1509.9739990234375	1313
2014-08-14	1638.949951171875	1638.949951171875	1620.050048828125	1622.6500244140625	1497.9730224609375	30322
2014-08-18	1607.0	1607.050048828125	1544.0	1558.050048828125	1438.3367919921875	7106
2014-08-19	1570.050048828125	1624.949951171875	1565.0	1622.550048828125	1497.881103515625	2751
2014-08-20	1607.199951171875	1634.0	1599.449951171875	1625.1500244140625	1500.281005859375	1057
2014-08-21	1625.0	1660.0	1625.0	1648.0999755859375	1521.467529296875	2402
2014-08-22	1640.0	1710.0	1640.0	1700.5	1569.8414306640625	57384
2014-08-25	1700.5	1739.0	1692.800048828125	1719.050048828125	1586.9661865234375	2567
2014-08-26	1726.5	1726.5	1692.0	1699.6500244140625	1569.056884765625	44849
2014-08-27	1729.949951171875	1739.949951171875	1660.0	1673.8499755859375	1545.2388916015625	2386
2014-08-28	1650.0	1742.949951171875	1610.0	1703.699951171875	1572.795654296875	3039
2014-09-01	1717.0	1749.4000244140625	1666.5999755859375	1721.9000244140625	1589.59716796875	3590
2014-09-02	1726.6500244140625	1726.6500244140625	1665.0	1679.25	1550.2242431640625	18728
2014-09-03	1670.050048828125	1680.0	1660.0	1666.050048828125	1538.038330078125	43472
2014-09-04	1662.5	1693.699951171875	1640.0	1690.0	1560.1483154296875	35750
2014-09-05	1695.0	1695.0	1660.0	1662.800048828125	1535.0380859375	36401
2014-09-08	1660.050048828125	1698.949951171875	1630.0	1682.0999755859375	1552.855224609375	1455
2014-09-09	1640.0	1735.0	1640.0	1726.449951171875	1593.7974853515625	3361
2014-09-10	1655.0	1729.0	1655.0	1705.75	1574.688232421875	1040
2014-09-11	1727.800048828125	1809.0	1727.800048828125	1768.75	1632.84716796875	7503
2014-09-12	1776.0	1810.0	1771.550048828125	1794.5	1656.6187744140625	5688
2014-09-15	1635.0	1799.949951171875	1635.0	1769.300048828125	1633.35546875	1359
2014-09-16	1800.0	1800.0	1720.050048828125	1749.3499755859375	1614.9378662109375	87074
2014-09-17	1721.800048828125	1770.5	1651.0999755859375	1685.0999755859375	1555.62451171875	3392
2014-09-18	1704.0	1720.0	1666.050048828125	1684.550048828125	1555.116943359375	11048
2014-09-19	1717.949951171875	1810.0	1620.0	1622.800048828125	1498.1116943359375	44682
2014-09-22	1695.0	1695.0	1620.0	1652.75	1525.760009765625	2633
2014-09-23	1645.0	1674.0	1645.0	1660.3499755859375	1532.7762451171875	1899
2014-09-24	1660.0	1680.0	1620.050048828125	1648.699951171875	1522.0213623046875	42385
2014-09-25	1679.0	1679.0	1580.0	1600.8499755859375	1477.847900390625	16961
2014-09-26	1575.9000244140625	1625.0	1570.0	1581.300048828125	1459.800048828125	21324
2014-09-29	1565.449951171875	1620.0	1565.449951171875	1610.25	1486.52587890625	17492
2014-09-30	1640.0	1685.0	1581.9000244140625	1637.199951171875	1511.4049072265625	23249
2014-10-01	1620.800048828125	1699.5	1620.800048828125	1679.300048828125	1550.270263671875	12345
2014-10-07	1679.25	1709.8499755859375	1675.0	1699.699951171875	1569.102783203125	15943
2014-10-08	1709.949951171875	1709.949951171875	1650.0	1681.449951171875	1552.2550048828125	1210
2014-10-09	1680.6500244140625	1700.25	1680.6500244140625	1698.4000244140625	1567.902587890625	825
2014-10-10	1681.0	1681.5999755859375	1675.0	1678.699951171875	1549.71630859375	23310
2014-10-13	1679.8499755859375	1679.949951171875	1651.0	1668.800048828125	1540.5771484375	2537
2014-10-14	1680.0	1680.0	1635.0	1654.199951171875	1527.0987548828125	57294
2014-10-15	1654.199951171875	1654.199951171875	1654.199951171875	1654.199951171875	1527.0987548828125	0
2014-10-16	1634.949951171875	1669.949951171875	1600.300048828125	1634.0	1508.4508056640625	23800
2014-10-17	1645.1500244140625	1648.449951171875	1591.199951171875	1614.699951171875	1490.634033203125	1217
2014-10-20	1614.949951171875	1700.0	1614.949951171875	1691.300048828125	1561.348388671875	1731
2014-10-21	1674.3499755859375	1689.949951171875	1668.4000244140625	1679.6500244140625	1550.59326171875	362
2014-10-22	1673.0	1693.9000244140625	1668.5	1689.300048828125	1559.501953125	341
2014-10-27	1719.199951171875	1745.0	1706.199951171875	1731.3499755859375	1598.321044921875	1143
2014-10-28	1729.949951171875	1734.949951171875	1700.0	1725.800048828125	1593.1976318359375	655
2014-10-29	1708.5	1796.0	1708.5	1783.199951171875	1646.1871337890625	42894
2014-10-30	1775.0	1783.0	1758.0999755859375	1781.800048828125	1644.89501953125	3525
2014-10-31	1782.949951171875	1782.949951171875	1723.0	1744.3499755859375	1610.322021484375	7313
2014-11-03	1740.0	1748.550048828125	1700.0	1718.199951171875	1586.1812744140625	3565
2014-11-05	1675.0	1805.0	1675.0	1799.550048828125	1661.28125	6149
2014-11-07	1760.3499755859375	1830.0	1760.0	1781.949951171875	1645.033203125	4669
2014-11-10	1775.0	1799.0	1745.0	1758.199951171875	1623.1080322265625	1577
2014-11-11	1779.949951171875	1800.0	1700.0	1723.0	1590.6126708984375	320370
2014-11-12	1723.9000244140625	1747.949951171875	1704.550048828125	1729.8499755859375	1596.9364013671875	14987
2014-11-13	1747.199951171875	1749.0	1695.9000244140625	1731.5999755859375	1602.7210693359375	1234
2014-11-14	1744.949951171875	1744.949951171875	1707.6500244140625	1714.050048828125	1586.4774169921875	17936
