Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-05-22	179.0	184.8000030517578	178.10000610351562	179.8000030517578	121.11888885498047	6132949	173.50474635509823	164.1452482972255	159.74109762484116	150.46154974018475	146.7678667058255	144.2115229605831	139.78555390504164	141.54130030682055	144.54431595120155	81.964683176878
2014-05-23	176.5	183.0	174.64999389648438	178.14999389648438	120.00740051269531	5410604	175.05316220222696	166.14592623997677	161.49432584118813	151.5473710796475	147.59371215821125	144.8835718900069	140.16728962634951	141.78454744030668	144.727953535602	78.3961195295827
2014-05-26	181.39999389648438	185.89999389648438	168.39999389648438	177.35000610351562	119.46851348876953	6547628	175.81877683598984	167.74650907762518	163.00439062807646	152.55923911979917	148.37677252519293	145.5264715774031	140.53726690472928	142.02086278026155	144.90621611794035	76.6535871558396
2014-05-27	175.60000610351562	178.0500030517578	169.39999389648438	175.1999969482422	118.02018737792969	1525207	175.6125168734073	168.8112930591419	164.16587694428273	153.44711197581654	149.0826468521153	146.1140661392019	140.8821696912319	142.24132214350394	145.0717559038983	72.02036384628964
2014-05-28	175.5500030517578	180.3000030517578	174.0	176.14999389648438	118.66014862060547	4845610	175.79167588109965	169.85967889304797	165.307221415921	154.33742107074468	149.79494545854607	146.70883698588077	141.23309331516475	142.4666289325603	145.24158234101625	72.80261197155605
2014-05-29	177.39999389648438	177.89999389648438	170.5	171.5500030517578	115.56145477294922	2350368	174.3777849379857	170.10115377286365	165.90177204790544	155.01242428568636	150.3674469741569	147.20074126441298	141.53475410856367	142.6598739433191	145.38534420282357	63.539336406538126
2014-05-30	172.5	175.85000610351562	168.5	170.0	114.5173110961914	2740119	172.91852329199045	170.08670323388313	166.29207947191443	155.60017235291434	150.88409310641595	147.6522117344246	141.8179903860904	142.8415359104731	145.51985051865515	60.735081362995324
2014-06-02	173.0	181.0	170.5	176.10000610351562	118.62645721435547	6077625	173.97901756249885	170.94574650097348	167.22616772254312	156.40408740195753	151.54766976423437	148.2155343951987	142.15910497034338	143.06252242338368	145.68695519398224	66.92226490267447
2014-06-03	177.4499969482422	182.75	173.35000610351562	180.8000030517578	121.79251098632812	5671507	176.25267939225185	172.3534974367998	168.51891394437308	157.3607899764595	152.3174680086429	148.86077139829888	142.54359151841714	143.31326980297422	145.87882977244004	70.7470727235654
2014-06-04	183.6999969482422	192.35000610351562	183.0	190.3000030517578	128.19203186035156	12107396	180.93512061208716	174.91728395322238	170.59330338317162	158.65252382254963	153.31700840451433	149.68135024292184	143.01877969287824	143.62547401060732	146.1215684242396	76.62945675738105
2014-06-05	192.5	194.3000030517578	186.60000610351562	193.60000610351562	130.4149932861328	7742928	185.15674910923	177.58624426040714	172.78441792796627	160.023013323764	154.37708729133016	150.55102659659696	143.52207547805872	143.95753070225456	146.38101343888044	78.26449948970881
2014-06-06	195.3000030517578	196.0	189.5500030517578	190.85000610351562	128.56253051757812	4330281	187.05450144065853	179.48106738085121	174.50495013516144	161.23191500140132	155.3369009442824	151.34902619079335	143.9930001608991	144.26910861189748	146.62401339879648	73.64087780032003
2014-06-09	192.6999969482422	194.0	188.5500030517578	191.25	128.83197021484375	3764844	188.45300096043903	181.16234346930105	176.0997167889556	162.40909480526793	156.28198249838024	152.13914448404498	144.46321906477075	144.58127400318054	146.86787124907627	73.88256483837561
2014-06-10	192.89999389648438	192.89999389648438	186.60000610351562	189.75	127.8215103149414	4879292	188.88533397362602	182.3891515451152	177.399743761436	163.48128716584566	157.16271980105444	152.88391390020251	144.91383380044468	144.88139842840857	147.1021998214857	71.24443632094815
2014-06-11	189.8000030517578	190.64999389648438	180.39999389648438	182.39999389648438	122.8703384399414	3999049	186.72355394791214	182.39070045245364	177.87595806001204	164.22319723371385	157.82685859303945	153.46839073181206	145.28683041831573	145.13069142155194	147.2950839421141	59.94869271692341
2014-06-12	182.0	186.60000610351562	178.39999389648438	184.4499969482422	124.2512435913086	2072911	185.9657016146888	182.68488566613772	178.50205700174826	165.01640506565613	158.52746749712372	154.08188788461266	145.67651366736973	145.39194926558312	147.498116253623	61.7693453650125
2014-06-13	185.89999389648438	185.9499969482422	175.1999969482422	176.14999389648438	118.66014862060547	1977054	182.693799041954	181.7513296990444	178.27805099172312	165.45301639235527	158.99121819184373	154.51888008286755	145.97973237611714	145.59632165515723	147.6546838910157	51.551484104312706
2014-06-16	175.4499969482422	180.0	171.1999969482422	179.10000610351562	120.64734649658203	2161320	181.49586806247456	181.37256918539742	178.35633243094145	165.98819245945958	159.52039682109825	155.00563505357346	146.30928733857883	145.8189374986679	147.82651625283265	54.43641325108112
2014-06-17	180.10000610351562	181.1999969482422	175.0	179.3000030517578	120.78205108642578	2566288	180.76391305890232	181.07648830916318	178.44620582340016	166.51022424739284	160.04091277453665	155.4867116475969	146.63755316657065	146.04140305051567	147.99850251949343	54.63364317938591
2014-06-18	178.64999389648438	181.89999389648438	174.0	174.89999389648438	117.81808471679688	2604300	178.80927333809635	180.19413196449477	178.1084713541701	166.83923482186702	160.43194122511423	155.87113307826795	146.9187714822912	146.23315448470817	148.14550520461358	49.55171527192518
2014-06-19	174.64999389648438	177.8000030517578	171.85000610351562	177.0	119.23271179199219	2707058	178.20618222539755	179.73782739813836	178.00290265377294	167.23769620140166	160.86794277182176	156.2895264826587	147.21808718893507	146.4375853519194	148.30318003956106	51.85360124535276
2014-06-20	177.0	178.1999969482422	173.0	173.5	116.87501525878906	1696515	176.6374548169317	178.8467091984043	177.57405478198504	167.48327674252317	161.20036533045803	156.63032793844764	147.47959875919443	146.61740206054452	148.44086758032847	47.92839518894689
2014-06-23	174.0	176.6999969482422	173.5	175.0500030517578	117.91915130615234	1480365	176.1083042285404	178.30432260602623	177.33366890291578	167.7800111075912	161.56482948101853	156.99507398029536	147.75393114021497	146.80632299736322	148.5862726921942	49.74278721386714
2014-06-24	175.0500030517578	182.0500030517578	175.0500030517578	180.6999969482422	121.72516632080078	2818635	177.638868468441	178.64656179777137	177.65427157389925	168.2866772189893	162.06838651962968	157.46447839550223	148.0817526905436	147.03153013324948	148.76175752419445	55.789945356616485
2014-06-25	181.6999969482422	182.89999389648438	180.1999969482422	181.10000610351562	121.99462890625	1577345	178.79258101346588	178.99705384144912	177.98243676719605	168.789160704657	162.56921861394247	157.93250864714605	148.41029252549853	147.25789874434759	148.93846926506507	56.191842162098396
2014-06-26	181.6999969482422	184.89999389648438	180.10000610351562	180.89999389648438	121.85989379882812	2770970	179.49505197447203	179.26890242073986	178.2602993509378	169.26409533963064	163.05160743716726	158.38731033525175	148.73357313615512	147.48143426030862	149.11312240512746	55.9181153859877
2014-06-27	181.6999969482422	183.0	177.60000610351562	178.9499969482422	120.54631805419922	1437376	179.31336696572876	179.22334449609733	178.32598483639535	169.64393461839973	163.46998610851134	158.79449224838027	149.03423406960871	147.69052770009554	149.2761654354177	53.197320019561985
2014-06-30	178.3000030517578	183.6999969482422	178.3000030517578	182.5	122.93771362304688	1309901	180.37557797715252	179.691438139512	178.72351009007198	170.14809404512914	163.97077594776104	159.26390824346186	149.36722676543351	147.92181987484574	149.45771644396734	57.273215525722634
2014-07-01	182.14999389648438	185.6999969482422	181.5500030517578	183.0500030517578	123.3082046508789	2773749	181.26705300202096	180.1712331269757	179.13555703880397	170.65405126107535	164.47286087155044	159.73492002184395	149.7023787682825	148.15522972984184	149.64128085166018	57.88515515724642
2014-07-02	184.75	187.6999969482422	184.10000610351562	184.85000610351562	124.52072143554688	2303607	182.4613707025192	180.8396292664814	179.67979028306223	171.2107553725436	165.00910153554952	160.23224845910477	150.05210640345894	148.39904884195926	149.83367825740802	59.9088707833463
2014-07-03	185.35000610351562	186.5	183.5	185.3000030517578	124.8238754272461	2592348	183.40758148559874	181.4768255215209	180.21504864198562	171.7632748893755	165.54307262808132	160.7286396391573	150.402831743243	148.64423790647618	150.02748331092906	60.42090752166517
2014-07-04	186.0	186.75	182.5500030517578	183.89999389648438	123.88076782226562	1521676	183.57171895589394	181.82299243222997	180.56599580908073	172.23922465436016	166.02614950356562	161.1874783373222	150.73613683929517	148.87849542135996	150.21257899718893	57.94149647475665
2014-07-07	185.0	185.9499969482422	181.0	182.60000610351562	123.00505828857422	1632077	183.24781467176783	181.93399438527078	180.75971107521738	172.645529809229	166.46230362461694	161.6114887881379	151.0531902648098	149.10255861526133	150.3895594731798	55.65758772076139
2014-07-08	184.39999389648438	185.1999969482422	171.1999969482422	174.1999969482422	117.3465576171875	4072729	180.23187543059262	180.8291376085524	180.13497639645783	172.70648930487658	166.66592713313338	161.8607661774469	151.28350674922208	149.2693190028559	150.51967115337138	43.67724056726102
2014-07-09	174.35000610351562	176.39999389648438	170.10000610351562	173.25	116.70660400390625	3073172	177.90458362039507	179.7464036644735	179.47926435869994	172.72780344978338	166.83919220857723	162.0862955600717	151.50207882136914	149.42865907592662	150.64388060062072	42.561435261269864
2014-07-10	174.0	177.9499969482422	166.39999389648438	173.10000610351562	116.60556030273438	5027385	176.30305778143526	178.79691829862236	178.8717159534443	172.74239963228268	167.00395046897034	162.3043888381597	151.71698357044522	149.58594377378435	150.76659166894254	42.37735672423006
2014-07-11	172.0	172.0	158.75	160.8000030517578	108.31990051269531	4215243	171.13537287154278	176.22593040621314	177.15060043899797	172.27407035461505	166.84068869483318	162.27459902060718	151.80736187374185	149.6604557955649	150.82141905354808	30.664963265096628
2014-07-14	161.10000610351562	165.0500030517578	159.39999389648438	162.25	109.2966537475586	2945857	168.17358191436185	174.22936891961126	175.73149563528386	171.88096955639486	166.71988109760073	162.27411191128823	151.9112687207693	149.74410725207278	150.88387031555055	33.01532023242904
2014-07-15	163.60000610351562	168.8000030517578	162.6999969482422	168.0500030517578	113.20372772216797	4888224	168.1323889601605	173.34660236706077	174.9999249130433	171.73073557582086	166.75488430692064	162.38848599327773	152.07185314197318	149.8657411112069	150.97767431957354	41.55041463437951
2014-07-16	168.3000030517578	171.5	165.75	169.9499969482422	114.4836196899414	3711768	168.73825828952107	172.86137302151525	174.51897939258603	171.66090268846483	166.83896621853438	162.53821888347505	152.249745120145	149.99919131610415	151.08134821371928	44.064771552686906
2014-07-17	170.25	173.3000030517578	170.0	172.0	115.86457061767578	1890539	169.82550552634737	172.73831973272735	174.27907659329213	171.6742006222505	166.97478289699401	162.72558088578248	152.4462650691983	150.14537609141243	151.1956577863219	46.72755066887566
2014-07-18	172.0	175.5	167.5	174.4499969482422	117.51496124267578	3755747	171.36700266697898	172.98284504922947	174.295354722335	171.78305538013254	167.1714990562374	162.95774754048466	152.66520767495993	150.3068685888	151.3227306779171	49.80309763228144
2014-07-21	174.4499969482422	177.6999969482422	173.0	175.64999389648438	118.32329559326172	1477469	172.79466641014744	173.36386631312303	174.4243679770159	171.9347000278326	167.39461734150706	163.20907915149456	152.8939120154726	150.47526144798726	151.45566654249942	51.286530979420405
2014-07-22	178.0	178.1999969482422	172.89999389648438	175.10000610351562	117.95281982421875	1698775	173.5631129746035	173.6118862831791	174.48871446525396	172.0588296778594	167.59739072998096	163.4445430515346	153.11486817555263	150.63888101380473	151.58487058381644	50.54919913439021
2014-07-23	175.5500030517578	176.0	173.39999389648438	175.4499969482422	118.18859100341797	1032218	174.19207429914974	173.87447352104525	174.5802651779195	172.1918166296391	167.80403826204048	163.68227481186543	153.33710826284306	150.80373892699038	151.715281110398	51.03166140157121
2014-07-24	175.25	179.85000610351562	174.85000610351562	178.25	120.07478332519531	3299766	175.54471619943317	174.49954873232448	174.92976373240336	172.42939244808463	168.0789319919868	163.97074461757106	153.5849977328645	150.98610611019976	151.8602795742756	54.82865246045255
2014-07-25	178.0500030517578	179.89999389648438	175.60000610351562	176.25	118.72752380371094	1438121	175.7798107996221	174.74961319913527	175.05550051979353	172.57922019521857	168.29396009746083	164.21389818950036	153.81052014348276	151.15397251478313	151.9935567350719	51.74243018410558
2014-07-28	177.0	177.0	171.6999969482422	172.89999389648438	116.47084045410156	975336	174.81987183190952	174.48538187018514	174.85021417471646	172.5917995560525	168.4151715132246	164.38590008468816	154.00046515595045	151.2984643512064	152.10779956109056	46.97298287702868
2014-07-30	173.0	174.10000610351562	169.0	172.14999389648438	115.9655990600586	2458983	173.92991252010114	174.1517550167993	174.59305033869435	172.57447384391259	168.5134563127841	164.5396445166049	154.1810574817269	151.43701272027803	152.21731974871565	45.95175264808642
