Date	Open	High	Low	Close	Adj Close	Volume 
2017-11-30	178.89999389648438	189.0	178.0	184.4499969482422	184.01438903808594	292715
2017-12-01	184.89999389648438	186.3000030517578	181.14999389648438	182.35000610351562	181.9193572998047	322112
2017-12-04	182.0500030517578	186.75	179.8000030517578	182.10000610351562	181.66995239257812	117878
2017-12-05	180.1999969482422	183.89999389648438	179.39999389648438	182.5500030517578	182.118896484375	418503
2017-12-06	182.0	183.89999389648438	180.0	180.4499969482422	180.02383422851562	196615
2017-12-07	180.89999389648438	182.8000030517578	179.5	179.9499969482422	179.5250244140625	46076
2017-12-08	180.39999389648438	182.8000030517578	180.0	180.3000030517578	179.8741912841797	148631
2017-12-11	180.89999389648438	188.5	180.85000610351562	183.8000030517578	183.36593627929688	592358
2017-12-12	184.39999389648438	190.35000610351562	182.0	187.89999389648438	187.4562225341797	1338394
2017-12-13	188.35000610351562	191.9499969482422	185.0500030517578	187.6999969482422	187.2567138671875	1274489
2017-12-14	187.10000610351562	187.85000610351562	184.39999389648438	184.5500030517578	184.11415100097656	808601
2017-12-15	185.14999389648438	193.39999389648438	185.10000610351562	191.64999389648438	191.1973876953125	475530
2017-12-18	191.0	193.6999969482422	184.89999389648438	191.60000610351562	191.1475067138672	704322
2017-12-19	192.5500030517578	194.89999389648438	190.5	190.89999389648438	190.44915771484375	217432
2017-12-20	190.3000030517578	192.5	186.5500030517578	187.3000030517578	186.857666015625	243717
2017-12-21	186.60000610351562	188.89999389648438	185.5	185.8000030517578	185.3612060546875	75714
2017-12-22	185.5	186.0	183.75	185.25	184.8125	278130
2017-12-26	186.5	194.6999969482422	186.0	190.5500030517578	190.09999084472656	431550
2017-12-27	190.89999389648438	196.85000610351562	189.10000610351562	190.9499969482422	190.49903869628906	605945
2017-12-28	191.8000030517578	192.0500030517578	189.0	190.6999969482422	190.2496337890625	178170
2017-12-29	190.60000610351562	194.0	186.35000610351562	190.89999389648438	190.44915771484375	304863
2018-01-01	190.10000610351562	194.39999389648438	189.5500030517578	192.75	192.2947998046875	1286672
2018-01-02	193.35000610351562	197.0	191.60000610351562	194.89999389648438	194.43971252441406	2426931
2018-01-03	195.8000030517578	197.0	193.10000610351562	193.85000610351562	193.39219665527344	499328
2018-01-04	194.5	196.0	188.10000610351562	194.35000610351562	193.89102172851562	1323096
2018-01-05	194.89999389648438	197.8000030517578	191.5500030517578	193.5500030517578	193.09291076660156	1037322
2018-01-08	193.5	195.0	190.5	192.0500030517578	191.596435546875	1030507
2018-01-09	193.0	206.39999389648438	191.5	203.3000030517578	202.81988525390625	1340656
2018-01-10	206.9499969482422	217.89999389648438	206.10000610351562	210.8000030517578	210.30215454101562	2365291
2018-01-11	211.0	217.39999389648438	209.10000610351562	211.9499969482422	211.44944763183594	1762896
2018-01-12	213.39999389648438	213.89999389648438	202.0	206.25	205.76290893554688	601639
2018-01-15	208.8000030517578	218.8000030517578	207.0	216.0	215.48988342285156	941486
2018-01-16	216.39999389648438	221.85000610351562	210.8000030517578	211.75	211.2499237060547	253989
2018-01-17	211.89999389648438	227.89999389648438	209.3000030517578	221.4499969482422	220.927001953125	1023214
2018-01-18	223.0	223.60000610351562	207.10000610351562	213.0	212.49697875976562	1304845
2018-01-19	210.60000610351562	235.9499969482422	208.10000610351562	229.6999969482422	229.1575164794922	2808435
2018-01-22	226.10000610351562	228.5500030517578	221.10000610351562	225.75	225.21685791015625	507854
2018-01-23	224.8000030517578	227.9499969482422	220.1999969482422	224.35000610351562	223.82015991210938	579396
2018-01-24	223.5	223.5	218.0	218.8000030517578	218.28326416015625	369703
2018-01-25	219.75	227.0	216.0	217.39999389648438	216.88656616210938	2024155
2018-01-29	216.3000030517578	220.5	212.75	214.0	213.49461364746094	608376
2018-01-30	213.14999389648438	219.0	207.5	216.5500030517578	216.03858947753906	565003
2018-01-31	216.9499969482422	217.89999389648438	207.0	208.5500030517578	208.05747985839844	450987
2018-02-01	205.5	215.0	205.5	213.0	212.49697875976562	394557
2018-02-02	210.10000610351562	212.89999389648438	180.85000610351562	202.89999389648438	202.4208221435547	269694
2018-02-05	202.89999389648438	206.6999969482422	195.4499969482422	205.5	205.01467895507812	134110
2018-02-06	197.10000610351562	202.0500030517578	192.5	195.3000030517578	194.83877563476562	142576
2018-02-07	198.14999389648438	210.85000610351562	198.10000610351562	205.85000610351562	205.36386108398438	261122
2018-02-08	205.89999389648438	209.89999389648438	194.0	195.6999969482422	195.23782348632812	312969
2018-02-09	192.75	200.35000610351562	191.10000610351562	198.6999969482422	198.23074340820312	190229
2018-02-12	199.89999389648438	205.0	195.14999389648438	199.25	198.77943420410156	136133
2018-02-14	199.8000030517578	206.89999389648438	195.0	199.85000610351562	199.37803649902344	107208
2018-02-15	198.85000610351562	205.9499969482422	197.0500030517578	205.6999969482422	205.21420288085938	604227
2018-02-16	208.0	209.6999969482422	188.4499969482422	194.5500030517578	194.09054565429688	234821
2018-02-19	195.5	204.35000610351562	191.0	193.60000610351562	193.14279174804688	260714
2018-02-20	192.5	196.85000610351562	190.5	193.3000030517578	192.84349060058594	72673
2018-02-21	194.8000030517578	194.8000030517578	186.0	190.85000610351562	190.3992919921875	258389
2018-02-22	190.0	192.89999389648438	189.0	191.25	190.79832458496094	74612
2018-02-23	191.89999389648438	193.5	188.5	190.14999389648438	189.700927734375	278867
2018-02-26	191.0	193.85000610351562	186.25	187.75	187.30661010742188	219522
2018-02-27	188.0	189.89999389648438	187.10000610351562	187.5500030517578	187.10708618164062	347374
2018-02-28	186.89999389648438	190.0	180.60000610351562	188.5	188.05484008789062	277972
2018-03-01	187.5	192.5	185.39999389648438	192.14999389648438	191.69619750976562	439088
2018-03-05	189.35000610351562	209.39999389648438	189.35000610351562	204.25	203.7676239013672	982203
2018-03-06	201.0	201.0	195.3000030517578	200.85000610351562	200.37567138671875	778078
2018-03-07	197.0	197.89999389648438	190.10000610351562	194.14999389648438	193.69146728515625	518535
2018-03-08	194.8000030517578	197.0500030517578	191.0500030517578	192.9499969482422	192.4943084716797	280417
2018-03-09	193.60000610351562	193.60000610351562	185.14999389648438	187.89999389648438	187.4562225341797	249006
2018-03-12	187.0	187.6999969482422	180.0	181.5500030517578	181.12124633789062	384137
2018-03-13	180.75	194.75	180.75	191.10000610351562	190.64869689941406	603101
2018-03-14	188.35000610351562	189.0500030517578	186.0	187.25	186.8077850341797	54336
2018-03-15	187.0	190.85000610351562	182.25	184.6999969482422	184.26380920410156	501778
2018-03-16	183.8000030517578	185.9499969482422	178.4499969482422	181.60000610351562	181.17112731933594	381678
2018-03-19	179.10000610351562	183.0500030517578	178.60000610351562	180.10000610351562	179.67466735839844	232940
2018-03-20	179.0500030517578	186.0	179.0500030517578	181.64999389648438	181.22100830078125	322260
2018-03-21	182.89999389648438	185.89999389648438	180.5500030517578	181.0500030517578	180.62242126464844	262612
2018-03-22	181.89999389648438	186.35000610351562	180.25	180.5500030517578	180.1236114501953	274389
2018-03-23	178.10000610351562	183.39999389648438	176.10000610351562	177.8000030517578	177.3800811767578	363381
2018-03-26	178.0500030517578	184.75	171.85000610351562	182.8000030517578	182.36830139160156	781003
2018-03-27	182.0500030517578	184.89999389648438	176.10000610351562	179.89999389648438	179.47511291503906	183594
2018-03-28	177.8000030517578	179.85000610351562	175.1999969482422	178.25	177.82904052734375	237665
2018-04-02	178.0	188.39999389648438	177.3000030517578	187.64999389648438	187.2068328857422	246570
2018-04-03	184.85000610351562	185.64999389648438	183.0	184.14999389648438	183.715087890625	184625
2018-04-04	186.4499969482422	186.5500030517578	177.4499969482422	178.89999389648438	178.4774932861328	280182
2018-04-05	181.35000610351562	183.0	179.0500030517578	180.64999389648438	180.22335815429688	310272
2018-04-06	181.5500030517578	181.6999969482422	175.14999389648438	179.75	179.32550048828125	246495
2018-04-09	180.8000030517578	180.89999389648438	175.5	179.0500030517578	178.62713623046875	338132
2018-04-10	179.9499969482422	181.0	175.3000030517578	176.75	176.3325653076172	409838
2018-04-11	176.8000030517578	178.8000030517578	172.89999389648438	177.4499969482422	177.0309295654297	678534
2018-04-12	177.85000610351562	177.89999389648438	170.1999969482422	172.0	171.5937957763672	881059
2018-04-13	171.75	178.25	168.1999969482422	175.5500030517578	175.1354217529297	248782
2018-04-16	174.89999389648438	175.8000030517578	171.10000610351562	173.14999389648438	172.74107360839844	176461
2018-04-17	173.85000610351562	173.89999389648438	170.10000610351562	171.39999389648438	170.99520874023438	234085
2018-04-18	172.14999389648438	178.0	170.25	171.8000030517578	171.39425659179688	344228
2018-04-19	172.60000610351562	178.0	171.14999389648438	173.0	172.5914306640625	225001
2018-04-20	174.0	174.0	169.1999969482422	170.1999969482422	169.7980499267578	294816
2018-04-23	169.4499969482422	174.8000030517578	169.4499969482422	173.9499969482422	173.53916931152344	148714
2018-04-24	174.0	174.5500030517578	170.0	170.9499969482422	170.5462646484375	155008
2018-04-25	170.89999389648438	170.89999389648438	162.60000610351562	164.75	164.3609161376953	352040
2018-04-26	165.89999389648438	170.60000610351562	163.6999969482422	169.14999389648438	168.75051879882812	193926
2018-04-27	169.14999389648438	172.75	168.10000610351562	169.10000610351562	168.70065307617188	235936
2018-04-30	168.64999389648438	172.85000610351562	168.3000030517578	170.89999389648438	170.4963836669922	128600
2018-05-02	171.0500030517578	171.0500030517578	162.10000610351562	167.10000610351562	166.7053680419922	198146
2018-05-03	167.0	171.89999389648438	161.89999389648438	169.3000030517578	168.90017700195312	133385
2018-05-04	170.0	173.4499969482422	167.5	171.8000030517578	171.39425659179688	166648
2018-05-07	172.75	176.8000030517578	168.25	175.8000030517578	175.38482666015625	176803
2018-05-08	174.9499969482422	177.5500030517578	170.10000610351562	172.5500030517578	172.1425018310547	216359
2018-05-09	170.10000610351562	173.0	166.9499969482422	168.5500030517578	168.15196228027344	147708
2018-05-10	168.64999389648438	173.8000030517578	165.5500030517578	171.5	171.09498596191406	146392
2018-05-11	170.35000610351562	174.0	170.1999969482422	172.0	171.5937957763672	125496
2018-05-14	170.64999389648438	174.0	170.3000030517578	173.64999389648438	173.23989868164062	183711
2018-05-15	171.0	173.6999969482422	168.14999389648438	172.0	171.5937957763672	85032
2018-05-16	171.5	173.0	167.14999389648438	169.75	169.34910583496094	168654
2018-05-17	169.5	173.0	168.60000610351562	171.9499969482422	171.54391479492188	138103
2018-05-18	169.89999389648438	172.5	167.0	170.5500030517578	170.147216796875	86007
2018-05-21	171.3000030517578	171.5	167.0	168.4499969482422	168.0521697998047	75600
2018-05-22	166.5	171.0	166.0	168.1999969482422	167.80276489257812	135656
2018-05-23	172.5	172.5	167.5	169.75	169.34910583496094	103417
2018-05-24	170.0	170.0	166.5	168.3000030517578	167.9025421142578	116913
2018-05-25	169.60000610351562	171.85000610351562	167.5500030517578	170.25	169.84793090820312	88121
2018-05-28	171.1999969482422	174.39999389648438	168.25	172.85000610351562	172.44178771972656	103212
2018-05-29	172.85000610351562	173.89999389648438	168.5500030517578	170.5500030517578	170.147216796875	79049
2018-05-30	172.85000610351562	174.0	168.9499969482422	171.5	171.09498596191406	98602
2018-05-31	170.10000610351562	176.0	169.1999969482422	170.5	170.0973358154297	89181
2018-06-01	171.0	177.0	167.0	175.25	174.8361053466797	439954
2018-06-04	177.1999969482422	179.4499969482422	173.0	174.4499969482422	174.0380096435547	121473
2018-06-05	169.14999389648438	173.0	165.25	169.5500030517578	169.1495819091797	95052
2018-06-06	168.35000610351562	170.64999389648438	167.0500030517578	169.5	169.09970092773438	69036
2018-06-07	170.25	172.75	168.25	170.0500030517578	169.6483917236328	106545
2018-06-08	169.0	170.14999389648438	167.25	169.9499969482422	169.5486297607422	108734
2018-06-11	169.25	171.10000610351562	165.9499969482422	167.35000610351562	166.9547882080078	126843
2018-06-12	167.0	167.89999389648438	165.0	165.6999969482422	165.3086700439453	102602
2018-06-13	166.0	166.8000030517578	163.6999969482422	165.39999389648438	165.00936889648438	69803
2018-06-14	165.9499969482422	166.4499969482422	165.0	165.8000030517578	165.40843200683594	104578
2018-06-15	167.10000610351562	167.25	163.25	165.75	165.35855102539062	151677
2018-06-18	165.75	167.39999389648438	161.0	165.35000610351562	164.95950317382812	100567
2018-06-19	164.0	167.3000030517578	163.3000030517578	164.64999389648438	164.26113891601562	118787
2018-06-20	164.10000610351562	166.85000610351562	161.5	163.60000610351562	163.21363830566406	108194
2018-06-21	163.0	164.5500030517578	162.0	163.8000030517578	163.41314697265625	111966
2018-06-22	163.25	164.4499969482422	160.0	161.9499969482422	161.56752014160156	112549
2018-06-25	163.0	163.0	158.3000030517578	161.25	160.86917114257812	106149
2018-06-26	161.0	161.0	154.0	154.35000610351562	153.98548889160156	146958
2018-06-27	156.64999389648438	159.8000030517578	153.25	155.25	154.8833465576172	106940
2018-06-28	155.0500030517578	157.0	144.14999389648438	155.89999389648438	155.5318145751953	151610
2018-06-29	155.0	156.60000610351562	154.0	155.35000610351562	154.98313903808594	124366
2018-07-02	155.39999389648438	159.0	153.14999389648438	154.14999389648438	153.78594970703125	332210
2018-07-03	155.39999389648438	156.1999969482422	151.5	153.0500030517578	152.6885528564453	184196
2018-07-04	152.9499969482422	156.5500030517578	152.0500030517578	154.0500030517578	153.68618774414062	187255
2018-07-05	156.0	156.0	151.85000610351562	152.60000610351562	152.23960876464844	126127
2018-07-06	151.5	156.9499969482422	151.5	154.1999969482422	153.83583068847656	112028
2018-07-09	152.39999389648438	157.0	152.39999389648438	156.39999389648438	156.0306396484375	128789
2018-07-10	154.3000030517578	165.64999389648438	154.3000030517578	162.4499969482422	162.06634521484375	210513
2018-07-11	162.14999389648438	163.89999389648438	162.0	162.5	162.11622619628906	128089
2018-07-12	163.0	163.9499969482422	160.5500030517578	162.25	161.8668212890625	131647
2018-07-13	163.4499969482422	164.35000610351562	162.0	162.75	162.36563110351562	118793
2018-07-16	159.0	163.0	159.0	161.5500030517578	161.16847229003906	117064
