Date	Open	High	Low	Close	Adj Close	Volume 
2012-03-29	404.95001220703125	408.0	395.25	400.20001220703125	344.2996826171875	2206
2012-03-30	397.70001220703125	409.0	397.54998779296875	406.8500061035156	350.0208435058594	4969
2012-04-02	423.0	423.0	401.1499938964844	405.3999938964844	348.7733154296875	1595
2012-04-03	409.75	415.0	403.8999938964844	404.6000061035156	348.0850830078125	1751
2012-04-04	424.0	424.0	404.1499938964844	410.20001220703125	352.9029235839844	1011
2012-04-09	424.79998779296875	424.79998779296875	396.1000061035156	398.3500061035156	342.7080993652344	3771
2012-04-10	400.0	400.0	386.3999938964844	397.45001220703125	341.9338073730469	2307
2012-04-11	400.8999938964844	400.8999938964844	387.3500061035156	393.8500061035156	338.8366394042969	3182
2012-04-12	404.75	404.75	383.25	394.3500061035156	339.26678466796875	4759
2012-04-13	395.0	397.0	392.0	393.6000061035156	338.6216125488281	3168
2012-04-16	402.70001220703125	402.70001220703125	385.6000061035156	394.8999938964844	339.739990234375	2603
2012-04-17	402.70001220703125	409.0	392.0	393.6000061035156	338.6216125488281	3944
2012-04-18	395.04998779296875	399.5	393.25	395.20001220703125	339.99810791015625	7340
2012-04-19	395.0	395.5	392.1499938964844	395.0	339.8260192871094	1853
2012-04-20	405.0	434.8999938964844	392.0	393.3500061035156	338.406494140625	7640
2012-04-23	392.0	395.0	390.0	391.79998779296875	337.0729675292969	1509
2012-04-24	399.8999938964844	399.8999938964844	390.6000061035156	394.8999938964844	339.739990234375	2007
2012-04-25	395.04998779296875	403.8999938964844	385.29998779296875	389.25	334.879150390625	21239
2012-04-26	402.6000061035156	417.0	395.54998779296875	407.79998779296875	350.8381042480469	52103
2012-04-27	409.95001220703125	409.95001220703125	401.04998779296875	405.1000061035156	348.5152282714844	22087
2012-04-30	419.0	419.0	410.3999938964844	417.20001220703125	358.92510986328125	5590
2012-05-02	420.0	421.0	415.0	415.29998779296875	357.2904968261719	6321
2012-05-03	415.0	416.95001220703125	410.0	412.8999938964844	355.2257385253906	1928
2012-05-04	416.0	416.0	405.0	406.6499938964844	349.8487548828125	5691
2012-05-07	400.1000061035156	408.8999938964844	400.0	406.3500061035156	349.5906677246094	511
2012-05-08	406.5	411.0	406.0	407.25	350.36492919921875	1263
2012-05-09	405.04998779296875	412.0	405.04998779296875	408.29998779296875	351.2682800292969	2343
2012-05-10	414.0	415.0	410.0	412.25	354.66656494140625	717
2012-05-11	405.1000061035156	412.0	382.5	407.1000061035156	350.23583984375	2331
2012-05-14	406.1499938964844	413.95001220703125	406.1000061035156	410.0	352.73077392578125	1792
2012-05-15	407.5	414.79998779296875	407.5	412.04998779296875	354.4944763183594	576
2012-05-16	412.0	419.8999938964844	406.0	410.29998779296875	352.9888916015625	1236
2012-05-17	415.0	416.1000061035156	406.0	406.6000061035156	349.80572509765625	714
2012-05-18	402.0	414.0	402.0	410.6000061035156	353.24700927734375	1117
2012-05-21	412.95001220703125	414.5	405.1000061035156	408.6499938964844	351.5693664550781	298
2012-05-22	410.0	412.8999938964844	401.0	407.95001220703125	350.9671630859375	388
2012-05-23	410.0	412.0	405.1000061035156	408.20001220703125	351.1822204589844	696
2012-05-24	408.20001220703125	410.0	393.54998779296875	400.20001220703125	344.2996826171875	1470
2012-05-25	407.0	407.0	403.5	407.0	350.1498718261719	892
2012-05-28	406.6499938964844	410.0	400.25	406.5	349.7196350097656	343
2012-05-29	410.04998779296875	410.04998779296875	404.0	407.79998779296875	350.8381042480469	843
2012-05-30	405.04998779296875	408.5	395.04998779296875	402.8500061035156	346.5795593261719	698
2012-05-31	407.95001220703125	407.95001220703125	403.0	403.0	346.70855712890625	719
2012-06-01	403.0	404.0	400.0	403.75	347.3537902832031	494
2012-06-04	402.0	402.0	392.1499938964844	396.29998779296875	340.9444274902344	1680
2012-06-05	397.20001220703125	408.5	397.20001220703125	403.5	347.1387023925781	215
2012-06-06	411.79998779296875	412.04998779296875	400.0	400.79998779296875	344.8158874511719	641
2012-06-07	407.1000061035156	407.1000061035156	402.5	406.25	349.50457763671875	397
2012-06-08	420.0	420.0	404.0	405.95001220703125	349.2464904785156	205
2012-06-11	397.0	414.95001220703125	397.0	403.1000061035156	346.7945861816406	1242
2012-06-12	413.79998779296875	413.79998779296875	403.5	405.0	348.42919921875	723
2012-06-13	405.0	405.0	398.0	399.54998779296875	343.740478515625	696
2012-06-14	400.0	405.75	397.20001220703125	403.45001220703125	347.0957336425781	351
2012-06-15	400.25	403.0	397.54998779296875	399.0	343.26727294921875	815
2012-06-18	410.0	410.0	395.0	399.25	343.4823303222656	1483
2012-06-19	406.0	406.95001220703125	398.20001220703125	400.5	344.5577697753906	522
2012-06-20	407.95001220703125	407.95001220703125	397.0	400.54998779296875	344.6007995605469	710
2012-06-21	404.95001220703125	423.0	394.20001220703125	420.5	361.76416015625	4633
2012-06-22	428.70001220703125	428.70001220703125	408.0	409.75	352.5157165527344	589
2012-06-25	418.8999938964844	420.0	412.54998779296875	417.75	359.3983154296875	676
2012-06-26	411.04998779296875	418.95001220703125	410.0	410.0	352.73077392578125	474
2012-06-27	415.0	417.0	408.79998779296875	410.45001220703125	353.11798095703125	353
2012-06-28	411.0	412.0	403.70001220703125	404.8500061035156	348.3001403808594	2673
2012-06-29	405.0	412.45001220703125	403.0	409.29998779296875	352.12860107421875	4525
2012-07-02	417.95001220703125	424.6499938964844	415.0	416.1499938964844	358.02178955078125	2394
2012-07-03	421.0	424.8500061035156	411.1499938964844	420.6000061035156	361.8502197265625	2925
2012-07-04	423.0	435.0	422.0	431.04998779296875	370.84051513671875	2753
2012-07-05	426.0	441.0	426.0	439.1499938964844	377.8091125488281	3007
2012-07-06	435.70001220703125	454.0	435.70001220703125	449.25	386.49835205078125	7218
2012-07-09	450.0	453.0	442.1000061035156	444.6000061035156	382.49786376953125	2590
2012-07-10	438.1499938964844	449.20001220703125	438.1499938964844	442.79998779296875	380.9492492675781	1647
2012-07-11	445.0	449.8999938964844	445.0	447.20001220703125	384.73468017578125	2569
2012-07-12	439.0	440.0	427.0	429.0	380.1270751953125	2040
2012-07-13	433.0	436.0	424.54998779296875	429.79998779296875	380.8359375	828
2012-07-16	428.95001220703125	429.0	420.1499938964844	425.1000061035156	376.67138671875	1066
2012-07-17	425.5	428.54998779296875	407.95001220703125	409.0	362.405517578125	3266
2012-07-18	415.0	415.0	399.6499938964844	402.70001220703125	356.8232727050781	7101
2012-07-19	409.0	410.0	403.3500061035156	410.0	363.2916259765625	365
2012-07-20	410.0	413.0	409.0	412.75	365.7283630371094	617
2012-07-23	410.0	418.8999938964844	406.0	414.70001220703125	367.4562072753906	1990
2012-07-24	422.0	422.0	411.5	411.95001220703125	365.01947021484375	1246
2012-07-25	419.95001220703125	422.04998779296875	415.0	421.3999938964844	373.3928527832031	1931
2012-07-26	421.0	422.75	411.25	413.6000061035156	366.4814758300781	940
2012-07-27	413.5	420.75	409.1000061035156	409.95001220703125	363.2472839355469	1167
2012-07-30	410.0	414.95001220703125	408.6499938964844	408.6499938964844	362.0954284667969	521
2012-07-31	409.0	416.3999938964844	409.0	411.1000061035156	364.2663269042969	718
2012-08-01	410.0	415.1000061035156	399.0	401.04998779296875	355.3612365722656	2236
2012-08-02	400.70001220703125	413.0	395.0	396.45001220703125	351.28533935546875	2837
2012-08-03	400.0	401.8999938964844	395.0	395.20001220703125	350.1777038574219	1256
2012-08-06	404.95001220703125	404.95001220703125	387.6499938964844	391.79998779296875	347.16497802734375	1107
2012-08-07	395.0	409.8999938964844	392.0	402.29998779296875	356.4688415527344	2358
2012-08-08	402.0	405.0	396.6000061035156	397.1499938964844	351.905517578125	1724
2012-08-09	406.0	406.0	398.0	398.70001220703125	353.2789306640625	1000
2012-08-10	398.0	403.0	395.04998779296875	400.95001220703125	355.2726745605469	287
2012-08-13	420.0	420.0	400.0	405.25	359.08270263671875	1556
2012-08-14	406.3999938964844	408.8999938964844	403.5	406.0	359.7472839355469	374
2012-08-16	409.8999938964844	409.8999938964844	400.0	401.6000061035156	355.84857177734375	612
2012-08-17	401.6000061035156	407.8500061035156	387.0	395.20001220703125	350.1777038574219	3475
2012-08-21	400.0	409.0	391.0	397.3500061035156	352.082763671875	6524
2012-08-22	401.0	403.1499938964844	396.0	397.0	351.7726135253906	1003
2012-08-23	394.1499938964844	400.0	391.1000061035156	395.8999938964844	350.79791259765625	2429
2012-08-24	397.8999938964844	399.8500061035156	393.6499938964844	397.5	352.21563720703125	735
2012-08-27	395.45001220703125	410.0	395.45001220703125	405.1499938964844	358.994140625	1532
2012-08-28	404.0	410.0	398.0	398.6000061035156	353.1903076171875	3930
2012-08-29	398.1000061035156	404.79998779296875	396.1000061035156	399.8500061035156	354.29791259765625	3681
2012-08-30	403.8500061035156	410.0	397.0	405.8999938964844	359.65869140625	513
2012-08-31	397.6499938964844	409.8999938964844	397.6000061035156	404.3999938964844	358.3295593261719	3137
2012-09-03	409.8999938964844	409.8999938964844	400.45001220703125	405.04998779296875	358.905517578125	374
2012-09-04	409.70001220703125	409.70001220703125	401.3999938964844	403.0	357.08905029296875	920
2012-09-05	400.3999938964844	405.0	400.1000061035156	400.3999938964844	354.7852478027344	813
2012-09-06	400.3500061035156	403.0	399.0	401.75	355.98150634765625	570
2012-09-07	402.0	409.6000061035156	398.0	407.0	360.63336181640625	1684
2012-09-10	402.5	406.8999938964844	402.5	405.1000061035156	358.9497985839844	419
2012-09-11	409.8500061035156	410.0	405.0	409.8999938964844	363.2030029296875	828
2012-09-12	415.0	450.0	415.0	429.3500061035156	380.4372253417969	20898
2012-09-13	425.0	438.79998779296875	414.0	415.79998779296875	368.4308166503906	11174
2012-09-14	418.0	429.95001220703125	415.0	416.79998779296875	369.31689453125	3225
2012-09-17	420.0	424.0	410.29998779296875	415.95001220703125	368.56378173828125	4541
2012-09-18	422.0	422.5	415.3500061035156	418.3500061035156	370.69036865234375	2203
2012-09-20	420.0	422.0	414.04998779296875	417.6499938964844	370.070068359375	829
2012-09-21	422.5	422.5	412.1499938964844	416.1000061035156	368.6966857910156	2582
2012-09-24	420.95001220703125	422.5	412.54998779296875	418.8500061035156	371.13336181640625	3826
2012-09-25	422.0	428.0	422.0	424.79998779296875	376.405517578125	2934
2012-09-26	424.3500061035156	428.20001220703125	418.0	419.0	371.26629638671875	7942
2012-09-27	418.5	422.79998779296875	415.0	417.54998779296875	369.98150634765625	1379
2012-09-28	415.0	425.0	400.8999938964844	422.79998779296875	374.6333923339844	7721
2012-10-01	429.3999938964844	429.5	419.54998779296875	420.20001220703125	372.32958984375	7667
2012-10-03	422.0	423.0	418.0	418.54998779296875	370.8675231933594	6248
2012-10-04	422.95001220703125	423.0	417.6000061035156	419.8999938964844	372.063720703125	2371
2012-10-05	418.20001220703125	421.8999938964844	417.04998779296875	417.8999938964844	370.2916259765625	3176
2012-10-08	418.0	421.0	418.0	419.25	371.4878234863281	1351
2012-10-09	420.0	425.0	415.5	416.04998779296875	368.65240478515625	6241
2012-10-10	415.0	422.0	411.20001220703125	415.95001220703125	368.56378173828125	2354
2012-10-11	416.0	417.5	410.3500061035156	413.79998779296875	366.65869140625	970
2012-10-12	415.0	419.79998779296875	413.54998779296875	417.3500061035156	369.8042907714844	2676
2012-10-15	417.04998779296875	420.79998779296875	416.54998779296875	419.3500061035156	371.5764465332031	4869
2012-10-16	412.3999938964844	423.0	412.3999938964844	419.8999938964844	372.063720703125	4253
2012-10-17	424.0	444.79998779296875	424.0	434.70001220703125	385.177734375	28876
2012-10-18	431.04998779296875	436.0	431.04998779296875	432.6499938964844	383.3612976074219	20596
2012-10-19	434.8999938964844	440.0	427.0	428.1000061035156	379.3296203613281	13289
2012-10-22	430.0	438.0	428.0	432.20001220703125	382.96258544921875	1881
2012-10-23	434.95001220703125	438.5	429.04998779296875	430.79998779296875	381.72198486328125	7119
2012-10-25	430.79998779296875	435.0	425.0	427.3500061035156	378.6650390625	17348
2012-10-29	437.0	440.95001220703125	434.0	440.3999938964844	390.2283630371094	2256
2012-10-30	439.0	439.0	429.0	429.8500061035156	380.8802185058594	6611
2012-10-31	432.0	432.0	428.25	429.3500061035156	380.4372253417969	1076
2012-11-01	426.1000061035156	428.75	426.1000061035156	426.8999938964844	378.2663269042969	1474
2012-11-02	426.5	434.5	426.5	426.79998779296875	378.177734375	6456
2012-11-05	428.04998779296875	430.0	420.1499938964844	424.45001220703125	376.0954284667969	2048
2012-11-06	425.0	429.79998779296875	425.0	427.3999938964844	378.7093505859375	32470
2012-11-07	425.25	433.0	425.0	429.95001220703125	380.9689025878906	4391
2012-11-08	422.1499938964844	432.8999938964844	422.1499938964844	426.3500061035156	377.7790222167969	923
2012-11-09	434.3999938964844	434.3999938964844	427.0	428.8500061035156	379.9941711425781	1316
2012-11-12	431.1000061035156	439.95001220703125	428.54998779296875	430.6000061035156	381.5447998046875	1163
2012-11-15	445.0	449.54998779296875	440.0	444.8500061035156	394.1714172363281	4030
2012-11-16	447.0	447.0	431.20001220703125	441.95001220703125	391.6017761230469	3299
2012-11-19	441.95001220703125	442.0	429.8500061035156	431.20001220703125	382.0764465332031	1307
2012-11-20	431.5	434.95001220703125	420.0	421.45001220703125	373.437255859375	2373
2012-11-21	420.04998779296875	429.8999938964844	420.04998779296875	429.8500061035156	380.8802185058594	5265
2012-11-22	429.8999938964844	432.0	426.04998779296875	430.04998779296875	381.05743408203125	1527
2012-11-23	425.0	435.0	425.0	431.8999938964844	382.6966857910156	6786
2012-11-26	439.8999938964844	439.8999938964844	430.0	432.79998779296875	383.494140625	5397
2012-11-27	436.0	439.25	428.0	430.25	381.23468017578125	4995
2012-11-29	430.25	436.0	421.0	432.6000061035156	383.31695556640625	3421
2012-11-30	433.0	435.0	429.29998779296875	431.20001220703125	382.0764465332031	3127
2012-12-03	434.0	450.0	430.0	446.20001220703125	395.3675842285156	6328
2012-12-04	450.0	455.25	439.0	453.70001220703125	402.01318359375	7236
2012-12-05	456.0	460.0	451.70001220703125	452.8500061035156	401.260009765625	4617
2012-12-06	456.04998779296875	499.0	455.0	480.79998779296875	426.02587890625	61692
2012-12-07	497.29998779296875	526.3499755859375	474.1000061035156	500.04998779296875	443.08282470703125	95448
2012-12-10	518.0	530.0	505.0	511.3999938964844	453.1398010253906	79673
2012-12-11	513.1500244140625	519.7999877929688	495.29998779296875	502.1000061035156	444.8993225097656	17518
2012-12-12	504.04998779296875	511.79998779296875	493.45001220703125	498.20001220703125	441.4436340332031	11333
2012-12-13	488.04998779296875	504.0	471.95001220703125	491.25	435.2854309082031	15629
2012-12-14	491.1499938964844	495.5	482.0	487.3999938964844	431.8739318847656	6213
2012-12-17	487.0	490.0	479.0	483.3500061035156	428.285400390625	9200
2012-12-18	484.0	494.45001220703125	473.95001220703125	476.75	422.4372863769531	10896
2012-12-19	490.0	498.6499938964844	472.0	488.3500061035156	432.7157287597656	10857
2012-12-20	493.45001220703125	494.70001220703125	478.70001220703125	485.8500061035156	430.50054931640625	5499
2012-12-21	485.0	489.0	481.0	484.8500061035156	429.614501953125	4655
2012-12-24	485.0	487.95001220703125	482.1000061035156	484.95001220703125	429.70306396484375	2879
2012-12-26	489.0	490.1000061035156	476.5	482.1499938964844	427.2220764160156	4650
2012-12-27	481.5	484.0	478.1000061035156	480.1000061035156	425.4056396484375	1511
2012-12-28	483.95001220703125	484.0	475.1000061035156	478.3500061035156	423.8550109863281	2069
2012-12-31	484.0	488.79998779296875	480.0	486.29998779296875	430.8992614746094	2285
2013-01-01	483.0	496.8999938964844	483.0	492.0	435.9499206542969	4711
2013-01-02	495.0	504.8999938964844	492.25	497.95001220703125	441.22210693359375	15550
2013-01-03	496.0	508.0	496.0	502.95001220703125	445.6524963378906	35648
2013-01-04	502.95001220703125	504.79998779296875	497.1000061035156	500.79998779296875	443.7474060058594	13230
2013-01-07	499.70001220703125	503.8500061035156	485.0	489.8999938964844	434.0892028808594	4751
2013-01-08	492.0	513.0	492.0	501.20001220703125	444.10186767578125	21740
