Date	Open	High	Low	Close	Adj Close	Volume 
2006-12-08	92.0	93.0	90.30000305175781	92.5	52.3659782409668	103534
2006-12-11	91.5	92.5	88.0999984741211	91.80000305175781	51.969688415527344	111194
2006-12-12	92.44999694824219	92.44999694824219	90.19999694824219	90.19999694824219	51.06388854980469	108771
2006-12-13	90.30000305175781	91.94999694824219	88.05000305175781	90.05000305175781	50.97898864746094	74642
2006-12-14	92.0	92.80000305175781	89.0999984741211	90.75	51.375267028808594	141924
2006-12-15	91.0	94.5	89.0999984741211	90.69999694824219	51.346954345703125	221949
2006-12-18	91.0999984741211	91.0999984741211	89.0	89.94999694824219	50.922359466552734	141167
2006-12-19	89.25	91.9000015258789	88.0	91.0	51.51679229736328	247284
2006-12-20	90.1500015258789	91.0	89.25	90.19999694824219	51.06388854980469	46459
2006-12-21	90.0	90.4000015258789	89.30000305175781	89.94999694824219	50.922359466552734	50866
2006-12-22	90.0	90.0	88.6500015258789	89.5	50.667606353759766	47264
2006-12-26	87.8499984741211	89.9000015258789	87.8499984741211	89.55000305175781	50.695926666259766	87541
2006-12-27	88.55000305175781	89.9000015258789	88.55000305175781	89.5	50.667606353759766	86940
2006-12-28	89.5	90.0	88.8499984741211	89.5	50.667606353759766	105807
2006-12-29	89.75	90.30000305175781	88.80000305175781	89.55000305175781	50.695926666259766	178577
2007-01-02	91.4000015258789	98.4000015258789	91.0	96.8499984741211	54.82858657836914	545655
2007-01-03	97.0	101.5	95.30000305175781	98.80000305175781	55.932518005371094	539346
2007-01-04	99.6500015258789	100.4000015258789	96.5	97.19999694824219	55.0267219543457	128933
2007-01-05	98.0	105.69999694824219	97.30000305175781	102.25	57.8856201171875	297355
2007-01-08	102.8499984741211	103.0	98.25	100.05000305175781	56.64017105102539	189808
2007-01-09	102.0	106.9000015258789	100.6500015258789	105.0	59.44245529174805	514085
2007-01-10	105.5	105.5	99.30000305175781	102.4000015258789	57.970550537109375	176823
2007-01-11	103.0	104.44999694824219	101.94999694824219	102.75	58.16868209838867	64924
2007-01-12	104.69999694824219	104.8499984741211	100.55000305175781	101.0	57.177978515625	76418
2007-01-15	102.69999694824219	102.80000305175781	100.0999984741211	100.4000015258789	56.83831787109375	48338
2007-01-16	100.4000015258789	102.75	100.0	100.55000305175781	56.9232292175293	61184
2007-01-17	101.0	102.69999694824219	99.5	101.4000015258789	57.40442657470703	96366
2007-01-18	103.0	104.94999694824219	101.0	101.55000305175781	57.489349365234375	79876
2007-01-19	103.9000015258789	103.9000015258789	100.6500015258789	102.05000305175781	57.77239990234375	38193
2007-01-22	103.5	106.5	101.25	104.0999984741211	58.932945251464844	167441
2007-01-23	106.25	106.25	100.05000305175781	102.19999694824219	57.85731887817383	153776
2007-01-24	103.25	103.94999694824219	100.0999984741211	101.25	57.31950759887695	83739
2007-01-25	103.0	103.0	98.0	100.6500015258789	56.9798469543457	108100
2007-01-29	94.0	101.5	94.0	100.69999694824219	57.00813674926758	32032
2007-01-31	99.5	103.0	97.5	98.8499984741211	55.9608268737793	39686
2007-02-01	98.55000305175781	99.25	95.0999984741211	96.9000015258789	54.85688781738281	40711
2007-02-02	97.0	98.19999694824219	95.30000305175781	96.0	54.34739685058594	54612
2007-02-05	95.5	97.0	94.0999984741211	94.44999694824219	53.46990203857422	40119
2007-02-06	95.4000015258789	95.5	94.30000305175781	94.75	53.63974380493164	32410
2007-02-07	95.0	96.5	94.0	94.5999984741211	53.5548210144043	36900
2007-02-08	94.5	94.75	90.5999984741211	93.1500015258789	52.73395919799805	56738
2007-02-09	93.1500015258789	94.25	90.25	92.1500015258789	52.16782760620117	32692
2007-02-12	92.30000305175781	92.4000015258789	89.0	90.3499984741211	51.1488151550293	53223
2007-02-13	89.0	90.5	88.25	89.44999694824219	50.639312744140625	21047
2007-02-14	88.1500015258789	90.8499984741211	88.0	89.9000015258789	50.894065856933594	28272
2007-02-15	94.0	94.0	88.3499984741211	92.19999694824219	52.196136474609375	20373
2007-02-19	91.0	93.4000015258789	91.0	91.75	51.94138717651367	11617
2007-02-20	90.0	93.5	87.0999984741211	92.0	52.082916259765625	265022
2007-02-21	93.9000015258789	93.94999694824219	91.5999984741211	92.69999694824219	52.47920227050781	88495
2007-02-22	92.05000305175781	93.5	90.30000305175781	92.94999694824219	52.6207160949707	46726
2007-02-23	92.55000305175781	92.5999984741211	88.0	91.94999694824219	52.054603576660156	71088
2007-02-26	91.25	92.69999694824219	87.0	91.5	51.79985809326172	49913
2007-02-27	90.5	91.5999984741211	89.0999984741211	90.5	51.233734130859375	21022
2007-02-28	89.0	91.5	87.05000305175781	89.55000305175781	50.695926666259766	54887
2007-03-01	92.9000015258789	92.9000015258789	87.0999984741211	88.0999984741211	49.87505340576172	38665
2007-03-02	87.5999984741211	89.19999694824219	85.0	86.19999694824219	48.79943084716797	41731
2007-03-05	84.0	84.94999694824219	79.0	80.94999694824219	45.827293395996094	79723
2007-03-06	81.4000015258789	83.0	80.5	81.55000305175781	46.16697692871094	20648
2007-03-07	82.69999694824219	83.0	78.0999984741211	79.94999694824219	45.26118087768555	37877
2007-03-08	80.0	80.80000305175781	76.55000305175781	76.9000015258789	43.534523010253906	61828
2007-03-09	80.5	80.5	77.8499984741211	78.9000015258789	44.66676330566406	16512
2007-03-12	79.5999984741211	80.0	78.05000305175781	78.3499984741211	44.35539245605469	9849
2007-03-13	79.5	80.80000305175781	78.5	79.6500015258789	45.091346740722656	21070
2007-03-14	78.0	80.5	78.0	80.0	45.28948974609375	14003
2007-03-15	80.4000015258789	81.75	79.30000305175781	80.0999984741211	45.346107482910156	6583
2007-03-16	79.30000305175781	80.0	78.5	79.0	44.72336959838867	8646
2007-03-19	79.0	79.80000305175781	78.1500015258789	79.30000305175781	44.89320373535156	17281
2007-03-20	80.30000305175781	80.3499984741211	78.4000015258789	78.55000305175781	44.4686164855957	6345
2007-03-21	78.44999694824219	79.75	78.0	79.3499984741211	44.9215087890625	9646
2007-03-22	79.94999694824219	80.25	79.0	80.0	45.28948974609375	15861
2007-03-23	79.8499984741211	80.44999694824219	79.0	80.0	45.28948974609375	28595
2007-03-26	80.0	80.0	77.0999984741211	77.5999984741211	43.93080139160156	22914
2007-03-28	78.0	78.30000305175781	76.05000305175781	76.5	43.308074951171875	18817
2007-03-29	76.5999984741211	77.94999694824219	76.5	77.19999694824219	43.70436096191406	6557
2007-03-30	77.0	79.4000015258789	76.5	78.5999984741211	44.496925354003906	17473
2007-04-02	77.0	79.5	77.0	79.0	44.72336959838867	7810
2007-04-03	79.5	79.5	77.3499984741211	77.69999694824219	43.98741912841797	6452
2007-04-04	78.0	79.4000015258789	78.0	78.8499984741211	44.63845443725586	4761
2007-04-05	79.19999694824219	80.9000015258789	78.30000305175781	79.1500015258789	44.80830001831055	13487
2007-04-09	78.69999694824219	79.5999984741211	78.30000305175781	79.25	44.864906311035156	9357
2007-04-10	79.5	81.0	79.5	80.9000015258789	45.79900360107422	21449
2007-04-11	81.0	84.75	81.0	82.55000305175781	46.733097076416016	16260
2007-04-12	82.5	84.5	81.5	83.3499984741211	47.18598937988281	19330
2007-04-13	82.05000305175781	83.6500015258789	81.4000015258789	81.5	46.138668060302734	6308
2007-04-16	82.0999984741211	84.0	82.05000305175781	82.3499984741211	46.619869232177734	24339
2007-04-17	82.9000015258789	83.75	82.25	83.4000015258789	47.21429443359375	9327
2007-04-18	82.8499984741211	84.19999694824219	82.5	83.5999984741211	47.327518463134766	6724
2007-04-19	83.0	84.1500015258789	82.80000305175781	83.69999694824219	47.38412094116211	6390
2007-04-20	83.3499984741211	84.0	82.5999984741211	83.0	46.98784637451172	5942
2007-04-23	84.0	84.5	81.5	82.1500015258789	46.50664138793945	17503
2007-04-24	81.6500015258789	83.44999694824219	81.5999984741211	82.5999984741211	46.76139831542969	7111
2007-04-25	82.0	82.94999694824219	81.80000305175781	82.30000305175781	46.59156799316406	7997
2007-04-26	82.5	83.69999694824219	80.19999694824219	80.6500015258789	45.657470703125	15200
2007-04-27	82.4000015258789	82.4000015258789	80.5	80.80000305175781	45.74238586425781	6021
2007-04-30	79.0999984741211	82.5	79.0	80.55000305175781	45.60085678100586	11451
2007-05-03	81.0	81.0	78.9000015258789	79.9000015258789	45.23287582397461	93913
2007-05-04	80.5	80.5	78.5999984741211	79.3499984741211	44.9215087890625	56003
2007-05-07	79.9000015258789	79.9000015258789	78.30000305175781	79.0999984741211	44.77998352050781	36601
2007-05-08	80.0	80.25	78.9000015258789	79.69999694824219	45.11964797973633	34426
2007-05-09	79.5	81.44999694824219	78.0999984741211	80.6500015258789	45.657470703125	11915
2007-05-10	81.0	82.5	79.3499984741211	79.94999694824219	45.26118087768555	54321
2007-05-11	79.0	79.9000015258789	78.5999984741211	79.5999984741211	45.06303024291992	24830
2007-05-14	80.19999694824219	82.0	79.0999984741211	80.55000305175781	45.60085678100586	33967
2007-05-15	81.5	84.69999694824219	80.0	81.55000305175781	46.16697692871094	52271
2007-05-16	82.5	83.69999694824219	81.25	81.9000015258789	46.365108489990234	63785
2007-05-17	81.19999694824219	81.19999694824219	77.55000305175781	78.94999694824219	44.69506072998047	109475
2007-05-18	81.80000305175781	81.80000305175781	78.25	78.55000305175781	44.4686164855957	56623
2007-05-21	79.9000015258789	79.9000015258789	76.05000305175781	76.5	43.308074951171875	76080
2007-05-22	76.9000015258789	77.19999694824219	73.8499984741211	74.5	42.175846099853516	135916
2007-05-23	75.4000015258789	75.4000015258789	71.5999984741211	72.8499984741211	41.24174118041992	119792
2007-05-24	73.19999694824219	74.94999694824219	72.6500015258789	74.4000015258789	42.11922073364258	32696
2007-05-25	72.0999984741211	74.94999694824219	72.0	73.5999984741211	41.66632843017578	25276
2007-05-28	73.94999694824219	74.44999694824219	72.75	73.1500015258789	41.411582946777344	28676
2007-05-29	73.05000305175781	74.3499984741211	73.0	73.44999694824219	41.58140182495117	26895
2007-05-30	74.0	74.44999694824219	73.3499984741211	73.55000305175781	41.63802719116211	16354
2007-05-31	74.69999694824219	79.5999984741211	73.6500015258789	77.0	43.59113693237305	143453
2007-06-01	78.8499984741211	78.8499984741211	75.0	75.0999984741211	42.515506744384766	49980
2007-06-04	76.8499984741211	76.8499984741211	74.4000015258789	74.80000305175781	42.34567642211914	48741
2007-06-05	75.4000015258789	75.44999694824219	74.0999984741211	74.25	42.034305572509766	16383
2007-06-06	73.0999984741211	75.44999694824219	72.0999984741211	73.5	41.609718322753906	21950
2007-06-07	73.5	74.30000305175781	72.5	72.69999694824219	41.15681838989258	19235
2007-06-08	72.80000305175781	74.0	72.19999694824219	72.55000305175781	41.0719108581543	26034
2007-06-11	72.0	74.0	71.0	72.30000305175781	40.93038558959961	22645
2007-06-12	72.5	73.30000305175781	72.0	72.19999694824219	40.87376022338867	16907
2007-06-13	72.19999694824219	73.4000015258789	72.0	72.6500015258789	41.128517150878906	30204
2007-06-14	74.9000015258789	75.0	72.9000015258789	74.4000015258789	42.11922073364258	21114
2007-06-15	73.80000305175781	74.94999694824219	73.80000305175781	74.3499984741211	42.090919494628906	25701
2007-06-18	75.0	75.5	73.0	73.3499984741211	41.52479934692383	10456
2007-06-19	72.80000305175781	73.69999694824219	72.80000305175781	73.25	41.46818923950195	7938
2007-06-20	72.5	73.69999694824219	72.3499984741211	72.55000305175781	41.0719108581543	12522
2007-06-21	72.6500015258789	73.80000305175781	72.0999984741211	73.30000305175781	41.49649429321289	15730
2007-06-22	73.75	73.8499984741211	73.0	73.44999694824219	41.58140182495117	6070
2007-06-25	73.5	75.9000015258789	73.19999694824219	74.3499984741211	42.090919494628906	13751
2007-06-26	75.80000305175781	75.80000305175781	73.0	73.6500015258789	41.694637298583984	15464
2007-06-27	73.0	74.0	73.0	73.69999694824219	41.72293472290039	5689
2007-06-28	73.25	73.94999694824219	72.69999694824219	72.8499984741211	41.24174118041992	11184
2007-06-29	74.9000015258789	74.9000015258789	73.0	73.5	41.609718322753906	11163
2007-07-02	73.5	74.0	72.69999694824219	73.05000305175781	41.35496520996094	16392
2007-07-03	73.8499984741211	74.0	73.0999984741211	73.5999984741211	41.66632843017578	13504
2007-07-04	73.5	73.9000015258789	73.0	73.4000015258789	41.55310821533203	11033
2007-07-05	73.0	73.5	71.69999694824219	71.94999694824219	40.73223876953125	63252
2007-07-06	72.0	72.3499984741211	71.3499984741211	71.5999984741211	40.53409194946289	41764
2007-07-09	73.0	73.0	70.75	71.1500015258789	40.27933883666992	56393
2007-07-10	71.25	72.75	70.75	70.94999694824219	40.16611862182617	68257
2007-07-11	71.19999694824219	72.3499984741211	70.8499984741211	71.8499984741211	40.67562484741211	49289
2007-07-12	71.5	72.0	70.6500015258789	71.0	41.051448822021484	59644
2007-07-13	71.0	72.44999694824219	69.55000305175781	70.1500015258789	40.55998611450195	100739
2007-07-16	71.0	71.5	69.55000305175781	69.9000015258789	40.415443420410156	41190
2007-07-17	70.25	70.6500015258789	69.4000015258789	69.55000305175781	40.213069915771484	57901
2007-07-18	70.44999694824219	71.25	69.19999694824219	69.5	40.18415451049805	51715
2007-07-19	70.69999694824219	70.69999694824219	69.19999694824219	69.44999694824219	40.155250549316406	28587
2007-07-20	65.0	70.3499984741211	65.0	69.1500015258789	39.9818000793457	19612
2007-07-23	69.8499984741211	69.8499984741211	67.8499984741211	68.0999984741211	39.374698638916016	43395
2007-07-24	68.80000305175781	68.80000305175781	67.55000305175781	67.8499984741211	39.23015213012695	36405
2007-07-25	68.0	68.0	67.19999694824219	67.5999984741211	39.085601806640625	27322
2007-07-26	67.0999984741211	68.0	65.19999694824219	66.0999984741211	38.21832275390625	61237
2007-07-27	68.4000015258789	68.4000015258789	65.05000305175781	65.94999694824219	38.131587982177734	38977
2007-07-30	65.05000305175781	66.44999694824219	64.0	64.6500015258789	37.379940032958984	76179
2007-07-31	66.5	67.0	64.30000305175781	65.0	37.582305908203125	64940
2007-08-01	64.0	65.0	63.5	63.79999923706055	36.888484954833984	63267
2007-08-02	63.95000076293945	64.80000305175781	63.04999923706055	64.0999984741211	37.06193923950195	25427
2007-08-03	63.5	64.94999694824219	63.29999923706055	63.900001525878906	36.94630432128906	44399
2007-08-06	63.20000076293945	63.45000076293945	61.5	62.29999923706055	36.021202087402344	43774
2007-08-07	63.0	63.900001525878906	57.650001525878906	62.849998474121094	36.33920669555664	23175
2007-08-08	63.0	63.0	62.150001525878906	62.75	36.2813835144043	23934
2007-08-09	63.5	63.79999923706055	62.29999923706055	62.599998474121094	36.19465255737305	18090
2007-08-10	61.0	62.5	60.54999923706055	62.349998474121094	36.05009841918945	18495
2007-08-13	63.0	63.25	62.099998474121094	62.25	35.992286682128906	13544
2007-08-14	61.75	64.4000015258789	60.54999923706055	63.79999923706055	36.888484954833984	11948
2007-08-16	64.0	70.5999984741211	63.0	65.44999694824219	37.842491149902344	49593
2007-08-17	66.5	67.80000305175781	65.0	65.9000015258789	38.102684020996094	38519
2007-08-20	66.05000305175781	69.4000015258789	61.0	68.5	39.605979919433594	37071
2007-08-21	68.0	68.5	65.05000305175781	65.8499984741211	38.07377243041992	20461
2007-08-22	65.0999984741211	67.5	64.4000015258789	66.8499984741211	38.65195083618164	26005
2007-08-23	67.44999694824219	67.44999694824219	65.55000305175781	66.0999984741211	38.21832275390625	26575
2007-08-24	65.5999984741211	66.75	65.5999984741211	66.44999694824219	38.420677185058594	10844
2007-08-27	67.4000015258789	67.4000015258789	66.30000305175781	66.8499984741211	38.65195083618164	12920
2007-08-28	66.0	67.4000015258789	65.75	66.94999694824219	38.70977783203125	13283
2007-08-29	66.5999984741211	67.0	65.69999694824219	66.75	38.594146728515625	3192
2007-08-30	66.0999984741211	67.4000015258789	66.0999984741211	66.8499984741211	38.65195083618164	3631
2007-08-31	67.0	69.3499984741211	66.0	68.8499984741211	39.80833053588867	87495
2007-09-03	68.8499984741211	68.94999694824219	67.5999984741211	68.3499984741211	39.51924514770508	14616
2007-09-04	68.75	68.75	67.75	68.0	39.31687927246094	57812
2007-09-05	68.6500015258789	69.0	67.69999694824219	68.4000015258789	39.548152923583984	30411
2007-09-06	65.5999984741211	68.8499984741211	65.5999984741211	68.6500015258789	39.69270324707031	16241
2007-09-07	70.0	70.0	68.30000305175781	68.4000015258789	39.548152923583984	14329
2007-09-10	68.0999984741211	68.80000305175781	62.650001525878906	68.25	39.461421966552734	28764
2007-09-11	68.94999694824219	72.19999694824219	68.0999984741211	69.69999694824219	40.2998046875	45901
2007-09-12	71.0	71.0	69.0999984741211	70.3499984741211	40.675621032714844	17144
2007-09-13	72.0	72.0	70.19999694824219	70.9000015258789	40.993629455566406	36421
2007-09-14	71.55000305175781	71.55000305175781	69.0	69.44999694824219	40.155250549316406	14108
