Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-21	1138.800048828125	1165.3499755859375	1126.4000244140625	1144.6500244140625	1137.93701171875	631561	1130.102797578032	1123.7687439158353	1116.088611141153	1088.0484051723151	1075.3746228005036	1062.8907809272418	1011.350821249891	973.3563254552439	955.6660218747893	60.56935647587475
2018-05-22	1148.949951171875	1182.0	1140.0	1174.1500244140625	1167.26416015625	469048	1144.7852065233756	1130.9660697012964	1121.6182695480968	1091.424939260227	1077.9739754745447	1065.0939342636145	1012.9707138186888	974.6905028569636	956.8599235280094	66.22537218313077
2018-05-23	1174.800048828125	1191.9000244140625	1168.0	1177.6500244140625	1170.7435302734375	304256	1155.7401458202712	1137.6352060888344	1126.9546271543793	1094.8063151486126	1080.5970293940056	1067.3227677319403	1014.6093139241153	976.0390711065124	958.0664268115397	66.83324185718823
2018-05-24	1187.949951171875	1189.699951171875	1171.449951171875	1180.0	1173.07958984375	339188	1163.8267638801808	1143.687319504715	1132.0065674253908	1098.1472439663141	1083.2128970415317	1069.55400005408	1016.2549923925321	977.394293225406	959.2791785775969	67.25931838646245
2018-05-25	1227.199951171875	1270.0	1166.3499755859375	1183.3499755859375	1176.41015625	4488541	1170.334501115433	1149.353413230604	1136.8964158216334	1101.4885275592405	1085.848083319016	1071.8073857081763	1017.9176290412228	978.7627695201604	960.503609162342	67.8925368295819
2018-05-28	1194.75	1207.949951171875	1132.0	1150.949951171875	1144.2000732421875	819189	1163.8729844675804	1149.581490079357	1138.2348477597516	1103.4281912303243	1087.5612903677754	1073.374565222309	1019.2413337390402	979.9068703949226	961.5442995558367	56.50911730957513
2018-05-29	1151.0	1204.9000244140625	1137.800048828125	1198.25	1191.2227783203125	868780	1175.3319896450537	1156.5341343537345	1143.9505765445372	1107.1466935350174	1090.4741511475709	1075.847346108996	1021.0225144978557	981.3576553092421	962.8377733287556	65.58186731644084
2018-05-30	1196.0	1223.0	1178.25	1184.4000244140625	1177.4539794921875	822709	1178.35466790139	1160.5149757909242	1147.8029049130635	1110.176235922431	1092.9458846545838	1077.9969040952349	1022.6481613626936	982.7067740408356	964.0484960122818	61.533985106399754
2018-05-31	1194.8499755859375	1194.8499755859375	1161.0999755859375	1170.5	1163.6353759765625	347727	1175.7364452675934	1161.9414078207922	1149.9645330165813	1112.5418737293944	1094.9867824268315	1079.8286485685965	1024.1193239361992	983.954569562159	965.1766463072967	57.68573111846067
2018-06-01	1176.0	1194.699951171875	1160.0	1164.800048828125	1157.968994140625	409506	1172.0909797877705	1162.349785107554	1151.3774392843475	1114.5912139293446	1096.8239736479181	1081.5112505539337	1025.519132144079	985.1562006536273	966.2674845724378	56.13539548760721
2018-06-04	1165.25	1184.949951171875	1153.0999755859375	1172.0	1165.126708984375	316225	1172.060653191847	1163.7283872350463	1153.3414926858381	1116.842538873292	1098.8022901308677	1083.3031069786082	1026.9766532172723	986.3976876924736	967.3917059682168	57.68250266801519
2018-06-05	1172.0	1197.9000244140625	1112.0999755859375	1157.8499755859375	1151.0595703125	682759	1167.3237606565438	1162.8886141423166	1153.770872009657	1118.4506736463368	1100.3561765902116	1084.7792825945949	1028.2788753303932	987.5369055522308	968.4324615398983	53.675714872043
2018-06-06	1154.050048828125	1191.949951171875	1154.050048828125	1186.4000244140625	1179.4422607421875	260621	1173.6825152423833	1166.2473870382803	1156.8784103338862	1121.1153540686005	1102.6204883750497	1086.791574511812	1029.8522200973948	988.8582551792197	969.6235411184457	59.75069647075236
2018-06-07	1192.0	1234.050048828125	1186.5	1226.449951171875	1219.2572021484375	530908	1191.271660552214	1174.8477533430796	1163.5042713660757	1125.2461225824543	1105.8791584486503	1089.5570869209223	1031.8084164264942	990.4369375446194	971.0269641242021	66.40612337344906
2018-06-08	1232.0999755859375	1244.8499755859375	1215.050048828125	1227.550048828125	1220.3509521484375	514175	1203.3644566441842	1182.376652698086	1169.6038692196041	1129.2580412587552	1109.0810239849523	1092.2896208200748	1033.7560943608387	992.0124399451743	972.4287296143875	66.56964407629535
2018-06-11	1245.0	1291.0	1233.0	1270.800048828125	1263.34716796875	1269404	1225.8429873721645	1195.0085664309488	1179.2416006108917	1134.8087082222598	1113.3367877966148	1095.8244807806302	1036.114740673946	993.8648493065227	974.0591739816757	72.2819870102565
2018-06-12	1279.949951171875	1294.949951171875	1272.0	1289.800048828125	1282.23583984375	527556	1247.1620078574847	1208.5502067734026	1189.7709766315807	1140.8868000107252	1117.9805578237597	1099.6655811380062	1038.6389725958782	995.8311961471978	975.7845339535143	74.3551153741959
2018-06-13	1290.25	1294.9000244140625	1270.449951171875	1278.949951171875	1271.4493408203125	309465	1257.7579889622814	1218.6073131160415	1198.2642123020848	1146.301041232731	1122.2165944908154	1103.2157666832313	1041.0301266115598	997.7123838882255	977.4411755776583	71.0854051011084
2018-06-14	1277.0	1299.0	1266.0999755859375	1290.3499755859375	1282.782470703125	604478	1268.6219845035	1228.8562648974553	1207.0342849957851	1151.950019050504	1126.6411571512133	1106.9213945822949	1043.5109211287179	999.6568197134595	979.151059730709	72.45591924137898
2018-06-15	1292.449951171875	1309.699951171875	1256.199951171875	1270.800048828125	1263.34716796875	874924	1269.3480059450417	1234.848234030408	1213.1072148845794	1156.6108045319793	1130.4348121953426	1110.166516448549	1045.772504488911	1001.4584358537563	980.7447700536457	66.62388087636918
2018-06-18	1270.800048828125	1288.25	1257.8499755859375	1284.25	1276.7183837890625	342342	1274.3153372966945	1241.9056291689212	1219.882718228905	1161.616263177784	1134.4825802954651	1113.613714142637	1048.1454148920063	1003.3374495690138	982.4032685779426	68.50227183247179
2018-06-19	1285.0	1314.0	1270.8499755859375	1278.5999755859375	1271.1014404296875	894495	1275.7435500597755	1247.1476786570663	1225.4748379771938	1166.2038597428098	1138.275143329425	1116.8807688246825	1050.438495097916	1005.1664364528472	984.0218298184235	66.80148238792445
2018-06-20	1290.0	1294.5	1250.5999755859375	1262.699951171875	1255.294677734375	634163	1271.3956837638086	1249.3694318734676	1229.0200868528777	1169.9880201910084	1141.5494803779104	1119.768277386013	1052.5505493872092	1006.8776225971596	985.54466108265	62.12675392131251
2018-06-21	1267.0	1284.5	1261.5	1276.0999755859375	1268.6160888671875	501579	1272.9637810378515	1253.188080975249	1233.5038857798359	1174.1492733437508	1145.0902828833848	1122.863954578091	1054.7749217871965	1008.6664754409389	987.1323950416844	64.38854501557886
2018-06-22	1277.0	1300.3499755859375	1262.1500244140625	1267.699951171875	1260.2652587890625	936711	1271.209171082526	1255.2612052890527	1236.760653912411	1177.8179273762262	1148.316853101503	1125.7319941146015	1056.8935787959992	1010.387628103603	988.6655510861117	61.89324452667238
2018-06-25	1269.0	1274.0	1194.1500244140625	1218.25	1211.10546875	609374	1253.5561140550174	1249.9738902477595	1234.9977344921815	1179.4034988516682	1150.157199072516	1127.5640338351045	1058.4991153253923	1011.7687734318182	989.9201109162423	49.685985710607625
2018-06-26	1220.0	1233.699951171875	1205.199951171875	1217.3499755859375	1210.210693359375	733391	1241.4874012319908	1245.3133310103565	1233.3169955487297	1180.8915959785024	1151.9254300333955	1129.341973275715	1060.0797209001241	1013.1347614859984	991.1628970619784	49.49464550885789
2018-06-27	1224.699951171875	1224.699951171875	1143.449951171875	1156.300048828125	1149.518798828125	787450	1213.091617097369	1232.5971478414663	1225.9820482420055	1179.9272215804485	1152.0405515806253	1129.8757965539805	1061.0371370984126	1014.0860258537202	992.0652858694436	38.62810582610776
2018-06-28	1156.5	1180.0	1115.800048828125	1123.050048828125	1116.4638671875	538957	1183.077761007621	1216.9475622681318	1216.1790006787787	1177.6967442176124	1151.2776436134543	1129.7406332326764	1061.6541809962207	1014.8100392954107	992.7810496014583	34.221328527352256
2018-06-29	1145.0	1158.0	1130.5	1151.4000244140625	1144.6474609375	478760	1172.5185154764347	1207.583628288979	1210.0095743678535	1176.6655003037476	1151.2808641608387	1130.1695320679514	1062.547174463065	1015.7176139473619	993.6478199556256	40.458441520552874
2018-07-02	1158.300048828125	1159.0	1100.0	1116.199951171875	1109.65380859375	338265	1153.7456607082481	1194.5288172722499	1201.075324539665	1174.2943022985762	1150.3576822400764	1129.8929067036727	1063.0810329377796	1016.3852706731061	994.3175037327635	35.906030455246224
2018-07-03	1122.0	1174.75	1121.5999755859375	1168.1500244140625	1161.29931640625	773468	1158.547115276853	1190.7604182925088	1197.93958167056	1174.0533502246737	1150.8259017709709	1130.6504733910072	1064.1264955395336	1017.393674352448	995.2674082173608	45.62953171365883
2018-07-04	1171.4000244140625	1182.5999755859375	1133.0999755859375	1178.3499755859375	1171.4393310546875	407555	1165.1480687132146	1188.9874979058557	1196.073904900596	1174.2218453368803	1151.5502195029437	1131.5950179889267	1065.2630475797964	1018.4631514370559	996.2678594051672	47.31939990211103
2018-07-05	1178.3499755859375	1182.800048828125	1138.75	1143.699951171875	1136.9925537109375	616614	1157.9986961994348	1182.5178483724299	1191.0859093073846	1173.0249083108017	1151.3436334942314	1131.8347196361137	1066.0435142822053	1019.2952896412739	997.0734992508869	42.48826774717635
2018-07-06	1123.5	1185.0	1123.5	1170.4000244140625	1163.5360107421875	641844	1162.1324722709774	1180.7867306640917	1189.1158250318301	1172.9219716874002	1151.845117465806	1132.5983890376572	1067.0818875173482	1020.2993078125216	998.0206387326529	46.98027788471307
2018-07-09	1179.699951171875	1189.0	1151.5	1175.5	1168.6060791015625	257288	1166.5883148473183	1180.0314834263643	1187.8190797907034	1173.0230708369138	1152.4676143746005	1133.4479258883966	1068.1606747062303	1021.3305416476544	998.9904713078843	47.81865587526282
2018-07-10	1176.0999755859375	1209.0	1170.0	1203.4000244140625	1196.342529296875	408179	1178.8588847028998	1183.369846424607	1189.3029792786424	1174.2143239183706	1153.8079409545865	1134.8331159582117	1069.5063398774525	1022.5403056527468	1000.1074634013606	52.2655380509624
2018-07-11	1196.300048828125	1205.0	1177.5	1187.1500244140625	1180.1878662109375	204507	1181.622597939954	1183.909871851672	1189.097935958206	1174.7216062907507	1154.68536420352	1135.869094343476	1070.67692380319	1023.6340579368751	1001.1295538986978	49.61353512326076
2018-07-12	1195.699951171875	1201.949951171875	1166.75	1183.6500244140625	1176.7083740234375	299577	1182.2984067646569	1183.8727507891565	1188.5790872397163	1175.0717403348021	1155.4475921037974	1136.8152513745767	1071.8010342570294	1024.6972869500125	1002.1269335190004	49.03640130085149
2018-07-13	1188.4000244140625	1200.0	1165.0999755859375	1193.949951171875	1186.9478759765625	302023	1186.1822549003962	1185.3123508438305	1189.090598090398	1175.8120623284128	1156.4608120792732	1137.9466315685827	1073.016446365635	1025.8218893700914	1003.1751467302183	50.848427794027714
2018-07-16	1195.0	1203.0	1138.0	1146.75	1140.0247802734375	400547	1173.0381699335974	1179.8034435804261	1185.0581601770268	1174.6723736096515	1156.2052643929765	1138.1209556959375	1073.7501135659768	1026.6253984108216	1003.9597087699439	43.25804854489563
2018-07-17	1153.0	1187.75	1146.75	1168.0	1161.150146484375	396082	1171.3587799557315	1178.117237354651	1183.4335734935005	1174.410711899469	1156.5156521721087	1138.7126199395823	1074.6879233812408	1027.5647645343377	1004.8561038039879	47.087579988255406
2018-07-18	1173.699951171875	1175.0999755859375	1101.199951171875	1109.699951171875	1103.19189453125	654916	1150.8058370277793	1168.3433393285402	1176.4113237485838	1171.873035008191	1155.2836600405237	1138.1381116471525	1075.0363017672173	1028.11051328276	1005.4290210027195	39.259116036094206
2018-07-19	1109.699951171875	1131.449951171875	1031.800048828125	1120.6500244140625	1114.0777587890625	1297769	1140.7538994898737	1161.530008626472	1171.1007238119628	1169.8642894946956	1154.3722485766696	1137.7918128900617	1075.4901696542506	1028.7253937553933	1006.0586439721804	41.235265339613086
2018-07-20	1115.050048828125	1123.949951171875	1065.199951171875	1070.9000244140625	1064.6195068359375	774568	1117.4692744646034	1148.582868024699	1161.5578000597818	1165.983337922906	1152.1756110987062	1136.4672230192498	1075.4444965672835	1029.0056238594375	1006.4129684554695	35.57266632831591
2018-07-23	1074.0	1090.25	1050.0	1071.449951171875	1065.1663818359375	370161	1102.1295000336938	1137.563879902867	1152.9761001656955	1162.2761462856106	1150.0512516269475	1135.1797522895988	1075.4047498469313	1029.2876459678257	1006.7683618036466	35.677815111998676
2018-07-24	1067.949951171875	1115.0	1051.75	1107.0999755859375	1100.6072998046875	507022	1103.7863252177751	1133.211893571877	1148.6069454438139	1160.1123748856235	1148.9209548890262	1134.623717107348	1075.720125227419	1029.8046714137931	1007.3166219882493	42.25701374525447
2018-07-25	1113.0	1124.0	1090.0999755859375	1110.550048828125	1104.037109375	274334	1106.0408997545585	1129.9744871799123	1144.9824790994626	1158.1687542559177	1147.911194203213	1134.1470108047893	1076.066691631406	1030.3411855494364	1007.880739074806	42.86607286932178
2018-07-26	1103.800048828125	1109.949951171875	1084.0	1094.800048828125	1088.3795166015625	543359	1102.2939494457473	1124.9495674153713	1140.203200026002	1155.6837069842395	1146.513532482816	1133.3678630428751	1076.2530931955525	1030.7694836443115	1008.3557079805619	40.75280455398344
2018-07-27	1101.4000244140625	1124.800048828125	1094.75	1117.0	1110.4490966796875	438065	1107.195966297165	1123.8139149274612	1137.9933714520969	1154.1666988672105	1145.7368605753734	1133.0437469430162	1076.6585350543032	1031.3424438858776	1008.9493926364058	44.87780138996488
2018-07-30	1116.0	1125.0	1103.0	1119.3499755859375	1112.785400390625	310234	1111.2473027267558	1123.1762093072434	1136.2178099410341	1152.8013371699055	1145.042468865125	1132.772583153767	1077.0833255073544	1031.9272115383696	1009.552674510447	45.311856643051065
2018-07-31	1128.9000244140625	1141.0	1057.300048828125	1090.8499755859375	1084.4525146484375	906218	1104.4481936798163	1118.5581759184854	1131.8970638119774	1150.37187200975	1143.616350620936	1131.9424325088596	1077.2203071001761	1032.3187249207456	1009.9969220573076	41.08631955752725
2018-08-01	1103.5	1125.0	1091.199951171875	1116.949951171875	1110.3994140625	699538	1108.6154461771691	1118.3284295261126	1130.4735292748248	1149.0612084474803	1142.9146032670133	1131.6455516903054	1077.6156269416856	1032.881058649989	1010.5813648393545	46.04830073222657
2018-08-02	1114.75	1116.4000244140625	1096.75	1100.5	1094.0460205078125	438661	1105.910297451446	1115.7815110223821	1127.6189074391273	1147.1568473318928	1141.7984294968287	1131.0288080924777	1077.843332146246	1033.3303539413512	1011.0727235014346	43.55819369965605
2018-08-03	1107.9000244140625	1138.0	1089.25	1132.800048828125	1126.15673828125	1018087	1114.873547910339	1118.2127307089168	1128.1123494761746	1146.5938356258628	1141.561630005547	1131.0638821664509	1078.3901651480558	1033.991282146579	1011.7379001425641	49.34991713684564
2018-08-06	1147.0	1176.3499755859375	1142.0999755859375	1161.949951171875	1155.135498046875	1242937	1130.5656823308511	1124.460905060768	1131.3349782090984	1147.1960362355103	1142.0981647730819	1131.675487493291	1079.2216058050092	1034.8415058610326	1012.5587310225056	53.94316239103455
