Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-22	210.0	219.9499969482422	210.0	217.75	216.0820770263672	13664	218.4787373090912	217.91796729600523	215.35315791182487	209.5922082336995	210.41841685626244	213.04303504344227	226.93764489269995	239.46624175894837	246.3338308046316	56.242075855120575
2019-03-25	215.0	223.75	215.0	217.64999389648438	215.98284912109375	342329	218.20248950488892	217.87968538178797	215.57190419607815	209.90819982831852	210.60872151521565	213.1342619514233	226.84523045492665	239.32128330139048	246.177088526445	56.09424393606886
2019-03-26	214.4499969482422	217.64999389648438	209.0	212.89999389648438	211.2692413330078	21722	216.43499096875408	217.16830088388744	215.3174365484978	210.02552508589363	210.66901815682797	213.12962298003836	226.70647188220582	239.14572656115854	245.99524647928675	49.446231040426156
2019-03-27	216.89999389648438	222.0	211.10000610351562	213.60000610351562	211.96388244628906	55382	215.48999601367458	216.65854448669145	215.15387174421377	210.16570081207487	210.74614941858292	213.13893749733495	226.57605928739298	238.97598755479547	245.81822330783444	50.37955179694572
2019-03-28	214.9499969482422	216.8000030517578	213.8000030517578	215.25	213.6012420654297	37862	215.4099973424497	216.45732384573554	215.16302681619342	210.3650850939543	210.86467180230443	213.1807407152095	226.46336218005573	238.81833979695628	245.65118383620694	52.600862122006255
2019-04-01	217.5	219.0	213.3000030517578	216.5500030517578	214.8912811279297	12029	215.78999924555242	216.47056373231015	215.29511979100909	210.6076308962211	211.0142857825532	213.24745878127976	226.36472179071941	238.67037742655629	245.4921609903903	54.33536590752445
2019-04-02	216.60000610351562	219.39999389648438	213.35000610351562	216.35000610351562	214.6928253173828	26584	215.97666819820682	216.45334121391093	215.39558515410494	210.8328220808209	211.1546994752101	213.3088953619181	226.26507287840892	238.52206931145304	245.33291424237459	54.0079302111101
2019-04-03	217.0	219.0	214.0	217.60000610351562	215.93324279785156	13886	216.51778083330976	216.61715048385446	215.60553000642977	211.09820184641677	211.32431280753391	213.39386785185073	226.17885330850947	238.38305228017106	245.18136829626062	55.80072230095475
2019-04-04	219.8000030517578	219.8000030517578	214.6999969482422	218.0500030517578	216.37979125976562	9846	217.02852157279244	216.82184370784066	215.8383369631277	211.37082150152818	211.5013046560661	213.4860685488786	226.09796922635275	238.24794896303874	245.03310946978792	56.458731983211194
2019-04-05	215.8000030517578	218.5	215.75	218.10000610351562	216.42941284179688	4210	217.3856830830335	217.00443833579422	216.053734024117	211.63471109376297	211.6749546941569	213.5774336489704	226.01838750373744	238.11407558855686	244.8859340415569	56.53616332721379
2019-04-08	218.10000610351562	218.10000610351562	215.4499969482422	215.8000030517578	214.1470184326172	4088	216.8571230726083	216.83237615236044	216.02956916960662	211.79805587642943	211.78350859830428	213.62144492427313	225.91671203655358	237.96580932585388	244.72699452795146	51.95903211570745
2019-04-09	214.5500030517578	219.9499969482422	213.10000610351562	218.64999389648438	216.97518920898438	6622	217.45474668056698	217.09203583009244	216.27913342930927	212.0667593281963	211.96420557983532	213.72102015144563	225.84440638341857	237.83746503728665	244.58449725674126	56.643117596397275
2019-04-10	220.0	220.0	215.0	217.0	215.3378448486328	3870	217.30316445371133	217.07888785436495	216.34778738842266	212.2602197466984	212.09672648562912	213.7859504454764	225.75640233980246	237.69901012009538	244.43376229905414	53.39707589626648
2019-04-11	217.0500030517578	219.5	215.0	216.35000610351562	214.6928253173828	9796	216.9854450036461	216.9747618899579	216.347998694622	212.4206035253971	212.20865489662614	213.83672382484352	225.66280635735185	237.55715627280912	244.28029915044465	52.12970469294611
2019-04-12	218.5	222.0500030517578	215.0500030517578	216.8000030517578	215.1393585205078	9257	216.92363101968334	216.9497963416436	216.39104672863493	212.5923446832936	212.32947984807697	213.89540262141608	225.57461925978376	237.41923498894832	244.1301335979928	52.96208047895563
2019-04-15	218.75	218.75	214.0	214.4499969482422	212.80735778808594	9674	216.09908632920295	216.59268214258626	216.206184844788	212.66519379172294	212.38528292966026	213.90638468729384	225.46392650046494	237.26661546708317	243.96794705892313	48.24424342921152
2019-04-16	216.35000610351562	217.0	213.85000610351562	215.1999969482422	213.55162048339844	8875	215.79938986888268	216.3937271148228	216.11035742606936	212.76459783707665	212.45935435120188	213.93200077166904	225.36179784820402	237.1199934171241	243.81074514575002	49.78174811127162
2019-04-18	220.5	220.5	210.0	214.5500030517578	212.90660095214844	12957	215.38292759650773	216.1303379629564	215.96175224756348	212.83461372784845	212.51437142226914	213.9442384405817	225.2542178004782	236.97002670373297	243.65085038020908	48.438725899892496
2019-04-22	215.0	215.0	210.0	210.85000610351562	209.2349395751953	10329	213.87195376551037	215.37600484017915	215.47491928146368	212.7567859778746	212.4705723349335	213.88296651311504	225.11089231095616	236.7964717495787	243.47161079399763	41.56465505753418
2019-04-23	213.0	213.0	207.1999969482422	209.4499969482422	207.8456573486328	26967	212.3979681597543	214.52943228418815	214.9011171544902	212.62710797671255	212.39108350896794	213.795184937573	224.95506250635205	236.6147675980748	243.2857003358241	39.29246447873908
2019-04-24	208.0	209.89999389648438	207.0	208.5500030517578	206.9525604248047	5261	211.11531312375547	213.67522810812667	214.29624914470617	212.46722150906726	212.29000244430452	213.69131994973506	224.7918280839183	236.4282907572355	243.09588778235926	37.85964815871726
2019-04-25	208.5500030517578	210.0	205.1999969482422	207.5500030517578	205.96022033691406	8848	209.92687643308957	212.80019595721683	213.65374951680633	212.2743894127022	212.16526561818486	213.56970971413156	224.62026763583708	236.2364084469001	242.9016479750882	36.27674382650076
2019-04-26	207.0	210.0	206.10000610351562	208.0	206.4067840576172	579169	209.2845842887264	212.11445367761442	213.1152971818724	212.1067662984786	212.05565336507473	213.4594184326636	224.45489183846556	236.048791115027	242.71092858724617	37.54223404287803
2019-04-30	208.89999389648438	210.10000610351562	200.10000610351562	202.39999389648438	200.8496551513672	486580	206.98972082464573	210.72667370888155	212.09479210707354	211.7261085572239	211.8015570632697	213.24041992699668	224.23544011764983	235.82521106706326	242.49065025560267	29.65072921962785
2019-05-02	205.0	208.5500030517578	200.75	202.75	201.1969757080078	11835	205.57648054976383	209.58714889332705	211.20481190639987	211.37410430007787	211.56335819318366	213.0326888393334	224.02165464384237	235.60544222276383	242.273488232348	30.63218230832269
2019-05-03	200.0	200.0	198.0	198.10000610351562	196.58261108398438	68969	203.08432240101442	207.94612849478256	209.95673516326804	210.85355142962445	211.20905945398187	212.7369921514954	223.76372779269485	235.3562366671542	242.03210308410303	25.535224144370112
2019-05-06	199.89999389648438	200.0	195.0	195.35000610351562	193.85366821289062	9987	200.50621696851482	206.14668243888727	208.56561810995828	210.2455692599731	210.79171594475906	212.39269539807006	223.48100419379756	235.09041453716324	241.7770096579796	23.088454987193042
2019-05-07	195.0	199.64999389648438	190.0	194.5	193.0101776123047	941619	198.50414464567655	204.48287066190338	207.2260354328194	209.62809595566043	210.36298657779173	212.03838459810828	223.19263599286424	234.82071078608575	241.51866534290866	22.374802844723423
2019-05-08	190.8000030517578	195.0	188.6999969482422	194.64999389648438	193.15902709960938	8319	197.21942772927915	203.07817398112923	206.02831719126368	209.04071940432019	209.94948677038892	211.6940600297593	222.90862960384553	234.55379572369637	241.26255238418503	22.828104282888773
2019-05-09	195.0	195.0	186.89999389648438	195.0	193.50634765625	22405	196.4796184861861	201.92414912668218	204.9780012682862	208.49010295709195	209.55607922379974	211.36348458362545	222.63093179684208	234.2909798052665	241.00975155148456	23.944205045028717
2019-05-10	193.0500030517578	195.0	191.0500030517578	194.6999969482422	193.20864868164062	15000	195.88641130687145	200.89212738690503	203.9991437139963	207.94931448615665	209.16512969023245	211.03351453143964	222.35301204710476	234.0279167962497	240.75669278316082	23.628762727096642
2019-05-13	193.0500030517578	194.89999389648438	190.10000610351562	191.14999389648438	189.68582153320312	5690	194.3076055034091	199.50039403113064	202.77541515994753	207.29051760028716	208.69104716934433	210.63978144955934	222.04253425456128	233.7430136540586	240.48561792585656	20.232128079801377
2019-05-14	193.10000610351562	193.10000610351562	185.0	187.5	186.0637969970703	12365	192.0384036689394	197.7860520266834	201.32061371614301	206.51441887086415	208.13338803330896	210.18156795550865	221.69882744605817	233.4357511048622	240.19607903008685	17.454007412623657
2019-05-15	188.0	192.6999969482422	186.4499969482422	188.85000610351562	187.40345764160156	7094	190.9756044804648	196.50947403765943	200.1329368006547	205.82169680155636	207.62593061410388	209.75916079012265	221.3719735023513	233.13950030751104	239.9154993966083	21.734634866379178
2019-05-16	187.0	188.6999969482422	185.0	186.1999969482422	184.7737579345703	4910	189.38373530305725	195.0366915963141	198.80599014804397	205.0522183759362	207.06209025447595	209.29264269424382	221.02200358639	232.8276099197418	239.6219720608249	19.58737769527112
2019-05-17	185.60000610351562	190.0	184.3000030517578	186.4499969482422	185.02183532714844	11627	188.4058225181189	193.81002093230384	197.62922889092	204.32271949641878	206.51966674641716	208.84031307551112	220.6780035203388	232.5194530229212	239.33141481977253	20.38646811108151
2019-05-20	195.0	195.0	188.0500030517578	191.85000610351562	190.3804931640625	18038	189.55388371325114	193.5300188139055	197.078826720691	203.8335934810108	206.13362304528818	208.5038713532934	220.39115777489778	232.2492241397358	239.07195356995692	35.33448579706233
2019-05-21	191.85000610351562	195.0	186.0	188.10000610351562	186.65921020507812	16026	189.0692578433393	192.75430271242124	196.2237009476267	203.21659005444238	205.65905417839943	208.09983441765422	220.06985278314272	231.95587385378084	238.79341833789985	30.983842800195653
2019-05-22	186.5	194.0	186.39999389648438	190.5	189.0408172607422	11216	189.54617189555952	192.43225946778963	195.67858657166224	202.7179002483858	205.2601317000205	207.7513228450274	219.77562539226568	231.68041954246004	238.52951987703702	36.38260394664658
2019-05-23	194.9499969482422	194.9499969482422	186.35000610351562	187.75	186.31187438964844	6498	188.94744793037302	191.7633652581054	194.92348308864678	202.13092376805696	204.79933876054628	207.35525704611598	219.45696245303915	231.38852306709487	238.25203616186195	33.179840431474304
2019-05-24	187.75	202.0	187.75	199.0500030517578	197.52532958984375	56658	192.31496630416794	192.80431351434146	195.31648498989546	202.01010334780995	204.64804045242028	207.19079657098018	219.25390813063834	231.17364917994976	238.03781740169745	51.91232625123783
2019-05-27	222.0	238.85000610351562	212.35000610351562	227.14999389648438	225.4100799560547	791888	203.92664216827342	197.71083928321903	198.34824774290394	202.99598140854226	205.24019712200092	207.58602820118818	219.33247614820894	231.14691392889685	237.97832109839027	72.53323273500311
2019-05-28	227.0	237.39999389648438	224.60000610351562	234.14999389648438	232.35646057128906	175255	214.00109274434374	202.9164327993998	201.75793785276875	204.21770738846155	206.00098124764523	208.11204732386733	219.47991413575397	231.16686794861505	237.95740127761482	75.36702139966472
2019-05-29	233.0	233.85000610351562	229.5	231.0500030517578	229.2802276611328	37236	219.6840628468151	206.93551426402237	204.54765834791056	205.26995427721826	206.66016603196397	208.56626426897407	219.5950393985998	231.16609143767246	237.91965593211833	71.83252069653024
2019-05-30	225.5500030517578	231.0	225.5500030517578	230.25	228.48634338378906	40658	223.20604189787673	210.26615508344776	206.9955004100143	206.24956391340578	207.28095113638597	208.99564517453894	219.70105890707143	231.16000445137564	237.87774524396468	70.90833356825497
2019-05-31	233.0	240.0	229.0	237.85000610351562	236.0281219482422	1101542	228.08736329975636	214.20670522917175	209.93402476177633	207.48879694046892	208.08539995131042	209.56701865828106	219.88164544633952	231.20445628959584	237.87759366396222	74.29218271767061
2019-06-03	239.85000610351562	239.85000610351562	232.8000030517578	235.0	233.199951171875	178768	230.3915755331709	217.17717591071863	212.32126049875	208.5676676486858	208.79367889996016	210.07064205118638	220.03207683493315	231.2296758491334	237.86186910842144	70.95894654191919
2019-06-04	235.0	235.89999389648438	230.0	230.8000030517578	229.03213500976562	15481	230.52771803936653	219.12329407372422	214.08114074189362	209.43952393900236	209.37279269342852	210.4811244472373	220.13922037937917	231.22682088038007	237.82327967641783	66.24216913357974
2019-06-06	232.0	232.0	225.5	228.8000030517578	227.04745483398438	11317	229.95181304349697	220.50568107058618	215.48293715235687	210.19875841401236	209.8840350712793	210.84387451861394	220.22539732139288	231.21069584497394	237.7739721538787	64.05852987284179
2019-06-07	230.0	235.0	224.1999969482422	225.3000030517578	223.5742645263672	14339	228.40120971291725	221.19058421075354	216.41789580944268	210.7909640860808	210.28971843918663	211.1301344895673	220.27589091074975	231.17142213870673	237.70580838829335	60.31164576480785
