Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-06	8395.849609375	8689.849609375	8395.849609375	8606.75	8605.2724609375	186	8505.280290682613	8517.09098950062	8572.41532044173	8637.250588429508	8616.00639976958	8589.479489847345	8459.759527192044	8210.724706103598	8017.928916807512	49.92340354652743
2019-08-07	8650.0	8940.0	8509.9501953125	8841.25	8839.732421875	387	8617.270193788409	8563.39941957196	8598.018623256805	8645.250565353841	8621.933862933538	8594.465044503833	8463.55545229461	8214.914242940118	8022.427939120039	55.33139337624841
2019-08-08	8881.9501953125	8930.0	8532.25	8604.0	8602.5234375	299	8612.846795858939	8569.199502490252	8598.588278184729	8643.632896124278	8621.461919172129	8594.653855503757	8464.952910480733	8217.499530362444	8025.605928523754	49.50621962119482
2019-08-09	8666.349609375	8797.7001953125	8602.0	8632.5	8631.0185546875	101	8619.397863905959	8578.24243070593	8601.81796597666	8643.196311962542	8621.752394983389	8595.403284107642	8466.62004569983	8220.257008566015	8028.922289570072	50.18467851035123
2019-08-13	8517.0	8579.25	8449.7001953125	8535.75	8534.28515625	271	8591.515242603973	8572.172083462227	8595.525778740786	8638.982731101265	8619.489174062774	8594.222030956997	8467.307905941623	8222.353307512421	8031.691839900291	47.834928932110074
2019-08-14	8355.349609375	8599.9501953125	8355.0	8577.2001953125	8575.7275390625	430	8586.743560173481	8572.890385155122	8593.78048508095	8636.55988656053	8618.376306200924	8593.88496490463	8468.401361557253	8224.711094142322	8034.67275987522	48.938012561501125
2019-08-16	8400.0	8729.0	8400.0	8605.099609375	8603.6220703125	134	8592.862243240654	8577.49170290082	8594.858496918478	8635.326150200313	8618.026919442347	8594.10703707236	8469.761543127579	8227.238592582406	8037.789846484508	49.70886850865457
2019-08-19	8610.0	8800.0	8570.0	8702.0498046875	8700.5556640625	339	8629.258097056269	8595.285717441773	8605.06719289648	8637.942764101772	8620.23804800143	8596.244517619194	8472.07286911325	8230.39348435719	8041.4196823216835	52.39815803438604
2019-08-20	8777.849609375	8788.0	8591.2001953125	8659.849609375	8658.36328125	135	8639.455267829178	8604.509130575092	8610.284565894435	8638.80185607327	8621.280457511262	8597.504024386635	8473.941294389486	8233.247013427075	8044.799080830172	51.116829439900556
2019-08-21	8593.0498046875	8690.0	8593.0498046875	8609.7998046875	8608.322265625	209	8629.570113448619	8605.264941162579	8610.238398160442	8637.66452072481	8620.978335068532	8597.747505184672	8475.293120362601	8235.749025329138	8047.886516479665	49.568639966269785
2019-08-22	8609.7998046875	8645.0	8490.099609375	8523.2001953125	8521.7373046875	396	8594.113474069913	8593.541406041139	8601.949045508256	8633.175723649816	8618.405226127585	8596.271320830769	8475.769807675535	8237.658999880523	8050.483858986949	46.92061470224522
2019-08-23	8600.0	8600.0	8156.0	8321.5	8320.0712890625	634	8503.242316046608	8554.678348035262	8575.239612602707	8620.953146251784	8610.591930703175	8590.830304576693	8474.23478471359	8238.216082937795	8051.964821506146	41.3763678968348
2019-08-26	8300.2001953125	8447.9501953125	8300.2001953125	8369.150390625	8367.7138671875	253	8458.545007572739	8528.17435411951	8555.61206765245	8611.078528384067	8604.238205964275	8586.440603310322	8473.189168852012	8239.08607833771	8053.698075982205	43.08730040472876
2019-08-27	8315.0	8498.9501953125	8315.0	8425.7998046875	8424.353515625	214	8447.629939944325	8513.549418486366	8543.24899498912	8603.812696082241	8599.542458562255	8583.259597396998	8472.717632890175	8240.326701104153	8055.731418762016	45.13728724984764
2019-08-28	8449.9501953125	8449.9501953125	8310.099609375	8365.2001953125	8363.7646484375	272	8420.153358400383	8492.35667231867	8526.29196644849	8594.455343110878	8593.375556897789	8578.94158943493	8471.647807640646	8241.156425318162	8057.422504972675	43.338917323466
2019-08-29	8310.0	8365.0	8269.9501953125	8305.0498046875	8303.6240234375	55	8381.785507162755	8465.598548371361	8505.221284376015	8583.10610630996	8585.78803710278	8573.51798973696	8469.990116068973	8241.580966044869	8058.775659615925	41.56855634073016
2019-08-30	8300.0498046875	8427.9501953125	8281.150390625	8328.400390625	8326.970703125	93	8363.990468316837	8445.998811550453	8488.381199256872	8573.117646871335	8579.014677984944	8568.664175893158	8468.58126307948	8242.157839297892	8060.249018801767	42.54967220228507
2019-09-03	8320.650390625	8320.650390625	8032.0	8258.900390625	8257.482421875	191	8328.960442419559	8419.27046570396	8466.525884149074	8560.795401528341	8570.59061779126	8562.530239551215	8466.494886239137	8242.269085486112	8061.334545423752	40.37659537233237
2019-09-04	8258.900390625	8420.0	8225.150390625	8385.599609375	8384.16015625	141	8347.84016473804	8414.460343371251	8458.818619884876	8553.92497830664	8565.722433359253	8559.026662716044	8465.689958111136	8243.221447771088	8063.106485663923	45.80999750975733
2019-09-05	8300.0	8431.650390625	8227.0498046875	8292.099609375	8290.67578125	84	8329.259979617027	8396.980238514643	8442.940618883935	8543.657316779909	8558.521832728089	8553.740978491469	8463.962690959532	8243.546219608987	8064.357814208793	42.71634506742199
2019-09-06	8292.0	8350.0498046875	8257.0	8301.0	8299.5751953125	79	8319.83998641135	8383.268775869694	8429.422464704512	8534.141343572854	8551.74494239314	8548.736206640153	8462.341171646502	8243.927972302614	8065.650940907105	43.11019235459829
2019-09-09	8320.0	8500.0	8235.0	8451.099609375	8449.6484375	175	8363.593194065901	8392.958894941881	8431.48695467313	8530.884804976859	8549.096380997926	8546.802808674507	8462.229315305492	8245.304528030669	8067.757217783978	49.425363002339346
2019-09-11	8499.150390625	8610.0498046875	8400.0498046875	8434.9501953125	8433.501953125	168	8387.378861148101	8398.957652137684	8431.816787114974	8527.122663421393	8546.092534006204	8544.587905439615	8461.957881275712	8246.56463213221	8069.7637367868665	48.797720919176655
2019-09-12	8588.9501953125	8600.0	8321.5	8353.599609375	8352.166015625	160	8376.119110557067	8392.477931743015	8424.36753209212	8520.317837772514	8541.026930726435	8540.80595898289	8460.879689515506	8247.275827994288	8071.31475248407	45.65274257548086
2019-09-13	8670.0	8670.0	8310.0498046875	8392.150390625	8390.7099609375	289	8381.462870579711	8392.431140154727	8421.299232904774	8515.291663374574	8537.109127039555	8537.862284361941	8460.195815894705	8248.238449672897	8073.0679526924905	47.38334974311035
2019-09-16	8230.150390625	8467.900390625	8230.150390625	8341.599609375	8340.16796875	168	8368.175116844808	8385.16949290048	8413.708792568605	8508.480210276552	8531.964139732594	8533.97589475824	8459.01575413829	8248.858789604472	8074.535338794581	45.344321934078465
2019-09-17	8260.099609375	8372.900390625	8260.099609375	8305.0	8303.57421875	269	8347.116744563205	8373.716708200413	8403.355574228737	8500.500594187275	8525.991399213315	8529.441718624414	8457.483259072238	8249.231820902782	8075.794708527944	43.87227779026969
2019-09-18	8291.0	8448.0	8227.0	8418.7998046875	8417.3544921875	112	8371.01109793797	8380.157150555711	8404.826453320047	8497.296641657873	8523.170567778425	8527.250789635564	8457.09834907836	8250.358518469458	8077.669053315701	49.37540136041318
2019-09-19	8350.0	8395.0498046875	8300.0	8322.4501953125	8321.021484375	190	8354.824130396146	8371.913299806682	8396.981095414567	8490.43991827178	8517.888452713532	8523.195332322235	8455.758566453824	8250.837532933532	8079.006655184536	45.32358951793455
2019-09-20	8365.0	9500.0	8305.0498046875	9181.2001953125	9179.6240234375	2987	8630.282818701597	8487.52571345037	8471.66862873818	8517.528556587104	8535.34402488719	8536.225131589368	8462.976891119084	8257.019344643692	8085.029570704361	69.41457684375318
2019-09-23	9400.0	9490.0	9100.0	9291.0	9289.4052734375	1817	8850.521879134398	8602.30775438603	8549.700187905972	8547.860770054276	8555.22970844279	8551.171168587598	8471.215927028346	8263.889648001541	8091.619573050239	71.16405412239305
2019-09-24	9341.9501953125	9700.0	9060.0	9599.650390625	9598.0029296875	949	9100.2313829646	8744.78527384874	8649.695445307783	8589.107421841363	8582.714463237058	8571.933133380418	8482.444130646223	8272.76513466349	8099.8601786107565	75.42024677855349
2019-09-25	9498.099609375	9498.099609375	9300.0	9387.2998046875	9385.6884765625	191	9195.920856872233	8836.573063968563	8719.943479534422	8620.40908391376	8603.88776169628	8588.079008059767	8491.44766969141	8280.170680643716	8106.895367824291	67.9853687235002
2019-09-26	9546.099609375	9985.0	9256.0498046875	9887.900390625	9886.203125	892	9426.580701456489	8986.762682062339	8831.177471066858	8670.114625353417	8637.67756772072	8613.818045338287	8505.342721640998	8290.853270078807	8116.627635708447	74.39382213934796
2019-09-27	10045.0	10045.0	9511.0	9633.4501953125	9631.796875	263	9495.537199408493	9079.146612526647	8907.58439718549	8707.892490842009	8663.882110552084	8634.00878098134	8516.56767162778	8299.774179881024	8124.916283575136	67.04729470186962
2019-09-30	9276.7001953125	9749.9501953125	9276.7001953125	9696.650390625	9694.986328125	397	9562.574929813994	9167.361437969268	8982.733539417824	8746.667310441342	8691.060223185581	8655.051189093096	8528.309788234717	8309.055749387628	8133.504994542622	67.89532967435451
2019-10-01	9648.099609375	9788.0	9610.0	9702.5498046875	9700.8837890625	4560	9609.233221438497	9243.816918929015	9051.287469443509	8784.152898450995	8717.678370067211	8675.79373593655	8539.993768497929	8318.314846100584	8142.079009898604	67.97817041484485
2019-10-03	9698.0	9748.0	9500.0498046875	9584.2001953125	9582.5546875	133	9600.888879396498	9292.443101269513	9102.041062383412	8815.527302249486	8740.48157599472	8693.781982656865	8550.383882197577	8326.726044434217	8149.959453534746	64.38871824490808
2019-10-04	9745.7998046875	9745.849609375	9525.0	9585.150390625	9583.5048828125	290	9595.642716472665	9334.258428320298	9148.051474596898	8845.708599832838	8762.709702695516	8711.43284222059	8560.680066361034	8335.087667996946	8157.802026961469	64.40496919700949
2019-10-07	9748.099609375	9999.0	9700.2998046875	9796.7998046875	9795.1181640625	804	9662.695079210944	9400.335767801327	9209.837029843622	8883.006294140865	8789.922600116357	8732.925257318946	8572.979765249855	8344.800040998212	8166.758298970901	67.91697616524743
2019-10-09	9845.0	10250.0	9779.9501953125	10049.0	10047.275390625	3860	9791.46338614063	9493.002086686853	9289.757312715657	8928.73153750789	8823.056215902769	8758.98614331263	8587.666533754831	8356.123628765667	8177.043772747016	71.52259223880475
2019-10-10	10008.0	10100.0	9826.0	9993.5498046875	9991.833984375	238	9858.825525656253	9564.508903544089	9356.785169093928	8970.489116612973	8853.858678765524	8783.43294848837	8601.655422022817	8367.003536911327	8186.9700352166365	69.66870102838936
2019-10-11	9988.099609375	10100.0	9900.0	9922.0	9920.296875	139	9879.883683770835	9615.579060180648	9410.615152989743	9007.80326890266	8881.967660903274	8805.97883069652	8614.793179017615	8377.335739323877	8196.451073275563	67.24655084110054
2019-10-14	9949.9501953125	9998.900390625	9806.0	9939.900390625	9938.1943359375	2586	9899.889252722223	9661.910678815555	9461.023270859769	9044.356097205497	8909.807995895952	8828.432722972331	8627.978325401768	8387.718228701293	8205.97811872556	67.55050634979702
2019-10-15	9861.2998046875	10200.0	9861.2998046875	10106.7001953125	10104.96484375	643	9968.826233585649	9725.45203831512	9522.516311283838	9086.016650072437	8941.305159038493	8853.744950147384	8642.69197584864	8399.14003578841	8216.364578160461	70.31495427169371
2019-10-16	10030.0	10250.0	10030.0	10104.2998046875	10102.5654296875	272	10013.984090619599	9779.573147796887	9577.924263036568	9125.94932280244	8971.910281292414	8878.508412613524	8657.235337329625	8410.470001030264	8226.681164097767	70.22224007595756
2019-10-17	10097.0	10150.0	9990.0	10015.0	10013.28125	242	10014.322727079732	9813.205555254475	9619.550523699752	9160.81405524156	8999.360010732087	8901.013196522168	8670.745433475598	8421.131329927073	8236.453398173735	66.69877736109146
2019-10-18	9950.0498046875	10100.0	9930.0	10001.2001953125	9999.4833984375	233	10009.948549823988	9840.061932405622	9655.898111472396	9193.77037446003	9025.724226115783	8922.799077686333	8683.983789314772	8431.630126374817	8246.096823294713	66.14643474075937
2019-10-22	10002.0	10100.0	9912.0	10050.0	10048.2744140625	412	10023.299033215992	9870.053084919105	9693.431624665502	9227.348006834145	9052.678851744315	8945.119888029178	8697.575990416119	8442.383414571663	8255.954217702938	67.18143416652235
2019-10-23	9965.0	10095.0	9950.099609375	10038.7001953125	10036.9765625	98	10028.432753914827	9894.145529261019	9726.314345679502	9259.165739715649	9078.626781838215	8966.774943618946	8710.920509867823	8452.990170589874	8265.695999001351	66.67312952757253
2019-10-24	10097.900390625	10098.0	9920.0	9924.650390625	9922.9462890625	3344	9993.838632818219	9898.50336659873	9745.203492817169	9285.26317700621	9100.890561016815	8985.742774252729	8722.997424104213	8462.768643812698	8274.761323545743	61.60660260942268
2019-10-25	10045.0	10049.5	9900.0	9931.599609375	9929.89453125	122	9973.092291670479	9903.231401281055	9762.955503917914	9310.609703765771	9122.751325447294	9004.472612571983	8735.023316494968	8472.528318002482	8283.815084670492	61.79709691622287
2019-10-29	9902.349609375	10050.0	9902.349609375	10007.2001953125	10005.482421875	124	9984.461592884485	9918.08408614269	9786.216903098351	9337.926977944075	9146.026295706904	9024.32860430942	8747.681792901112	8482.725473333445	8293.232489646678	63.89582760447762
2019-10-30	9852.25	10089.0	9852.25	10001.400390625	9999.68359375	735	9990.10785879799	9929.986415354448	9806.71056857708	9363.945543147249	9168.536140310012	9043.676560474085	8760.156604818763	8492.816336571263	8302.566740471697	63.60713274171699
2019-10-31	10000.0	10075.0	9951.0	10000.0	9998.283203125	133	9993.40523919866	9939.988356018099	9825.119085855453	9388.88885518069	9190.416768196592	9062.61365828648	8772.493355019571	8502.830845962815	8311.842332053819	63.532490796687654
2019-11-01	9900.0	10490.0	9900.0	10386.5	10384.716796875	1370	10124.43682613244	10003.775733729799	9878.5839348216	9428.010860859878	9221.892642717734	9088.82922940952	8788.553122631316	8515.34692007602	8323.179259201066	72.96276613686656
2019-11-04	10400.0	10699.0	10310.0	10446.2998046875	10444.5068359375	1514	10231.724485650793	10066.993458152328	9932.652112904067	9467.943760617824	9254.113883822201	9115.70983486057	8805.04811449257	8528.177171801013	8334.781010815746	74.07961565106872
2019-11-05	10458.099609375	10459.0	10331.0	10341.5	10339.724609375	135	10268.316323767196	10106.208678416282	9971.590006913204	9502.200868044576	9282.729307932143	9139.982907437588	8820.33619295533	8540.225828466788	8345.746688352272	68.7219767828022
2019-11-06	10410.0	10500.0	10100.2001953125	10311.7998046875	10310.029296875	256	10282.810817407297	10135.578839312171	10003.990940034566	9533.949845952142	9309.810110478336	9163.187202432637	8835.176626902914	8551.997084122739	8356.490148004377	67.23784649902
2019-11-07	10070.0	10350.0	8900.0498046875	9316.75	9315.150390625	2286	9960.790544938198	10018.603290839004	9938.539421936035	9525.43220493441	9309.992739149959	9166.228049909218	8839.968401759601	8557.078498846176	8361.737469599982	37.79114588110935
2019-11-08	9399.0	9750.0	9317.2998046875	9589.849609375	9588.203125	802	9837.143566417131	9957.352764915575	9905.330868358793	9527.958377657571	9317.357393629565	9174.616595641213	8847.429906312987	8563.940765361318	8368.4484648993	44.920842898890086
2019-11-11	9698.9501953125	9711.0	9200.0	9319.2998046875	9317.7001953125	708	9664.528979173921	9866.20234202585	9849.518386104384	9519.77568852149	9317.408509710038	9177.481609681734	8852.125129182386	8568.959762300363	8373.644373859892	40.026671457807765
