Date	Open	High	Low	Close	Adj Close	Volume 
2010-11-19	350.11199951171875	354.58099365234375	335.54901123046875	342.7449951171875	254.62599182128906	360465
2010-11-22	343.1400146484375	350.7309875488281	343.1400146484375	349.0889892578125	259.33892822265625	344966
2010-11-23	348.56201171875	350.06500244140625	344.07000732421875	346.20001220703125	257.1927795410156	693502
2010-11-24	345.4639892578125	348.56201171875	340.2359924316406	342.1719970703125	254.20030212402344	254789
2010-11-25	342.21099853515625	345.3089904785156	332.31201171875	335.302001953125	249.09658813476562	601169
2010-11-26	336.16900634765625	357.7019958496094	331.83099365234375	348.4079895019531	258.8330383300781	762655
2010-11-29	348.56201171875	350.4209899902344	344.7130126953125	348.52398681640625	258.91925048828125	178367
2010-11-30	348.87200927734375	353.364990234375	345.0920104980469	352.489990234375	261.8656005859375	364544
2010-12-01	352.43499755859375	359.9490051269531	350.885986328125	358.7640075683594	266.52655029296875	339131
2010-12-02	360.1809997558594	364.364013671875	358.6470031738281	362.16400146484375	269.05242919921875	211365
2010-12-03	361.7300109863281	366.37799072265625	358.02801513671875	365.1929931640625	271.30267333984375	220848
2010-12-06	364.8290100097656	367.927001953125	362.6600036621094	364.302001953125	270.6407470703125	183589
2010-12-07	361.2659912109375	366.37799072265625	358.6319885253906	364.27899169921875	270.6236572265625	203916
2010-12-08	363.7439880371094	367.9110107421875	362.5050048828125	366.07598876953125	271.9586486816406	211088
2010-12-09	365.6029968261719	367.9110107421875	358.6319885253906	360.6919860839844	267.9588623046875	639686
2010-12-10	360.1809997558594	360.95599365234375	354.1319885253906	359.2749938964844	266.90618896484375	337665
2010-12-13	359.71600341796875	367.927001953125	358.6319885253906	361.3039855957031	268.41351318359375	196790
2010-12-14	361.2659912109375	367.1520080566406	359.65399169921875	365.9519958496094	271.86651611328125	113855
2010-12-15	363.27899169921875	369.9410095214844	349.1820068359375	351.6610107421875	261.2497253417969	256990
2010-12-16	351.6610107421875	351.6610107421875	341.281005859375	348.84100341796875	259.15472412109375	352241
2010-12-20	347.7879943847656	353.5199890136719	347.01300048828125	352.54400634765625	261.90570068359375	141741
2010-12-21	357.0830078125	360.1659851074219	353.2099914550781	359.12799072265625	266.7969665527344	160841
2010-12-22	359.4070129394531	362.489013671875	355.0690002441406	356.40899658203125	264.77703857421875	123938
2010-12-23	356.9280090332031	360.95599365234375	356.9280090332031	359.3370056152344	266.9522399902344	329022
2010-12-24	359.4070129394531	360.1659851074219	351.6610107421875	353.9070129394531	262.9183349609375	234339
2010-12-27	354.27899169921875	358.6319885253906	354.1470031738281	355.9440002441406	264.4315490722656	117276
2010-12-28	356.3080139160156	360.64599609375	355.0840148925781	359.5	267.0733642578125	204516
2010-12-29	360.1809997558594	361.6990051269531	357.5480041503906	358.3450012207031	266.2153015136719	163733
2010-12-30	358.6239929199219	359.52301025390625	356.3080139160156	358.9259948730469	266.64697265625	309115
2010-12-31	359.41400146484375	364.0539855957031	358.0199890136719	362.9230041503906	269.61627197265625	182201
2011-01-03	362.9230041503906	367.927001953125	362.51300048828125	364.9909973144531	271.15264892578125	382302
2011-01-04	364.8290100097656	372.7139892578125	364.0539855957031	371.9010009765625	276.28607177734375	772344
2011-01-05	366.37799072265625	379.5459899902344	365.9129943847656	372.635986328125	276.83203125	592590
2011-01-06	373.3489990234375	376.13800048828125	364.843994140625	368.8330078125	274.0068664550781	1115626
2011-01-07	368.7090148925781	375.6730041503906	363.364990234375	370.3590087890625	275.1405029296875	538515
2011-01-10	370.94000244140625	377.625	357.2760009765625	360.4989929199219	267.81549072265625	325091
2011-01-11	360.5060119628906	364.8290100097656	353.0780029296875	358.6709899902344	266.45745849609375	334490
2011-01-12	358.6319885253906	381.0950012207031	353.4809875488281	373.760009765625	277.6671142578125	621935
2011-01-13	374.1239929199219	388.84100341796875	371.0249938964844	381.7149963378906	283.5768737792969	890008
2011-01-14	382.6440124511719	385.2309875488281	378.17498779296875	380.7309875488281	282.8458557128906	587348
2011-01-17	381.0950012207031	382.6440124511719	374.89801025390625	378.77099609375	281.3898010253906	231273
2011-01-18	379.09600830078125	382.3340148925781	373.5039978027344	374.86700439453125	278.4895324707031	231692
2011-01-19	374.89801025390625	378.60101318359375	371.79998779296875	373.37200927734375	277.37890625	144942
2011-01-20	373.3489990234375	379.5459899902344	370.5530090332031	377.5090026855469	280.4522705078125	144058
2011-01-21	377.8420104980469	377.9809875488281	371.8389892578125	373.58099365234375	277.53411865234375	156387
2011-01-24	374.1239929199219	377.68701171875	369.2590026855469	371.18798828125	275.75640869140625	217930
2011-01-25	372.427001953125	374.7430114746094	364.8290100097656	366.8349914550781	272.5224914550781	323755
2011-01-27	366.37799072265625	373.1629943847656	361.2969970703125	364.9219970703125	271.1013488769531	666126
2011-01-28	364.83599853515625	364.83599853515625	350.4209899902344	356.74200439453125	265.0244445800781	594972
2011-01-31	356.3080139160156	358.9419860839844	350.11199951171875	353.40399169921875	262.54461669921875	292887
2011-02-01	354.50299072265625	356.5719909667969	347.8110046386719	349.8399963378906	259.8968811035156	240129
2011-02-02	350.47601318359375	354.29400634765625	345.50299072265625	347.01300048828125	257.7967529296875	315008
2011-02-03	347.7879943847656	356.15301513671875	347.1679992675781	355.3789978027344	264.0118103027344	346774
2011-02-04	355.53399658203125	360.8710021972656	352.43499755859375	356.0989990234375	264.5467224121094	430767
2011-02-07	356.4630126953125	359.0190124511719	351.6679992675781	356.5480041503906	264.8802795410156	146201
2011-02-08	356.3080139160156	365.89801025390625	353.8609924316406	357.2380065917969	265.3928527832031	371826
2011-02-09	357.22198486328125	357.22198486328125	347.63299560546875	348.8949890136719	259.1948547363281	168775
2011-02-10	349.3370056152344	350.08099365234375	339.2669982910156	341.2120056152344	253.4871368408203	401616
2011-02-11	343.1400146484375	350.11199951171875	341.4360046386719	345.0150146484375	256.3124084472656	246300
2011-02-14	345.4639892578125	364.8290100097656	345.4639892578125	359.14300537109375	266.8081359863281	502193
2011-02-15	359.09698486328125	371.0249938964844	355.53399658203125	357.63299560546875	265.6863708496094	450255
2011-02-16	357.0830078125	365.447998046875	356.3080139160156	358.9339904785156	266.65283203125	228155
2011-02-17	359.4070129394531	363.89898681640625	357.85699462890625	361.3819885253906	268.4714660644531	331482
2011-02-18	361.885009765625	366.99700927734375	351.97100830078125	355.20098876953125	263.8796081542969	309547
2011-02-21	356.2929992675781	363.2720031738281	352.43499755859375	360.44500732421875	267.7754211425781	439578
2011-02-22	359.71600341796875	360.8009948730469	355.3789978027344	360.1730041503906	267.5732727050781	284566
2011-02-23	352.43499755859375	362.489013671875	350.5379943847656	352.4280090332031	261.81951904296875	365455
2011-02-24	352.43499755859375	352.7449951171875	345.3869934082031	347.4549865722656	258.1250305175781	659368
2011-02-25	347.7879943847656	351.4830017089844	344.88299560546875	348.3919982910156	258.8211669921875	264968
2011-02-28	348.56201171875	353.2099914550781	343.45001220703125	349.3599853515625	259.5403137207031	452301
2011-03-01	350.11199951171875	356.3080139160156	350.11199951171875	355.3009948730469	263.953857421875	236192
2011-03-03	354.7590026855469	357.22198486328125	352.6130065917969	353.76800537109375	262.8150329589844	265162
2011-03-04	353.9840087890625	358.3999938964844	352.67498779296875	356.3389892578125	264.7250061035156	213386
2011-03-07	354.7590026855469	357.07501220703125	348.7560119628906	356.40899658203125	264.77703857421875	287910
2011-03-08	351.97100830078125	359.8710021972656	351.97100830078125	355.29400634765625	263.94873046875	367139
2011-03-09	356.3080139160156	360.64599609375	356.3080139160156	358.23699951171875	266.1350402832031	633741
2011-03-10	358.6319885253906	361.7300109863281	357.28399658203125	359.74700927734375	267.2568664550781	905797
2011-03-11	359.4070129394531	370.8240051269531	357.85699462890625	364.3789978027344	270.69793701171875	1082356
2011-03-14	364.0539855957031	370.2040100097656	364.03900146484375	368.77099609375	273.96075439453125	556861
2011-03-15	366.8429870605469	374.89801025390625	359.4070129394531	368.9339904785156	274.0818786621094	620508
2011-03-16	368.9339904785156	379.2359924316406	368.9339904785156	377.4079895019531	280.3772277832031	1562473
2011-03-17	376.4469909667969	381.3269958496094	372.427001953125	377.68701171875	280.58453369140625	488921
2011-03-18	377.99700927734375	382.6440124511719	373.6669921875	377.2300109863281	280.2449951171875	874948
2011-03-21	377.22198486328125	378.6159973144531	374.5190124511719	377.2139892578125	280.23309326171875	761913
2011-03-22	376.4469909667969	381.4049987792969	372.5740051269531	379.8479919433594	282.1898498535156	893171
2011-03-23	380.32000732421875	388.29901123046875	376.4469909667969	381.1099853515625	283.12744140625	1987385
2011-03-24	382.6440124511719	383.697998046875	373.7359924316406	377.1830139160156	280.2100524902344	2043318
2011-03-25	382.4809875488281	386.5169982910156	377.260986328125	384.0539855957031	285.3145446777344	1324713
2011-03-28	380.5530090332031	387.1210021972656	379.8869934082031	383.1239929199219	284.6236877441406	1432358
2011-03-29	383.1090087890625	386.98199462890625	377.01300048828125	378.0199890136719	280.8319091796875	624368
2011-03-30	378.15899658203125	384.0379943847656	376.2380065917969	380.739013671875	282.851806640625	705844
2011-03-31	381.0950012207031	394.9909973144531	377.99700927734375	380.614990234375	282.7596740722656	1581967
2011-04-01	384.81298828125	394.7279968261719	382.6289978027344	392.0780029296875	291.2756042480469	926718
2011-04-04	392.72100830078125	401.0790100097656	390.7070007324219	400.36700439453125	297.4335021972656	569855
2011-04-05	399.68499755859375	402.62799072265625	395.0530090332031	396.5090026855469	294.5674133300781	643210
2011-04-06	397.5159912109375	406.864990234375	392.7909851074219	394.8280029296875	293.31854248046875	828891
2011-04-07	395.0369873046875	396.5400085449219	389.2510070800781	390.7149963378906	290.2630310058594	493156
2011-04-08	391.0559997558594	398.1199951171875	387.4469909667969	393.1319885253906	292.05859375	853078
2011-04-11	393.02301025390625	396.4320068359375	389.1820068359375	392.5199890136719	291.6039733886719	478993
2011-04-13	389.614990234375	398.1050109863281	387.22198486328125	395.9670104980469	294.1647644042969	616461
2011-04-15	395.1300048828125	397.1830139160156	388.531005859375	390.6839904785156	290.239990234375	155077
2011-04-18	391.9549865722656	398.9100036621094	380.33599853515625	382.79901123046875	284.3822326660156	493801
2011-04-19	384.239990234375	386.052001953125	368.0119934082031	371.87701416015625	276.2682800292969	1032033
2011-04-20	372.72900390625	376.4010009765625	367.39300537109375	374.3789978027344	278.126953125	611761
2011-04-21	375.5329895019531	378.3840026855469	372.5899963378906	375.3320007324219	278.8349609375	481072
2011-04-25	375.51800537109375	383.1090087890625	373.4960021972656	381.7300109863281	283.5879821777344	563090
2011-04-26	382.6440124511719	389.614990234375	379.70098876953125	387.6789855957031	288.0075378417969	637072
2011-04-27	389.614990234375	391.9079895019531	379.9100036621094	382.9460144042969	284.4914855957031	650234
2011-04-28	384.93701171875	387.2760009765625	376.4469909667969	379.0270080566406	281.58001708984375	888646
2011-04-29	378.9259948730469	384.1929931640625	370.2510070800781	379.92498779296875	282.24713134765625	317293
2011-05-02	379.5459899902344	385.3550109863281	377.22198486328125	382.73699951171875	284.336181640625	242150
2011-05-03	383.0	385.5870056152344	379.2359924316406	380.0409851074219	282.3332824707031	1006522
2011-05-04	379.70098876953125	379.70098876953125	362.54400634765625	365.3320007324219	271.4059753417969	475017
2011-05-05	364.8290100097656	367.1520080566406	354.89801025390625	356.7959899902344	265.06451416015625	607359
2011-05-06	358.7869873046875	363.27899169921875	357.9119873046875	361.4750061035156	268.5406188964844	398530
2011-05-09	361.7300109863281	366.9670104980469	360.1809997558594	361.1650085449219	268.310302734375	220176
2011-05-10	366.2229919433594	367.7720031738281	358.6709899902344	365.5260009765625	271.550048828125	280686
2011-05-11	367.1520080566406	368.5469970703125	362.9700012207031	365.72698974609375	271.6993713378906	323477
2011-05-12	371.4360046386719	374.7430114746094	355.15399169921875	357.2760009765625	265.421142578125	853511
2011-05-13	360.94000244140625	366.68798828125	357.85699462890625	363.4419860839844	270.0018615722656	283262
2011-05-16	367.1520080566406	367.1520080566406	357.0830078125	359.8169860839844	267.3088073730469	205866
2011-05-17	361.27301025390625	363.697998046875	355.81201171875	358.90301513671875	266.62982177734375	213786
2011-05-18	361.3280029296875	362.5050048828125	353.11700439453125	356.68798828125	264.9842834472656	367133
2011-05-19	356.77301025390625	358.0899963378906	345.0150146484375	346.9280090332031	257.73358154296875	1047538
2011-05-20	347.1679992675781	352.4280090332031	346.8580017089844	349.8399963378906	259.8968811035156	322044
2011-05-23	348.55499267578125	348.56201171875	340.0419921875	342.52099609375	254.4595947265625	427191
2011-05-24	344.2250061035156	348.22198486328125	341.59100341796875	344.9840087890625	256.2893371582031	145620
