Date	Open	High	Low	Close	Adj Close	Volume 
2014-12-05	208.6750030517578	213.0	207.89999389648438	208.14999389648438	196.00132751464844	255072
2014-12-08	208.0	211.9499969482422	202.64999389648438	204.1999969482422	192.2818603515625	103372
2014-12-09	205.10000610351562	208.5	197.64999389648438	199.35000610351562	187.71495056152344	117634
2014-12-10	199.4250030517578	202.0	196.6999969482422	198.4499969482422	186.86744689941406	69028
2014-12-11	197.0749969482422	203.9499969482422	190.64999389648438	200.02499389648438	188.35052490234375	158062
2014-12-12	202.0	202.0	190.75	192.0500030517578	180.84103393554688	65402
2014-12-15	191.5	193.25	190.0	192.3249969482422	181.0999755859375	87892
2014-12-16	192.5	192.5	183.8000030517578	187.02499389648438	176.1092987060547	140350
2014-12-17	188.5	191.22500610351562	178.97500610351562	186.3249969482422	175.45010375976562	90142
2014-12-18	187.52499389648438	197.375	187.52499389648438	192.77499389648438	181.52369689941406	233746
2014-12-19	194.0	201.5	191.47500610351562	192.72500610351562	181.47662353515625	192944
2014-12-22	194.35000610351562	197.35000610351562	194.25	195.3000030517578	183.90130615234375	52284
2014-12-23	196.4499969482422	199.0	193.375	194.14999389648438	182.8184356689453	212880
2014-12-24	193.5	196.4499969482422	187.60000610351562	189.375	178.32211303710938	70406
2014-12-26	189.0	194.22500610351562	187.625	188.8000030517578	177.7806854248047	81744
2014-12-29	190.0	192.47500610351562	186.25	187.0749969482422	176.15634155273438	144544
2014-12-30	187.5	190.85000610351562	185.52499389648438	186.22500610351562	175.35598754882812	145210
2014-12-31	188.35000610351562	189.47500610351562	186.0	188.14999389648438	177.16860961914062	70412
2015-01-01	189.47500610351562	190.0	187.5	189.60000610351562	178.53399658203125	40750
2015-01-02	191.0	194.25	189.39999389648438	190.875	179.7345733642578	135590
2015-01-05	194.3249969482422	200.4499969482422	191.5	195.0	183.6188201904297	221222
2015-01-06	193.52499389648438	194.5	187.0500030517578	187.6999969482422	176.7449188232422	100292
2015-01-07	191.0	192.5	186.0	191.64999389648438	180.46437072753906	82306
2015-01-08	194.9250030517578	197.52499389648438	192.4499969482422	194.35000610351562	183.00680541992188	67902
2015-01-09	195.0	196.22500610351562	191.125	193.77499389648438	182.46533203125	40838
2015-01-12	194.97500610351562	199.85000610351562	191.0	197.25	185.7374725341797	104200
2015-01-13	200.97500610351562	201.0	194.52499389648438	196.3249969482422	184.86651611328125	54986
2015-01-14	196.375	198.6999969482422	193.0	194.9250030517578	183.54823303222656	35198
2015-01-15	200.0	202.4250030517578	195.8000030517578	197.3000030517578	185.7845916748047	60394
2015-01-16	197.5	201.35000610351562	194.52499389648438	199.6999969482422	188.04449462890625	43438
2015-01-19	201.47500610351562	204.9499969482422	194.5	201.0749969482422	189.33926391601562	88206
2015-01-20	201.97500610351562	203.4499969482422	198.75	200.9499969482422	189.2215576171875	48032
2015-01-21	201.0	202.27499389648438	196.47500610351562	198.4250030517578	186.84393310546875	49706
2015-01-22	196.5	203.5	196.5	198.0749969482422	186.5143585205078	64556
2015-01-23	199.97500610351562	201.0	195.625	197.60000610351562	186.0670928955078	40710
2015-01-27	201.39999389648438	201.39999389648438	198.0	199.77499389648438	188.11512756347656	51904
2015-01-28	201.0	201.0	195.5	195.9499969482422	184.5133819580078	43004
2015-01-29	191.0	199.4499969482422	191.0	196.75	185.26670837402344	30720
2015-01-30	196.75	200.0	193.5	195.0749969482422	183.68942260742188	49882
2015-02-02	190.0	190.0	181.14999389648438	184.6750030517578	173.8964385986328	136824
2015-02-03	183.8000030517578	188.5	182.5	185.8249969482422	174.9793243408203	63710
2015-02-04	183.5500030517578	187.52499389648438	182.5	183.22500610351562	172.5310821533203	50630
2015-02-05	183.89999389648438	185.35000610351562	178.0	179.77499389648438	169.28240966796875	59020
2015-02-06	181.4499969482422	184.0	175.0	180.4499969482422	169.91802978515625	67870
2015-02-09	185.5	185.5	177.4499969482422	178.89999389648438	168.45849609375	50856
2015-02-10	175.6750030517578	184.875	175.6750030517578	178.6999969482422	168.2701873779297	85288
2015-02-11	180.125	182.5	177.5500030517578	178.75	168.31727600097656	71474
2015-02-12	180.0	182.25	177.75	178.14999389648438	167.75225830078125	136558
2015-02-13	180.0	181.0500030517578	177.89999389648438	178.47500610351562	168.0583038330078	31364
2015-02-16	179.125	180.75	177.64999389648438	179.10000610351562	168.64683532714844	35788
2015-02-18	180.5	180.5	178.0	178.9250030517578	168.4820556640625	78776
2015-02-19	179.5	180.5	175.14999389648438	175.75	165.49234008789062	32544
2015-02-20	176.0	177.0	172.10000610351562	172.6750030517578	162.59683227539062	29940
2015-02-23	172.5	174.8249969482422	170.0500030517578	172.1750030517578	162.12600708007812	27958
2015-02-24	172.5	177.3249969482422	171.0500030517578	172.8249969482422	162.73806762695312	44632
2015-02-25	172.5	176.8249969482422	172.0	173.0500030517578	162.94993591308594	15640
2015-02-26	170.10000610351562	174.9499969482422	170.0500030517578	171.47500610351562	161.46685791015625	17278
2015-02-27	171.5	173.5	168.0	169.8000030517578	159.88963317871094	46922
2015-03-02	176.0	176.0	165.5	167.25	157.4884490966797	51798
2015-03-03	167.0	171.6999969482422	167.0	167.625	157.84158325195312	31484
2015-03-04	169.5	176.9499969482422	165.64999389648438	167.4499969482422	157.67678833007812	222484
2015-03-05	169.0	176.75	168.1750030517578	172.10000610351562	162.0553741455078	183018
2015-03-09	171.89999389648438	171.89999389648438	161.5	162.8000030517578	153.2981719970703	135544
2015-03-10	165.0	165.0	161.1999969482422	162.0	152.54486083984375	69674
2015-03-11	164.6750030517578	166.0	157.5	158.0749969482422	148.84893798828125	71188
2015-03-12	158.75	161.27499389648438	158.0	158.5	149.2491455078125	57656
2015-03-13	160.9499969482422	161.0	159.0	159.25	149.95538330078125	44826
2015-03-16	159.27499389648438	163.3000030517578	158.5	159.64999389648438	150.33200073242188	81394
2015-03-17	160.25	161.0	157.5	158.0749969482422	148.84893798828125	30036
2015-03-18	157.25	159.9250030517578	156.1750030517578	156.52499389648438	147.389404296875	38602
2015-03-19	159.0	164.6750030517578	154.5500030517578	160.3249969482422	150.9676055908203	151720
2015-03-20	161.52499389648438	162.85000610351562	155.25	156.72500610351562	147.5777587890625	56192
2015-03-23	160.0	164.89999389648438	155.5	163.9499969482422	154.3810577392578	121594
2015-03-24	164.0	164.0	157.5	158.39999389648438	149.1549835205078	51960
2015-03-25	158.3000030517578	161.0	156.3000030517578	157.35000610351562	148.16629028320312	24458
2015-03-26	155.0	159.4499969482422	152.60000610351562	155.89999389648438	146.8009033203125	108574
2015-03-27	153.5	158.1999969482422	147.5500030517578	149.3000030517578	140.58612060546875	92162
2015-03-30	150.22500610351562	157.9499969482422	150.22500610351562	154.5	145.48260498046875	74466
2015-03-31	154.0	165.0749969482422	153.5749969482422	163.02499389648438	153.5100555419922	129188
2015-04-01	163.5	167.5	160.125	163.875	154.3104248046875	57478
2015-04-06	167.25	167.25	163.5	164.25	154.66355895996094	26120
2015-04-07	167.0	167.47500610351562	163.0500030517578	164.625	155.01666259765625	31072
2015-04-08	167.1999969482422	170.0	164.97500610351562	168.3249969482422	158.50071716308594	45886
2015-04-09	168.52499389648438	169.8249969482422	165.97500610351562	167.4250030517578	157.6532440185547	34656
2015-04-10	163.0	168.75	163.0	164.77499389648438	155.15789794921875	21924
2015-04-13	164.02499389648438	171.64999389648438	164.02499389648438	168.6750030517578	158.8302764892578	132032
2015-04-15	165.64999389648438	168.1999969482422	150.64999389648438	164.52499389648438	154.9224853515625	115076
2015-04-16	166.22500610351562	167.5	160.5	162.0	152.54486083984375	64406
2015-04-17	161.0	180.0	160.75	169.0	159.13632202148438	483896
2015-04-20	169.9250030517578	176.0	167.5	168.375	158.5478057861328	145672
2015-04-21	168.4499969482422	171.35000610351562	166.5	167.875	158.0769805908203	46192
2015-04-22	168.5	172.9499969482422	163.27499389648438	164.0500030517578	154.4752197265625	50790
2015-04-23	164.0	168.75	162.02499389648438	162.875	153.36880493164062	43342
2015-04-24	162.5	165.0	156.0	157.27499389648438	148.09564208984375	55568
2015-04-27	157.6750030517578	159.1999969482422	150.0	152.3249969482422	143.43455505371094	77526
2015-04-28	150.6999969482422	155.5	150.02499389648438	153.1750030517578	144.23495483398438	57494
2015-04-29	153.97500610351562	157.10000610351562	152.25	156.5500030517578	147.4129638671875	27142
2015-04-30	159.9499969482422	160.0	153.1750030517578	156.22500610351562	147.10694885253906	20520
2015-05-04	157.0	160.1999969482422	157.0	157.875	148.66061401367188	22494
2015-05-05	158.85000610351562	159.97500610351562	156.35000610351562	158.0500030517578	148.825439453125	28588
2015-05-06	157.6999969482422	159.0	151.64999389648438	153.10000610351562	144.16432189941406	32598
2015-05-07	151.0	154.5	141.4499969482422	144.52499389648438	136.08978271484375	58792
2015-05-08	145.0	152.0	144.0	150.3000030517578	141.52774047851562	36400
2015-05-11	148.1750030517578	159.97500610351562	147.5	153.5749969482422	144.61158752441406	74598
2015-05-12	156.5	156.5	150.10000610351562	151.6750030517578	142.82247924804688	23474
2015-05-13	153.97500610351562	156.9499969482422	151.5	155.6750030517578	146.58901977539062	27964
2015-05-14	155.6750030517578	155.89999389648438	152.10000610351562	154.89999389648438	145.8592529296875	15684
2015-05-15	155.0500030517578	156.5	152.5	153.6999969482422	144.72930908203125	23182
2015-05-18	153.75	156.22500610351562	153.39999389648438	155.22500610351562	146.165283203125	522278
2015-05-19	157.89999389648438	158.75	155.3000030517578	156.14999389648438	147.0363006591797	19482
2015-05-20	156.14999389648438	158.1999969482422	155.0500030517578	156.125	147.0127716064453	198988
2015-05-21	156.3249969482422	158.1750030517578	154.1750030517578	156.1750030517578	147.0598602294922	20642
2015-05-22	157.6750030517578	158.0	155.0	155.9250030517578	146.82443237304688	45840
2015-05-25	155.0	158.25	155.0	157.125	147.95440673828125	13032
2015-05-26	158.10000610351562	188.5500030517578	157.97500610351562	177.5500030517578	167.1873016357422	565598
2015-05-27	197.5	200.85000610351562	186.0	192.625	181.38247680664062	1608030
2015-05-28	192.625	192.75	182.0500030517578	184.5	173.73165893554688	211652
2015-05-29	185.0	186.9499969482422	180.0	182.0500030517578	171.42466735839844	120142
2015-06-01	178.0	187.5	178.0	185.9499969482422	175.09701538085938	58530
2015-06-02	188.39999389648438	199.5	184.97500610351562	195.35000610351562	183.9484100341797	270578
2015-06-03	195.0500030517578	201.0	186.0	189.39999389648438	178.34568786621094	402656
2015-06-04	190.0	194.9499969482422	182.125	193.375	182.08868408203125	92748
2015-06-05	192.97500610351562	197.22500610351562	190.3000030517578	193.1999969482422	181.92388916015625	150110
2015-06-08	190.27499389648438	200.25	184.25	190.125	179.02838134765625	298812
2015-06-09	192.25	199.5	187.52499389648438	188.35000610351562	177.35696411132812	149566
2015-06-10	189.5749969482422	195.1750030517578	188.85000610351562	193.6999969482422	182.3946990966797	74554
2015-06-11	195.5	195.5	185.0500030517578	187.5749969482422	176.6271514892578	95534
2015-06-12	184.5	191.89999389648438	184.5	187.9499969482422	176.9803009033203	48630
2015-06-15	188.5	188.5	184.0	184.75	173.96705627441406	49614
2015-06-16	189.5	189.5	182.52499389648438	183.3000030517578	172.6017303466797	44690
2015-06-17	185.02499389648438	186.97500610351562	183.125	185.60000610351562	174.76747131347656	60352
2015-06-18	184.27499389648438	187.75	180.125	186.375	175.4972381591797	42282
2015-06-19	186.52499389648438	188.75	183.25	184.02499389648438	173.2843780517578	23774
2015-06-22	183.5	194.85000610351562	182.60000610351562	192.0500030517578	180.84103393554688	83828
2015-06-23	190.25	197.9499969482422	190.0	192.0500030517578	180.84103393554688	161698
2015-06-24	193.47500610351562	199.5	190.25	190.85000610351562	179.7110595703125	145502
2015-06-25	191.27499389648438	193.35000610351562	187.8249969482422	188.35000610351562	177.35696411132812	35692
2015-06-26	188.9499969482422	194.3249969482422	186.0	189.0749969482422	178.03964233398438	50822
2015-06-29	187.47500610351562	187.47500610351562	181.52499389648438	183.125	172.4369354248047	60850
2015-06-30	183.75	191.39999389648438	183.75	187.125	176.2034454345703	69156
2015-07-01	189.97500610351562	192.0	188.5	189.75	178.6752471923828	40638
2015-07-02	192.4499969482422	193.75	186.64999389648438	187.6999969482422	176.7449188232422	61502
2015-07-03	187.6999969482422	190.0	184.0	185.3249969482422	174.50852966308594	52140
2015-07-06	186.9499969482422	191.02499389648438	183.625	188.3000030517578	177.3098602294922	59754
2015-07-07	192.0	192.5	190.0	191.10000610351562	179.9464569091797	48556
2015-07-08	190.02499389648438	191.5749969482422	187.5	190.3000030517578	179.19314575195312	49622
2015-07-09	187.64999389648438	212.4250030517578	187.64999389648438	201.60000610351562	189.83358764648438	719254
2015-07-10	203.25	208.85000610351562	200.25	201.9250030517578	190.1396484375	184984
2015-07-13	202.0	204.22500610351562	200.52499389648438	201.1750030517578	189.4334259033203	54186
2015-07-14	203.4499969482422	211.75	200.0	207.1750030517578	195.08323669433594	228340
2015-07-15	209.75	211.25	205.1750030517578	206.52499389648438	194.47116088867188	91338
2015-07-16	207.5	226.5	207.5	218.4499969482422	205.70018005371094	696192
2015-07-17	220.0	227.39999389648438	216.5	220.72500610351562	207.84239196777344	256002
2015-07-20	222.25	234.875	220.5	226.0749969482422	212.88011169433594	287164
2015-07-21	226.4499969482422	231.0	222.5749969482422	224.25	211.16165161132812	112842
2015-07-22	223.0	236.0	207.5749969482422	212.5	200.09744262695312	817474
2015-07-23	214.5	220.10000610351562	213.5	216.1750030517578	203.5579376220703	177100
2015-07-24	216.5	222.0	213.0500030517578	214.0	201.5098876953125	73432
2015-07-27	214.0	218.9499969482422	210.5	215.6750030517578	203.087158203125	99140
2015-07-28	215.9499969482422	223.5	212.5	213.75	201.2744903564453	84964
2015-07-29	215.47500610351562	216.75	210.8249969482422	211.89999389648438	199.53244018554688	52824
2015-07-30	211.625	218.75	211.625	217.5500030517578	204.85269165039062	71558
2015-07-31	219.4499969482422	229.0	217.5	222.125	209.16065979003906	282472
2015-08-03	223.72500610351562	225.22500610351562	220.39999389648438	221.8249969482422	208.87820434570312	64722
2015-08-04	223.39999389648438	224.52499389648438	218.10000610351562	221.60000610351562	208.66635131835938	62790
2015-08-05	223.4250030517578	226.0	220.75	222.0500030517578	209.09005737304688	83098
2015-08-06	220.77499389648438	224.39999389648438	215.8000030517578	216.625	203.981689453125	50184
2015-08-07	217.4499969482422	220.75	215.0749969482422	215.75	203.1577606201172	42450
2015-08-10	214.25	235.0	214.25	222.6999969482422	209.70211791992188	428816
2015-08-11	224.75	224.85000610351562	216.72500610351562	218.60000610351562	205.84141540527344	62156
2015-08-12	217.5	222.5	212.875	216.3249969482422	203.69920349121094	82204
2015-08-13	215.0	219.5	205.27499389648438	206.39999389648438	194.35345458984375	73902
2015-08-14	209.4250030517578	209.4250030517578	187.8000030517578	203.6999969482422	191.81105041503906	97544
2015-08-17	204.75	207.0	196.625	200.02499389648438	188.35052490234375	55132
2015-08-18	198.27499389648438	212.5	198.27499389648438	210.27499389648438	198.00230407714844	69110
