Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-04	645.25	669.0	636.7000122070312	661.4000244140625	621.1614379882812	121193	639.2132115469112	625.689803037089	624.7242627696847	638.9282715683432	649.7581389457174	656.8509271648236	669.1888971730897	670.5930463602414	666.7272099867939	66.76003190682552
2016-10-05	666.0	707.0	666.0	695.7000122070312	653.3745727539062	491344	658.0421451002845	635.6912614899378	631.4838579541939	641.1546143384878	650.9671356104889	657.6202159775406	669.4526893624821	670.7598700535756	666.8855313104018	75.08100810351101
2016-10-06	692.7999877929688	697.4000244140625	675.0	687.0	645.203857421875	128867	667.6947634001897	643.0210812770896	636.7711095776041	642.9524725997236	651.915368883897	658.2019938789755	669.6272894683281	670.8677778937512	666.9954464398531	70.27561504725053
2016-10-07	693.25	693.25	665.2000122070312	674.9000244140625	633.8400268554688	54358	670.0965170714807	647.5752160109429	640.402434800124	644.2053177689133	652.520228239954	658.5326479489772	669.6797544926637	670.8945702294343	667.0386408550128	64.1281399256172
2016-10-10	677.0	697.0	669.0	676.0999755859375	634.967041015625	187650	672.0976699096329	651.6501816645135	643.8022005892491	645.4560886636986	653.1407479069536	658.8805158229765	669.7436372896117	670.929157640441	667.0881563453457	64.46016531259168
2016-10-13	674.9000244140625	694.0	665.0499877929688	677.7000122070312	636.4697265625	121826	673.965117342099	655.3715860277304	647.0305636004664	646.7205562536332	653.787044335903	659.2531791177103	669.8228051992378	670.9741467073286	667.146144628743	64.9263408749879
2016-10-14	690.0	694.0	676.0	686.6500244140625	644.8751831054688	120473	678.1934196994201	659.839934368635	650.8038455827136	648.2864177501206	654.6518596011177	659.7956909057568	669.9902402163008	671.0783053631873	667.2527232068048	67.49475983665931
2016-10-17	685.0	698.0499877929688	680.0	685.2999877929688	643.607177734375	63527	680.562275730603	663.4770848578255	654.0891924598808	649.7379303008205	655.458389290377	660.3007264876818	670.1425760130835	671.1728015919566	667.3513421389697	66.70129865395157
2016-10-18	690.0	695.0	685.0	690.6500244140625	648.6318359375	87175	683.9248586250895	667.3589333658593	657.5711764555172	651.3423261483986	656.3844849515266	660.9017026842438	670.3466302260285	671.3022183548942	667.4786573426587	68.29211063072128
2016-10-19	685.0999755859375	700.0	685.0999755859375	694.8499755859375	652.5762329101562	87720	687.5665642787055	671.2862251115848	661.1215382774619	653.0485084792824	657.3967347050637	661.5739457120001	670.5904446077192	671.4586818580905	667.628227387704	69.5230460939453
2016-10-20	695.0	702.0	678.5	684.75	643.0907592773438	86158	686.627709519137	673.2096215242155	663.3718679653227	654.2917042251929	658.1165574759831	662.0328774800793	670.7313357061498	671.546996264349	667.7217889866782	63.17189266474371
2016-10-21	690.0	690.0	672.25	676.5	635.3427124023438	47616	683.2518063460914	673.6796755921847	664.6221662543396	655.1626177849893	658.6003322792467	662.3193551537411	670.7887353508647	671.5799065881739	667.7697573528712	58.4729802531886
2016-10-24	674.0	675.0	652.25	659.9000244140625	619.7525634765625	110965	675.4678790354151	671.7111539953102	664.1724384600275	655.3483984371098	658.6345347038471	662.2714476143415	670.680389968409	671.5022993976482	667.7267533477411	50.35650891913972
2016-10-25	665.0	665.0	653.0	658.4500122070312	618.390869140625	37018	669.7952567592871	669.8167051684131	663.6274454835517	655.4700303496558	658.6296788486677	662.1957756260779	670.5586946673008	671.4155732369132	667.6760607732017	49.707452531278676
2016-10-26	664.9500122070312	664.9500122070312	655.0	658.5999755859375	618.5316162109375	29824	666.0634963681706	668.2143152280595	663.1486388266361	655.5927733000982	658.6288971838591	662.124571664887	670.4397024376354	671.3304197641493	667.6264646792822	49.779547619420526
2016-10-27	660.0	667.0	648.3499755859375	661.1500244140625	620.926513671875	31549	664.4256723834679	667.2051308260599	662.9582945968672	655.8107047163321	658.6952426372854	662.1052736995241	670.3472678304357	671.2627759412251	667.5910742953192	51.06417426567157
2016-10-28	662.0	664.8499755859375	641.0	644.7999877929688	605.5712890625	61815	657.8837775199682	664.0043961070469	661.2289320441149	655.3789118958081	658.3295780361192	661.7625947706814	670.0930660390181	671.0869434618347	667.4665328390222	43.39886631430356
2016-11-01	650.3499755859375	665.4000244140625	646.25	663.9000244140625	623.50927734375	45511	659.889193151333	663.989485865192	661.4833217936338	655.7130731710338	658.4761687302756	661.8049201101543	670.0314437342922	671.0391898468994	667.4470437219459	52.38995078112937
2016-11-02	659.8499755859375	667.0	653.75	664.2999877929688	623.8848266601562	46395	661.3594580318783	664.0338432834459	661.7515756983323	656.0498149209136	658.6294271266622	661.8543273910021	669.9744143219408	670.9944110957105	667.4298466950115	52.55989379361089
2016-11-03	661.0	663.0	645.0999755859375	653.6500244140625	613.8828125	56338	658.7896468259397	662.5504405878197	660.9799993855447	655.9557054892724	658.4983902131728	661.6918659459142	669.8119825815639	670.8791660014803	667.3545471197058	47.679560374775015
2016-11-04	654.0499877929688	658.7000122070312	643.0	648.9500122070312	609.4688110351562	35482	655.5097686196369	660.607522247707	659.8342863209244	655.6809724193806	658.2471171077481	661.4395520104907	669.6044007867924	670.7334573383943	667.2539758906747	45.66440573145118
2016-11-07	655.0	663.2999877929688	649.0	656.2000122070312	616.2777099609375	30490	655.739849815435	659.9778779561819	659.4881649767441	655.7013269208571	658.1932459261502	661.3357987470558	669.4710237859988	670.6368895966576	667.1935717175401	49.22904183076042
2016-11-08	663.2000122070312	664.9000244140625	652.9500122070312	662.9000244140625	622.5701293945312	31819	658.1265746816442	660.3953274501649	659.8131039707744	655.9836287833358	658.3171085179374	661.3667735127391	669.4056407076711	670.5854818545806	667.1701097104173	52.34075937607907
2016-11-09	642.4000244140625	659.7999877929688	625.0	656.4000244140625	616.465576171875	81277	657.5510579257837	659.8245698735789	659.488048774897	655.9999580237564	658.2666589362565	661.2684220454386	669.2762315903217	670.4912263234144	667.1112567853006	49.19089415035375
2016-11-10	656.4000244140625	657.9000244140625	630.0	633.8499755859375	595.2874145507812	78412	649.6506971458349	656.113913546773	657.0463275188057	655.1313312614891	657.6241146375638	660.7254825115871	668.9237315305766	670.2477628633646	666.9295011503314	40.16112519885554
2016-11-11	638.9000244140625	648.25	631.0	640.0499877929688	601.1102294921875	44218	646.4504606948796	653.8190670105153	655.4276284972974	654.5399060274294	657.1616376153377	660.3160667745848	668.6364305978641	670.0471131951228	666.7826185636791	43.24586927326766
2016-11-15	640.0	640.0	606.0	613.4500122070312	576.1285400390625	186406	635.4503111989301	648.0520591814461	651.4297602791768	652.9285376423157	656.0113316835401	659.3880260900788	668.0873120069106	669.6710527234412	666.4911835562657	34.92690591751556
2016-11-16	618.0499877929688	623.4000244140625	603.0	605.5	568.6622314453125	92941	625.4668741326201	641.9731935840966	647.0554973954456	651.068594989676	654.6820861129206	658.3209364645327	667.4645526834587	669.2446669910596	666.1578984002206	32.890491406095926
2016-11-17	614.0	614.0	602.2999877929688	606.6500244140625	569.7423095703125	109768	619.1945908931009	636.927026559806	643.2073571115044	649.3266902612205	653.4180844892664	657.2977500872956	666.8594329991861	668.8287557447009	665.8327187609519	33.49456128328482
2016-11-18	608.0	618.0	596.0	598.75	562.3228759765625	154057	612.3797272620673	631.4731656226909	638.973323100885	647.3432906431334	651.9794506869173	656.1383886994284	666.1817271981992	668.3631161716463	665.4661465272856	31.403407589152067
2016-11-21	603.0	605.5	584.75	590.5499877929688	554.6217651367188	98389	605.1031474390344	625.626997361302	634.3615768810835	645.1161022960681	650.3628858739187	654.839608483459	665.4291725772516	667.8460854182996	665.0567686107046	29.35478784271689
2016-11-22	595.0	600.5499877929688	585.0	590.5999755859375	554.6687622070312	49995	600.2687568213354	620.6231371076784	630.1938053291648	642.9782149741022	648.7901777084455	653.5675365448942	664.6846034529599	667.3328222300447	664.6499008892578	29.385030190486837
2016-11-23	597.0	597.0	583.1500244140625	589.8499755859375	553.9642944335938	44372	596.7958297428694	616.2269711760011	626.3515358298098	640.8947546059389	647.2391197578532	652.3058026645189	663.9399802901039	666.8179860397184	664.2411581280375	29.183171597106227
2016-11-24	597.5	602.0999755859375	588.0999755859375	597.0999755859375	560.773193359375	113066	596.8972116905587	613.4945432345635	623.565672949441	639.1773122914291	645.9196685954344	651.2126179698935	663.2749056164306	666.3547434453411	663.8742664201571	33.90947634224238
2016-11-25	601.0	605.0	592.2999877929688	603.2999877929688	566.595947265625	1363182	599.0314703913621	612.0381781714785	621.6356076964437	637.7703583895287	644.7980980480011	650.2638530158949	662.6781402649534	665.9357749692456	663.5432594331234	37.73647387122802
2016-11-28	614.0	614.0	600.0	602.7000122070312	566.0325317382812	93984	600.2543176632518	610.7041544622717	619.832217649833	636.3950506960974	643.690253683765	649.3219947820561	662.0813429708447	665.5156037881013	663.2107826723251	37.51011728876215
2016-11-29	603.0	606.0	598.5999755859375	602.0999755859375	565.468994140625	118888	600.8695369708137	609.4749860513668	618.1434326913667	635.0501457898166	642.5957726811906	648.386905293024	661.4845134446267	665.0942374877548	662.8768438357874	37.26934173231314
2016-11-30	607.0	610.0	604.0	609.3499755859375	572.2779541015625	223362	603.6963498425216	609.4571274134483	617.3059605860877	634.0422959778998	641.7208832839472	647.6138967839728	660.9657618241422	664.7238437209653	662.5843472879741	42.10494206805023
2016-12-01	607.3499755859375	608.0	601.5	605.9000244140625	569.037841796875	60058	604.4309080330353	608.9489698421075	616.2196809506568	632.9386774852003	640.7782291031607	646.7878795093211	660.4178440389672	664.3329877787268	662.274596889756	40.50487752046654
2016-12-02	605.9000244140625	605.9000244140625	590.7000122070312	596.6500244140625	560.3507080078125	31596	601.8372801600443	607.1919776381011	614.3559041376478	631.515593051038	639.6169605587107	645.7950506955536	659.7833383710578	663.8832670919184	661.9159926685774	36.49982115350013
2016-12-05	596.7000122070312	603.9000244140625	584.0499877929688	593.6500244140625	557.533203125	58429	599.1081949113837	605.2574128918098	612.3839155925444	630.0306687907644	638.4073043443778	644.7624759177023	659.1252954461125	663.4166010276136	661.5429545906838	35.281362319568075
2016-12-06	594.6500244140625	603.0	588.0	599.75	563.2620849609375	19717	599.3221299409225	604.4706396215513	611.1806855361116	628.8431915832834	637.390006861631	643.8711397609161	658.5344964864497	662.9935671337424	661.2052881721555	39.68996755548925
2016-12-07	604.4500122070312	604.4500122070312	591.5499877929688	600.0499877929688	563.5438232421875	33693	599.5647492249379	603.8391179317538	610.1206190843837	627.7140463366044	636.4073747808768	643.0033941773924	657.9525610765643	662.5753373706808	660.8711062028704	39.906766711074596
2016-12-08	600.0499877929688	604.3499755859375	591.0	601.9000244140625	565.2813720703125	68068	600.3431742879794	603.5621045720836	609.3377053062579	626.7017317514067	635.4992866133291	642.189466063267	657.3948243933553	662.1721791450555	660.5488598542976	41.307993422151114
2016-12-09	604.4000244140625	604.4000244140625	598.2000122070312	600.6500244140625	564.1072998046875	43634	600.4454576633404	603.1460931209377	608.5103071260488	625.68009616955	634.58220076598	641.3669028622926	656.8301995179395	661.7633940637864	660.2215438136406	40.61882625856343
2016-12-12	600.6500244140625	602.0	596.0	600.2000122070312	563.6846923828125	15869	600.3636425112373	602.7252244189511	607.7188504670947	624.6808771906277	633.6774063302182	640.551716908723	656.2667150670846	661.3543350481269	659.893557302129	40.357780455134595
2016-12-13	601.9000244140625	601.9000244140625	597.8499755859375	599.75	563.2620849609375	86498	600.1590950074916	602.300192359101	606.9599123273714	623.7031957321717	632.784579847844	639.7437621184513	655.7043596932828	660.9450039182391	659.5649039835381	40.080380830547135
2016-12-14	601.8499755859375	603.0499877929688	596.5	601.0999755859375	564.5299072265625	76025	600.4727218669735	602.1287328200776	606.4018231139015	622.8167949421234	631.9507744725307	638.9785386227579	655.1610324882346	660.5473625339713	659.2454235004911	41.382035064939245
2016-12-15	603.9500122070312	616.25	590.0	606.3499755859375	569.4605102539062	121813	602.4318064399615	602.7317675009148	606.3968852540954	622.1710373203122	631.277069238673	638.3324284636129	654.6753503300027	660.1872470060774	658.9563773370236	46.27034480951716
2016-12-16	617.0999755859375	621.9000244140625	609.0	614.4000244140625	577.0208129882812	74804	606.4212124313285	604.3986613456501	607.1590889836161	621.8662917161455	630.8329364801306	637.8585194725327	654.2746008184014	659.8830129689212	658.7128999986468	52.77367791414551
2016-12-19	619.0	620.0	606.0	607.8499755859375	570.8692016601562	27423	606.8974668161982	604.8917062371197	607.2248877076468	621.3166322600589	630.228121719757	637.2642908807189	653.8126642489241	659.5372785012602	658.4349605209817	47.713203551037175
2016-12-20	612.5999755859375	612.5999755859375	599.0499877929688	604.9000244140625	568.0987548828125	85492	606.2316526821529	604.8928945481115	607.0034721558768	620.6728437170786	629.5615928432914	636.6234143170228	653.3259713152439	659.1742402681226	658.1424198865177	45.59276929284883
2016-12-21	605.9500122070312	613.7999877929688	601.3499755859375	609.9000244140625	572.7945556640625	27832	607.4544432594561	605.6081988146759	607.2793342757041	620.2503802149996	629.0441831477854	636.0942382793404	652.8938723411028	658.8468368405208	657.8788002391273	49.67510723687407
2016-12-22	610.0499877929688	614.0	600.0	603.3499755859375	566.6430053710938	74736	606.0862873682833	605.2855954962847	606.9051096385834	619.587619249154	628.3680197908947	635.4458370378869	652.4008982440365	658.4780869318525	657.580828519711	44.92008929564008
2016-12-23	607.0	607.5	600.0	601.2000122070312	564.6239013671875	28362	604.4575289811993	604.7019407406771	606.3617670260546	618.8665366200512	627.6530722228982	634.7677018927214	651.8914366914295	658.0975017177341	657.2727366272919	43.449899738523506
