Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-04	235.0	238.0	232.10000610351562	233.5500030517578	229.14138793945312	161758	234.019662672634	233.98645462580106	233.90315717768686	231.70177426280426	229.79951763450316	228.4326050814852	226.5611089779845	225.1272741861623	223.3841467928455	50.008434068502616
2019-07-05	234.8000030517578	238.25	231.0	231.9499969482422	227.57156372070312	319421	233.32977409783675	233.6955321004355	233.71714191773975	231.7115084857626	229.85610919539104	228.5022564055794	226.61472975380795	225.17260789222263	223.43095471719195	48.4682242908066
2019-07-08	232.89999389648438	233.85000610351562	227.0	232.0	227.62063598632812	1238229	232.8865160652245	233.45331322894472	233.55360459224073	231.7228218784778	229.9125273744597	228.57151865497386	226.66831453237702	225.21797262383578	223.477780101251	48.52158496919728
2019-07-09	232.0	233.8000030517578	224.6999969482422	227.8000030517578	223.49990844726562	650359	231.19101172740227	232.6456974893466	233.00564254076616	231.5689858460574	229.85693462912545	228.55624111827652	226.67957511465943	225.23512897219408	223.5013988058986	44.36598696417944
2019-07-10	226.25	231.75	225.0	225.85000610351562	221.58673095703125	603736	229.41067651944005	231.6748844342279	232.32415335626612	231.3447121306636	229.7514891416094	228.50265230610304	226.6713206966381	225.23921453452843	223.5142327255577	42.544155903975714
2019-07-11	226.5	228.60000610351562	223.1999969482422	226.14999389648438	221.88104248046875	415291	228.32378231178816	230.88561435740738	231.73613816962023	231.14099769010755	229.65671295094822	228.45606501086306	226.6661333652933	225.24526622464109	223.52863579206547	42.93239736966834
2019-07-12	227.0	234.75	224.5	229.14999389648438	224.82443237304688	532808	228.59918617335356	230.63766857727552	231.48983871503586	231.06291910996546	229.64337823898865	228.46980617691497	226.6908483954544	225.2712112590055	223.55935359591476	46.80365319940059
2019-07-15	229.75	232.3000030517578	224.89999389648438	226.14999389648438	221.88104248046875	193961	227.7827887477305	229.99657219430534	230.98128206565	230.87025537610347	229.55144707208063	228.42386930007476	226.68546675864872	225.27705034629773	223.57351010028947	43.61721937994063
2019-07-16	227.3000030517578	233.4499969482422	224.64999389648438	232.25	227.8659210205078	215969	229.27185916515367	230.31849045226173	231.1021123451119	230.92436300841314	229.62246162281536	228.49963426442972	226.7408352486124	225.32338223768446	223.62092261340263	50.93223305288027
2019-07-17	234.5	237.9499969482422	228.85000610351562	230.85000610351562	226.4923553466797	221089	229.79790814460765	230.3944212595837	231.07810222686462	230.92144705135834	229.65476542493906	228.5461762810453	226.78172252080049	225.3601039909458	223.6604258018732	49.34976730893039
2019-07-18	229.3000030517578	236.64999389648438	228.1999969482422	233.10000610351562	230.6985626220703	1190667	230.89860746424364	230.7809333801454	231.27066450083137	231.00688073967822	229.74542965332265	228.636351129015	226.84459101416084	225.41153191195954	223.71200820789312	51.934502754764175
2019-07-19	233.75	233.85000610351562	228.0	230.25	227.87791442871094	1907812	230.68240497616242	230.70508575441033	231.17345835789504	230.9771991420438	229.75870782034048	228.66830457200479	226.8784756806866	225.4436812015811	223.74773493899752	48.55453608230842
2019-07-22	228.10000610351562	230.9499969482422	223.1999969482422	225.5	223.17686462402344	471806	228.95493665077495	229.96150207520887	230.63312899047648	230.7624070188264	229.64663656191047	228.60556586760865	226.86475950475935	225.44405541286625	223.7573101579101	43.47600020135505
2019-07-23	226.6999969482422	231.39999389648438	225.5	228.5500030517578	226.1954345703125	727294	228.8199587844359	229.759859357573	230.43473604393185	230.67564607894136	229.61777778532752	228.60446561382943	226.8815280972668	225.46469293870607	223.783499736565	47.288464056850884
2019-07-24	230.0	232.0	225.0	230.0500030517578	227.67999267578125	752646	229.22997354020987	229.80130845674225	230.39809480658195	230.6511110582675	229.6291521344441	228.63309011755078	226.91305521124184	225.49516011553698	223.8177429240797	49.1065338343669
2019-07-25	231.0	231.4499969482422	223.0	225.25	222.92942810058594	783221	227.90331569347325	229.1511215343505	229.90780006309797	230.4393027814727	229.51391128880084	228.5660982340349	226.89650739819467	225.49353114466962	223.82556946547817	43.889749144014914
2019-07-26	227.10000610351562	230.4499969482422	224.0	225.3000030517578	222.9789276123047	1774639	227.03554481290143	228.60096175112298	229.46896225249415	230.23776161560153	229.4030189667734	228.50142308191062	226.88062178280725	225.49224524372005	223.83362647961084	43.95654172705335
2019-07-29	225.5	229.39999389648438	224.3000030517578	228.35000610351562	225.99749755859375	318916	227.4736985764395	228.56511094432193	229.36239500021048	230.16373198767658	229.37530810195082	228.4984247259028	226.89524252231678	225.51123368797118	223.85830614968683	48.02099762144918
2019-07-30	227.10000610351562	233.9499969482422	227.10000610351562	230.35000610351562	227.97689819335938	452840	228.43246775213154	228.82009596706388	229.45645320052526	230.1710368549644	229.4009580493604	228.5350897036773	226.92961827934363	225.54338499970237	223.89377991992632	50.553375679401945
2019-07-31	228.3000030517578	233.89999389648438	226.3000030517578	229.9499969482422	227.5810089111328	295354	228.93831081750176	228.9815103929465	229.5034573669745	230.16236862332823	229.41540644143626	228.56310766891622	226.95967179843714	225.57266481331393	223.92687400204827	50.02839682947319
2019-08-01	231.4499969482422	232.9499969482422	227.35000610351562	228.14999389648438	225.79954528808594	704825	228.67553851049595	228.86272232202333	229.37455608407066	230.08345196737358	229.38210611130594	228.554927198175	226.97151579941274	225.58978992350112	223.94995115994135	47.63137095720018
2019-08-02	229.0	232.75	223.0500030517578	230.1999969482422	227.82843017578125	418765	229.18369132307802	229.0537615543403	229.45316949970604	230.0880223587802	229.4036295543832	228.58750283679018	227.00363998994837	225.62042252831668	223.98410441561512	50.538026230521446
2019-08-05	229.5	229.5	224.0500030517578	225.10000610351562	222.78099060058594	468441	227.8224629165572	228.48893934707962	229.03858250959266	229.89241387818157	229.29037630567615	228.5184434955372	226.9846983592376	225.61696461187282	223.99020223904628	43.995700901674304
2019-08-06	225.0	231.0	225.0	229.1999969482422	226.83872985839844	391629	228.28164092711887	228.59051900438857	229.05395531327358	229.8652602730859	229.28799790153315	228.53193960351157	227.0067411312675	225.64077213570252	224.0186710625938	49.639856673018706
2019-08-07	228.0	233.1999969482422	226.5	228.0	225.65110778808594	522354	228.18776061807924	228.50615914661878	228.95357861677132	229.79211281139627	229.25410321991384	228.5214061460163	227.0166243040907	225.65644806835567	224.04042695842662	48.1115554495981
2019-08-08	228.0	229.89999389648438	225.25	227.0	224.66140747070312	978356	227.79184041205284	228.29099355424466	228.76752351041216	229.6826181913415	229.19478471412663	228.49127929163973	227.0164588881296	225.66537532371544	224.05659948870846	46.81796872242593
2019-08-09	228.0	232.0	224.8000030517578	229.39999389648438	227.0366668701172	729517	228.32789157353002	228.44942217456463	228.8277587852762	229.67153488566083	229.2001849557676	228.5092736402505	227.04017565438187	225.69019006506275	224.08579836525368	50.273604437542254
2019-08-13	229.1999969482422	231.39999389648438	226.60000610351562	227.0500030517578	224.7108917236328	1020762	227.9019287329393	228.2495051570208	228.6584487154173	229.56872971570385	229.14360122145158	228.48037719295363	227.0402734394304	225.69922536729993	224.10199620507063	47.04984972560467
2019-08-14	228.0500030517578	231.75	226.0	227.35000610351562	225.00779724121094	415354	227.7179545231314	228.12100529223434	228.53383513333142	229.48172094659844	229.09640134992694	228.45799360702415	227.04335535648596	225.7101940100655	224.1197448930403	47.51257309606321
2019-08-16	227.89999389648438	227.89999389648438	225.10000610351562	226.5	224.1665496826172	1140113	227.3119696820876	227.88943310762943	228.34013654920463	229.3647907133985	229.02807499861308	228.41922145639	227.0379488355259	225.71544189039727	224.13275175154826	46.2785728389353
2019-08-19	227.6999969482422	232.0	226.10000610351562	231.5500030517578	229.16453552246094	418638	228.72464747197768	228.41237167107633	228.64583812087636	229.45048531490278	229.09444152632742	228.4812171315458	227.08284489737895	225.75420973864553	224.17328317941826	53.93357759259491
2019-08-20	226.0	230.85000610351562	225.5	227.85000610351562	225.50265502929688	646472	228.433100349157	228.33203373285338	228.57004459541344	229.38772142426015	229.0616932257271	228.468717903268	227.09047834221613	225.7681352958872	224.19337456151715	48.48255670858347
2019-08-21	227.10000610351562	228.39999389648438	224.5	225.9499969482422	223.62222290039062	726353	227.60539921551873	227.9917427636232	228.3205162480638	229.25290869971042	228.97980648158278	228.41884224079223	227.07913026864426	225.76934367895933	224.2029735909528	45.91616336604155
2019-08-22	224.0500030517578	226.60000610351562	220.3000030517578	223.5500030517578	221.2469482421875	1647670	226.2536004942651	227.357208519071	227.86618165793942	229.02926534096719	228.83691691764002	228.32242958358364	227.0440145749439	225.75459722960915	224.1994054459299	42.831948245663156
2019-08-23	222.39999389648438	226.9499969482422	222.39999389648438	225.25	222.92942810058594	180711	225.91906699617672	227.0561787306323	227.61702150004044	228.8810588570077	228.7425243671758	228.26158939380971	227.02616368365094	225.7512444240968	224.20514639977728	45.61841349235208
2019-08-26	226.5	230.85000610351562	225.0500030517578	226.5500030517578	224.21604919433594	323135	226.12937901470374	226.9838679193645	227.51540069544208	228.78964490386065	228.6848264378227	228.2276965949572	227.02142576691568	225.75655179039356	224.21795982410504	47.717068642878345
2019-08-27	227.89999389648438	232.9499969482422	226.0	226.3000030517578	223.96861267089844	894606	226.18625369372177	226.88617293827784	227.39964853890072	228.6920118900527	228.6220679276631	228.1895244455869	227.01424743144148	225.76016276222987	224.22933710950204	47.33872530778535
2019-08-28	226.85000610351562	228.10000610351562	225.10000610351562	226.35000610351562	224.0181121826172	254283	226.24083783031972	226.80957767616894	227.29968259267358	228.60016852587478	228.56227682702763	228.1530983398033	227.00763806499444	225.7640819870889	224.2409254646606	47.42851031060443
2019-08-29	225.75	227.9499969482422	225.10000610351562	225.9499969482422	223.62222290039062	687367	226.1438908696272	226.68678042932225	227.17114110272772	228.4962402287127	228.49353261969117	228.1094725696734	226.99711427278794	225.7653173024454	224.25026465309546	46.741952071649266
2019-08-30	226.85000610351562	231.6999969482422	226.14999389648438	230.5	228.12535095214844	840683	227.59592724641814	227.23152608227622	227.4881752834203	228.57481904327298	228.54633439285718	228.15680974651153	227.0319688571383	225.79677698814342	224.28441621236817	54.76342394334635
2019-09-03	230.5	233.60000610351562	228.64999389648438	230.5500030517578	228.17483520507812	340842	228.58061918153138	227.70559422077358	227.7797779280239	228.65227723968414	228.59906251545982	228.20419971295206	227.06697417250766	225.82835988557608	224.3186543918184	54.84391629139209
2019-09-04	231.35000610351562	232.0	227.10000610351562	228.10000610351562	225.7500762939453	512219	228.42041482219278	227.761938775451	227.8102758494993	228.6306195480697	228.5859294519876	228.20213647316123	227.0772530971943	225.84345388037966	224.33931751592604	50.136599153456
2019-09-05	228.89999389648438	231.64999389648438	228.3000030517578	230.9499969482422	228.57070922851562	146472	229.26360886420926	228.21737565727832	228.10929690652245	228.72157552454703	228.64814175452062	228.2565495518757	227.11578786188136	225.877384399103	224.37544144725018	54.97761094394008
2019-09-06	231.5	235.0	230.1999969482422	233.89999389648438	231.4903106689453	366826	230.8090705416343	229.02917826287919	228.6607918579474	228.92465075481908	228.78634838983547	228.36830092503627	227.1832923995391	225.93069077450087	224.42748818194545	59.37422815141624
2019-09-09	234.0	234.89999389648438	230.0	232.3000030517578	229.90679931640625	254496	231.3060480450088	229.4964389470047	229.00738340021505	229.05701751156178	228.87881298620184	228.4461564126941	227.2342049433423	225.97301178630988	224.47050738888433	56.17033693371679
2019-09-11	232.5	236.4499969482422	231.0500030517578	232.0	229.60989379882812	209380	231.5373653633392	229.85409052600403	229.29239450495646	229.17242858953975	228.96094948656494	228.5165295530368	227.2816257896772	226.01305821962345	224.5116521572511	55.564894112033315
2019-09-12	232.8000030517578	236.1999969482422	232.60000610351562	235.3000030517578	232.8759002685547	293447	232.7915779261454	230.63207802968313	229.86454769988993	229.4127256272738	229.12776668564896	228.65085576093227	227.36141063805613	226.07476549425556	224.57060489437956	60.596167556554505
2019-09-13	236.10000610351562	240.85000610351562	233.5	238.85000610351562	236.3893280029297	972034	234.8110539852688	231.80606775451633	230.72030564309236	229.78281505771466	229.3836150913823	228.85281913405274	227.47572502079703	226.1596508139184	224.6486344091836	65.16557064357853
