Date	Open	High	Low	Close	Adj Close	Volume 
2019-02-07	480.6000061035156	482.0	471.5	477.1000061035156	457.1637268066406	67200
2019-02-08	475.04998779296875	480.0	467.8999938964844	475.04998779296875	455.1993713378906	99264
2019-02-11	480.0	480.0	462.3500061035156	464.3999938964844	444.994384765625	46349
2019-02-12	463.54998779296875	463.54998779296875	449.0	450.1499938964844	431.3398742675781	226363
2019-02-14	456.5	456.5	435.3999938964844	441.8999938964844	423.4346008300781	137290
2019-02-15	444.0	445.45001220703125	433.5	435.0	416.82293701171875	95844
2019-02-18	430.5	457.95001220703125	426.95001220703125	442.0	423.5304260253906	200645
2019-02-19	446.0	459.0	437.45001220703125	440.5	422.0931091308594	169814
2019-02-20	442.8999938964844	449.0	440.04998779296875	444.8999938964844	426.3092346191406	172762
2019-02-21	448.45001220703125	456.0	441.0	444.29998779296875	425.73431396484375	139806
2019-02-22	447.79998779296875	451.5	440.0	441.70001220703125	423.2429504394531	163281
2019-02-25	453.95001220703125	457.0	438.0	439.8999938964844	421.5181579589844	327645
2019-02-26	437.0	437.0	426.20001220703125	429.8500061035156	411.88812255859375	174095
2019-02-27	431.0	446.8999938964844	431.0	435.6499938964844	417.4457702636719	305500
2019-02-28	433.0	441.0	432.95001220703125	438.0	419.69757080078125	209943
2019-03-01	442.0	443.20001220703125	435.0	435.3999938964844	417.2062072753906	186249
2019-03-05	437.70001220703125	446.95001220703125	437.70001220703125	442.20001220703125	423.7220764160156	187761
2019-03-06	444.20001220703125	449.0	439.0	440.3500061035156	421.9493713378906	100286
2019-03-07	442.0	444.04998779296875	436.75	437.5	419.2184753417969	51917
2019-03-08	436.0	443.5	434.3500061035156	438.5	420.1766662597656	81549
2019-03-11	440.70001220703125	442.70001220703125	435.0	441.79998779296875	423.3387756347656	162307
2019-03-12	444.0	454.0	441.20001220703125	448.3500061035156	429.6150817871094	217466
2019-03-13	451.95001220703125	453.0	439.04998779296875	440.5	422.0931091308594	207965
2019-03-14	441.0	443.1000061035156	428.04998779296875	434.8999938964844	416.72711181640625	372022
2019-03-15	437.79998779296875	437.79998779296875	427.1499938964844	428.75	410.8341064453125	268867
2019-03-18	430.1000061035156	444.79998779296875	430.1000061035156	438.6000061035156	420.2724914550781	311601
2019-03-19	442.8999938964844	461.0	441.0	457.8500061035156	438.7181396484375	464779
2019-03-20	459.6000061035156	462.0	455.0	457.3999938964844	438.28692626953125	226548
2019-03-22	461.0	467.3999938964844	454.79998779296875	461.1499938964844	441.88018798828125	618538
2019-03-25	459.3500061035156	463.45001220703125	448.45001220703125	451.8999938964844	433.0167541503906	145203
2019-03-26	453.20001220703125	468.79998779296875	453.04998779296875	459.29998779296875	440.1075134277344	927658
2019-03-27	463.45001220703125	476.0	455.6000061035156	473.45001220703125	453.666259765625	587497
2019-03-28	474.1000061035156	485.0	472.45001220703125	481.1000061035156	460.99658203125	135953
2019-04-01	516.4000244140625	522.4000244140625	506.79998779296875	512.2999877929688	490.8928527832031	118311
2019-04-02	513.9500122070312	516.7000122070312	500.45001220703125	503.8999938964844	482.8438415527344	175008
2019-04-03	506.6000061035156	506.6499938964844	488.0	491.1499938964844	470.6266174316406	277544
2019-04-04	496.0	496.0	478.0	483.1499938964844	462.9609069824219	106300
2019-04-05	487.0	500.1000061035156	486.1499938964844	493.6499938964844	473.02215576171875	179213
2019-04-08	497.95001220703125	510.0	494.5	499.1000061035156	478.2444152832031	562675
2019-04-09	500.79998779296875	512.0499877929688	491.04998779296875	496.54998779296875	475.80096435546875	479261
2019-04-10	494.8999938964844	505.75	494.6000061035156	496.79998779296875	476.04052734375	252438
2019-04-11	496.79998779296875	505.0	494.0	502.1499938964844	481.1669616699219	172480
2019-04-12	501.29998779296875	507.0	498.54998779296875	500.8999938964844	479.9692077636719	140368
2019-04-15	496.0	516.9500122070312	496.0	513.75	492.2822570800781	376182
2019-04-16	518.0	524.7000122070312	515.5499877929688	519.8499755859375	498.1273498535156	280843
2019-04-18	523.4000244140625	523.4000244140625	503.0	506.0	484.8561096191406	138716
2019-04-22	506.0	506.0	494.20001220703125	496.45001220703125	475.7051696777344	69535
2019-04-23	499.8500061035156	501.6000061035156	492.54998779296875	498.3500061035156	477.5257568359375	89987
2019-04-24	499.95001220703125	499.95001220703125	481.0	485.3999938964844	465.1169128417969	103242
2019-04-25	486.0	495.25	484.20001220703125	486.04998779296875	465.7397155761719	126610
2019-04-26	486.20001220703125	494.0	486.0	489.95001220703125	469.476806640625	57626
2019-04-30	489.0	489.8999938964844	474.3999938964844	480.25	460.1820983886719	68274
2019-05-02	477.95001220703125	488.3500061035156	472.25	483.1000061035156	462.91302490234375	62052
2019-05-03	486.8500061035156	498.0	479.45001220703125	487.8999938964844	467.5124206542969	170300
2019-05-06	480.0	493.8999938964844	480.0	485.79998779296875	465.5001525878906	175195
2019-05-07	486.70001220703125	486.70001220703125	472.25	473.1000061035156	453.3309020996094	36546
2019-05-08	473.0	473.70001220703125	447.1000061035156	450.04998779296875	431.2440490722656	203133
2019-05-09	451.8999938964844	452.45001220703125	445.0	450.5	431.67523193359375	59675
2019-05-10	452.3999938964844	454.6499938964844	443.0	445.8500061035156	427.2195739746094	55947
2019-05-13	447.0	453.54998779296875	435.1000061035156	439.1000061035156	420.7516174316406	65181
2019-05-14	439.0	448.95001220703125	432.25	446.1499938964844	427.5069885253906	39667
2019-05-15	449.5	456.95001220703125	441.79998779296875	448.54998779296875	429.8067321777344	72693
2019-05-16	450.95001220703125	451.70001220703125	436.25	441.3500061035156	422.9075927734375	63808
2019-05-17	440.0	451.79998779296875	438.20001220703125	449.70001220703125	430.90869140625	65982
2019-05-20	497.70001220703125	497.70001220703125	472.25	482.6499938964844	462.4817810058594	280094
2019-05-21	486.29998779296875	512.5499877929688	482.6000061035156	506.3500061035156	485.1914978027344	505735
2019-05-22	509.20001220703125	515.0	490.25	505.3999938964844	484.2811584472656	235323
2019-05-23	514.75	519.0	505.0	506.70001220703125	485.52685546875	110569
2019-05-24	513.0	532.9500122070312	507.1499938964844	530.9000244140625	508.71563720703125	219312
2019-05-27	528.0	554.0	523.8499755859375	544.8499755859375	522.0826416015625	352535
2019-05-28	538.0	543.6500244140625	530.0999755859375	537.2000122070312	514.7523803710938	226846
2019-05-29	537.0999755859375	552.0	530.0	549.9500122070312	526.9696044921875	271672
2019-05-30	553.6500244140625	553.6500244140625	542.9500122070312	546.5499877929688	523.711669921875	66188
2019-05-31	545.0	547.1500244140625	533.0	544.6500244140625	521.8910522460938	150050
2019-06-03	540.2999877929688	545.0	533.0	539.4000244140625	516.8604125976562	92189
2019-06-04	536.5	573.0	536.5	554.8499755859375	531.664794921875	536711
2019-06-06	554.9500122070312	557.6500244140625	542.0999755859375	545.4500122070312	522.6576538085938	219373
2019-06-07	548.5	572.9000244140625	545.0	546.6500244140625	523.8075561523438	304080
2019-06-10	548.7000122070312	557.9000244140625	545.1500244140625	549.0499877929688	526.107177734375	99983
2019-06-11	549.9000244140625	572.0	549.8499755859375	570.7999877929688	546.9483032226562	438433
2019-06-12	571.5	583.9000244140625	564.9500122070312	580.7999877929688	556.5304565429688	354670
2019-06-13	580.9500122070312	586.9000244140625	568.0	572.9000244140625	548.9605712890625	154855
2019-06-14	569.2999877929688	572.4500122070312	550.0	553.4000244140625	530.2754516601562	140304
2019-06-17	551.9000244140625	559.6500244140625	522.2999877929688	555.25	532.0481567382812	247746
2019-06-18	552.5	564.0	550.1500244140625	555.1500244140625	531.9523315429688	76837
2019-06-19	558.6500244140625	564.0	549.0	555.0499877929688	531.8564453125	145653
2019-06-20	550.0	570.8499755859375	548.9500122070312	561.4500122070312	537.9890747070312	237713
2019-06-21	561.9500122070312	562.5	500.3500061035156	520.0499877929688	498.3190002441406	2396717
2019-06-24	519.7000122070312	528.9500122070312	515.0999755859375	521.7999877929688	499.9958801269531	406558
2019-06-25	520.0	528.7000122070312	516.0	524.7000122070312	502.77471923828125	120005
2019-06-26	525.0	534.7999877929688	518.0	529.8499755859375	507.70947265625	165235
2019-06-27	532.0	547.9000244140625	531.0	545.2000122070312	522.4180908203125	393878
2019-06-28	521.2999877929688	547.0	507.0	542.2000122070312	519.54345703125	1091115
2019-07-01	534.0499877929688	542.8499755859375	532.0	539.7000122070312	517.1478881835938	150981
2019-07-02	541.7000122070312	545.0	533.0	538.75	516.2376098632812	87292
2019-07-03	540.9500122070312	561.5999755859375	537.4000244140625	553.0499877929688	529.9400024414062	388412
2019-07-04	550.3499755859375	571.6500244140625	550.3499755859375	561.4000244140625	537.941162109375	265143
2019-07-05	572.0	574.7999877929688	552.4000244140625	559.1500244140625	535.78515625	536983
2019-07-08	550.0	571.4000244140625	543.1500244140625	550.5	527.4966430664062	176249
2019-07-09	544.25	573.0499877929688	544.25	568.8499755859375	545.0797729492188	419745
2019-07-10	568.0	575.75	542.9500122070312	546.75	523.9033203125	181572
2019-07-11	548.9500122070312	554.8499755859375	545.0	549.5999755859375	526.6341552734375	77777
2019-07-12	547.5999755859375	572.9000244140625	545.0	567.0499877929688	543.3550415039062	204731
2019-07-15	569.9500122070312	574.9000244140625	565.25	570.2000122070312	546.3734130859375	92639
2019-07-16	572.0	588.0	568.3499755859375	574.5	550.4937133789062	523138
2019-07-17	573.7000122070312	574.9000244140625	567.5499877929688	570.3499755859375	546.5171508789062	65642
2019-07-18	569.75	574.0	558.8499755859375	560.3499755859375	536.9349975585938	105279
2019-07-19	562.0	571.8499755859375	550.0	554.0499877929688	530.8982543945312	178751
2019-07-22	554.0	554.8499755859375	542.25	548.3499755859375	525.4364013671875	132747
2019-07-23	548.75	577.9000244140625	548.2999877929688	572.5999755859375	548.6731567382812	184110
2019-07-24	578.2999877929688	583.7999877929688	567.3499755859375	572.9500122070312	555.8031616210938	335400
2019-07-25	567.2000122070312	572.5	550.0499877929688	554.5	537.9053344726562	53151
2019-07-26	554.8499755859375	555.2999877929688	514.3499755859375	530.1500244140625	514.2840576171875	348724
2019-07-29	532.0	549.7000122070312	528.1500244140625	544.0499877929688	527.7680053710938	129162
2019-07-30	549.0	557.3499755859375	526.0	536.0499877929688	520.0074462890625	122688
2019-07-31	528.0999755859375	552.5	517.1500244140625	547.2000122070312	530.8237915039062	127244
2019-08-01	551.0	554.4000244140625	518.0	520.5999755859375	505.0198059082031	131268
2019-08-02	518.5	524.0499877929688	506.0	516.0499877929688	500.6059875488281	178892
2019-08-05	510.04998779296875	519.6500244140625	495.54998779296875	502.45001220703125	487.41302490234375	115723
2019-08-06	495.25	517.6500244140625	495.25	506.1499938964844	491.0022888183594	134190
2019-08-07	507.95001220703125	527.7000122070312	501.0	503.6000061035156	488.52862548828125	58367
2019-08-08	505.20001220703125	514.9500122070312	504.6000061035156	510.75	495.4646301269531	82632
2019-08-09	511.79998779296875	538.7999877929688	507.0	528.5	512.6834106445312	353695
2019-08-13	530.0	530.5	493.70001220703125	500.70001220703125	485.71539306640625	222207
2019-08-14	508.1000061035156	509.6499938964844	482.25	485.6000061035156	471.0672912597656	246967
2019-08-16	488.5	488.5	461.04998779296875	473.95001220703125	459.7659606933594	173904
2019-08-19	478.0	484.20001220703125	466.20001220703125	470.3999938964844	456.3221740722656	199520
2019-08-20	469.8999938964844	481.0	469.8500061035156	473.54998779296875	459.3778991699219	283455
2019-08-21	476.0	477.8999938964844	450.20001220703125	464.1000061035156	450.21075439453125	861848
2019-08-22	464.5	470.0	447.1499938964844	451.45001220703125	437.9393310546875	185418
2019-08-23	451.45001220703125	474.45001220703125	451.45001220703125	470.0	455.9341735839844	197264
2019-08-26	473.20001220703125	505.0	470.0	500.70001220703125	485.71539306640625	331452
2019-08-27	501.25	516.9000244140625	495.0	502.79998779296875	487.7525329589844	201880
2019-08-28	501.0	531.9000244140625	499.0	526.5499877929688	510.791748046875	385182
2019-08-29	523.0999755859375	541.5	515.9000244140625	537.75	521.6566162109375	222632
2019-08-30	537.0999755859375	548.8499755859375	527.1500244140625	535.7000122070312	519.66796875	127557
2019-09-03	528.5	538.7000122070312	525.4000244140625	534.7000122070312	518.6978759765625	74150
2019-09-04	539.7000122070312	549.7999877929688	529.7999877929688	534.75	518.7463989257812	178032
2019-09-05	536.0	541.7999877929688	524.5	529.9000244140625	514.0415649414062	65247
2019-09-06	533.7999877929688	533.7999877929688	522.25	524.4000244140625	508.7061462402344	164227
2019-09-09	525.0	532.75	519.2000122070312	526.6500244140625	510.8887939453125	47597
2019-09-11	529.9000244140625	547.0	526.25	531.25	515.3511352539062	183642
2019-09-12	534.5	537.0	526.7000122070312	529.0499877929688	513.2169189453125	46439
2019-09-13	531.9500122070312	534.9000244140625	523.0	529.3499755859375	513.5079345703125	60291
2019-09-16	527.7999877929688	538.25	519.0	525.0	509.28814697265625	89867
2019-09-17	527.0	527.0	496.0	499.8999938964844	484.9393310546875	74964
2019-09-18	502.79998779296875	525.0	496.29998779296875	520.8499755859375	505.2623291015625	398335
2019-09-19	519.7999877929688	519.7999877929688	503.8999938964844	505.29998779296875	490.1777038574219	90261
2019-09-20	506.1000061035156	518.7999877929688	496.3999938964844	504.45001220703125	489.3531799316406	305171
2019-09-23	511.0	545.0	506.0	538.9000244140625	522.772216796875	498942
2019-09-24	540.0	540.0	514.8499755859375	518.25	502.74017333984375	82577
2019-09-25	517.25	523.9500122070312	501.5	503.1000061035156	488.0435791015625	93762
2019-09-26	505.8999938964844	518.0	500.3500061035156	506.3500061035156	491.1963195800781	143338
2019-09-27	506.0	511.95001220703125	500.0	502.29998779296875	487.2674865722656	49367
2019-09-30	505.70001220703125	506.75	485.1499938964844	489.1000061035156	474.4625549316406	320809
2019-10-01	489.1000061035156	492.5	469.0	475.1499938964844	460.9300231933594	76756
2019-10-03	474.95001220703125	477.0	456.6000061035156	459.04998779296875	445.3118591308594	161661
2019-10-04	465.04998779296875	466.1499938964844	441.54998779296875	446.95001220703125	433.5740051269531	183017
2019-10-07	441.1499938964844	441.8999938964844	425.45001220703125	431.3500061035156	418.44085693359375	391643
2019-10-09	433.0	459.8999938964844	433.0	456.6499938964844	442.9836730957031	196540
2019-10-10	452.1499938964844	454.70001220703125	427.04998779296875	429.8500061035156	416.9857482910156	127868
2019-10-11	434.95001220703125	443.1000061035156	431.54998779296875	436.8999938964844	423.8247375488281	60554
2019-10-14	440.0	448.3999938964844	437.1000061035156	442.3999938964844	429.16015625	58795
2019-10-15	443.75	449.8999938964844	431.6000061035156	446.45001220703125	433.0889587402344	87447
2019-10-16	448.5	458.0	446.45001220703125	455.29998779296875	441.674072265625	68443
2019-10-17	454.95001220703125	458.0	446.1000061035156	455.8500061035156	442.2076416015625	66477
2019-10-18	455.70001220703125	472.79998779296875	448.0	451.70001220703125	438.1818542480469	269594
2019-10-22	450.1000061035156	456.0	440.0	443.25	429.9847106933594	82904
