Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-18	1482.0999755859375	1568.800048828125	1470.0	1477.199951171875	1477.199951171875	2203	1493.6730311124982	1494.2118049119872	1491.7470828905618	1488.3228591749958	1494.440666362966	1499.6612671065704	1478.2352002801517	1406.4976192913202	1379.3163834177926	46.60377693790517
2018-07-19	1462.3499755859375	1485.75	1462.3499755859375	1479.6500244140625	1479.6500244140625	4977	1488.998695546353	1492.1315505551408	1490.5949820832761	1487.9827480079002	1494.051438943258	1499.2650048750356	1478.2492781322305	1406.9836817838302	1379.8646546800674	47.32264964936167
2018-07-20	1459.3499755859375	1480.449951171875	1450.25	1464.050048828125	1464.050048828125	1144	1480.6824799736103	1488.1199074512815	1488.0668932018332	1487.0442107851638	1493.2619286770703	1498.5676790127206	1478.107992268508	1407.362860302397	1380.3246841562864	43.323273447595525
2018-07-23	1460.1500244140625	1480.050048828125	1460.1500244140625	1479.9000244140625	1479.9000244140625	1455	1480.421661453761	1486.9456384459645	1487.2890961744265	1486.7640466137482	1492.9102996175175	1498.1980224860145	1478.1258234341356	1407.8448348147667	1380.8688116986787	48.12068321603057
2018-07-24	1474.9000244140625	1480.050048828125	1451.199951171875	1465.699951171875	1465.699951171875	1325	1475.5144246931325	1483.9105402639518	1485.2329871265645	1485.9380036552434	1492.1942378163164	1497.554496321378	1478.002182914113	1408.229254192555	1381.3323698378765	44.487504423229296
2018-07-25	1470.0	1480.6500244140625	1460.300048828125	1467.800048828125	1467.800048828125	31063	1472.9429660714634	1481.6090414874052	1483.572707288618	1485.2267113090818	1491.552285474522	1496.9652993413138	1477.9006691421132	1408.6250734260138	1381.8048708159654	45.14711565783896
2018-07-26	1479.9000244140625	1480.050048828125	1455.0999755859375	1475.0999755859375	1475.0999755859375	1326	1473.6619692429547	1480.6791749300526	1482.7657804597911	1484.8295844179781	1491.1193299511383	1496.5323226332864	1477.8728015445392	1409.066767128073	1382.3146801316484	47.48304924083331
2018-07-27	1480.0	1480.0	1461.1500244140625	1471.0999755859375	1471.0999755859375	568	1472.8079713572822	1479.3107178808932	1481.654751424186	1484.291168385349	1490.5925048362647	1496.0287118006656	1477.8054102414685	1409.4789479151684	1382.799845680579	46.31906532177292
2018-07-30	1479.0	1480.0	1466.300048828125	1473.800048828125	1473.800048828125	1630	1473.138663847563	1478.5234794447836	1480.9066845102755	1483.8797519321245	1490.1505980992083	1495.5885402566548	1477.7655558990473	1409.906330645487	1383.2971145502377	47.25891346877435
2018-07-31	1484.050048828125	1500.0	1480.0	1484.300048828125	1484.300048828125	27916	1476.8591255077504	1479.3487036424037	1481.2298620643564	1483.89623416334	1489.996636276285	1495.3650057729214	1477.8305757291873	1410.4006410653053	1383.8490431528492	50.86183645748552
2018-08-01	1496.0	1512.0	1451.0	1472.449951171875	1472.449951171875	3604	1475.3894007291253	1478.3631675751853	1480.3936800745962	1483.4473603205374	1489.5348814051163	1494.911242315475	1477.7770371763781	1410.8129288400999	1384.3332011201662	46.962634977032415
2018-08-02	1451.1500244140625	1518.949951171875	1451.1500244140625	1491.8499755859375	1491.8499755859375	2647	1480.8762590147294	1480.2898544338643	1481.4847558375811	1483.7768746446707	1489.5958049361905	1494.8506231723159	1477.9170664142841	1411.351380977946	1384.9207244779027	53.277636684248286
2018-08-03	1500.0	1503.199951171875	1461.3499755859375	1480.4000244140625	1480.4000244140625	125926	1480.7175141478403	1480.305593002464	1481.3814480829603	1483.644449145431	1489.3538107119239	1494.5644727018555	1477.9417724640332	1411.8101759509434	1385.442469286297	49.52929060319873
2018-08-06	1481.0	1500.0	1451.0	1459.550048828125	1459.550048828125	76332	1473.661692374602	1477.340515263273	1479.3022672015475	1482.6995707016151	1488.569501188666	1493.8711177736627	1477.7587702388003	1412.127384408599	1385.8474287373451	43.52429036976796
2018-08-07	1470.0	1549.0	1452.050048828125	1477.4000244140625	1477.4000244140625	424978	1474.9078030544222	1477.3490165705286	1479.121101221787	1482.4917453570051	1488.2755675893343	1493.544957509116	1477.755200628604	1412.5610896578048	1386.3477161454146	49.20248350080148
2018-08-08	1475.0	1574.699951171875	1463.050048828125	1469.300048828125	1469.300048828125	12577	1473.0385516456565	1476.1991640358995	1478.185762898581	1481.9744239245001	1487.7762118324604	1493.0648603075124	1477.6710697649175	1412.9380927087705	1386.8010075808393	46.89820255726679
2018-08-09	1470.0	1569.0	1468.300048828125	1540.449951171875	1540.449951171875	91487	1495.509018154396	1485.3778479124674	1484.1156855912757	1484.2675818557698	1489.1623628677082	1494.0031789384898	1478.2957352515539	1413.7853475822794	1387.6406192944514	63.200936788728235
2018-08-10	1555.0	1591.0999755859375	1500.0	1523.550048828125	1523.550048828125	4067	1504.8560283789723	1490.831019471847	1487.8713392328805	1485.8080707566464	1490.0673019719297	1494.5882654709578	1478.7460269289327	1414.5146811453747	1388.3832937727775	58.599045657377225
2018-08-13	1546.3499755859375	1669.699951171875	1520.0	1620.800048828125	1620.800048828125	23859	1543.5040351953564	1509.398023665601	1500.5312163371896	1491.1018738182731	1493.5076374155137	1497.0875087057532	1480.159499783651	1415.8853480402765	1389.6533306856484	71.4719187062708
2018-08-14	1639.949951171875	1715.0	1570.0999755859375	1616.1500244140625	1616.1500244140625	13266	1567.7193649349251	1524.6483094868097	1511.5425313921298	1496.0057228612452	1496.7350686523178	1499.4451822841356	1481.5126393322123	1417.2160103417634	1390.8910175366234	70.34562276455213
2018-08-16	1629.0999755859375	1659.9000244140625	1625.1500244140625	1644.9000244140625	1644.9000244140625	5175	1593.446251427971	1541.8271259049886	1524.2432450132662	1501.8447150790028	1500.6341464355216	1502.3254761876985	1483.1383844574048	1418.728860933606	1392.2790448966093	73.1616695938741
2018-08-17	1652.0	1680.0	1622.550048828125	1651.300048828125	1651.300048828125	2266	1612.7308505613557	1557.4661148940081	1536.3438929956337	1507.7057085593606	1504.599038603748	1505.2754677251328	1484.8116348491533	1420.2741844412108	1393.6944602186395	73.75906090675927
2018-08-20	1628.550048828125	1686.0	1628.550048828125	1659.300048828125	1659.300048828125	1928	1628.2539166502788	1572.013819741739	1548.0540030749187	1513.6505846483317	1508.670117820179	1508.3254594301425	1486.5478379733222	1421.8623961647118	1395.1458568777077	74.52246392490535
2018-08-21	1653.0	1675.0	1573.5	1666.449951171875	1666.449951171875	3288	1640.9859281574775	1585.5046956603298	1559.3298076555811	1519.6427166688627	1512.8222186978553	1511.4566374844342	1488.3379087514172	1423.4875626431647	1396.628392912102	75.21642212079503
2018-08-23	1672.0	1675.0	1641.0	1656.050048828125	1656.050048828125	1593	1646.00730171436	1595.582603255729	1568.5412591958234	1524.9920238123632	1516.591372122336	1514.319873352626	1490.0066862646183	1425.0328283321012	1398.0459975892388	72.13850544182233
2018-08-24	1651.550048828125	1651.550048828125	1605.0	1635.5999755859375	1635.5999755859375	1236	1642.538193004886	1601.2993707314731	1574.9278036139294	1529.3295905485818	1519.7231774766412	1516.721459535464	1491.4553757106016	1426.4319455896018	1399.3441067586198	66.38583006266342
2018-08-27	1649.0	1685.0	1621.0	1662.550048828125	1662.550048828125	1442	1649.2088116126322	1610.0494676024234	1583.2727793486147	1534.5539222458187	1523.4817793543118	1519.6091543729424	1493.157810268985	1428.0008366410207	1400.7823905950652	69.80335142120589
2018-08-28	1640.0	1715.0	1640.0	1685.6500244140625	1685.6500244140625	1738	1661.3558825464422	1620.8495471469432	1593.0229931643717	1540.4792595857498	1527.749364750621	1522.8970923935585	1495.073155683364	1429.7127913770541	1402.339044331781	72.39410950274956
2018-08-29	1677.199951171875	1700.25	1641.0	1670.5	1670.5	1629	1664.4039216976282	1627.9424689830942	1600.4017557201457	1545.5781121510145	1531.5059604150783	1525.8199222471515	1496.818696422833	1431.3127063845156	1403.8044047452686	68.25785504069938
2018-08-30	1670.0	1699.0	1658.8499755859375	1685.75	1685.75	567	1671.5192811317522	1636.200687699795	1608.5301599372747	1551.075048929406	1535.5650140883658	1528.9868544798812	1498.6986098912625	1433.0033196311301	1405.345091058136	70.10918154816957
2018-08-31	1660.550048828125	1702.75	1660.550048828125	1669.0	1669.0	914	1670.6795207545015	1640.8863037426815	1614.289192324201	1555.6995568145273	1539.0764610860404	1531.7593920149332	1500.3931510863745	1434.5714038860729	1406.7858282654686	65.58460142354599
2018-09-03	1669.0	1725.0	1645.0	1654.050048828125	1654.050048828125	4317	1665.1363634457093	1642.7668387548877	1618.07594056267	1559.5564388542762	1542.1020818160953	1534.1809891795508	1501.9220754420137	1436.0297337527975	1408.136998869636	61.75390731245641
2018-09-04	1661.0	1700.0	1661.0	1683.9000244140625	1683.9000244140625	973	1671.390917101827	1648.6430081347698	1624.3449009294693	1564.4326578958364	1545.8336066213049	1537.1457225505312	1503.732801302432	1437.6767124282876	1409.6439006485673	66.02137534018951
2018-09-05	1699.050048828125	1699.050048828125	1612.699951171875	1661.0	1661.0	1197	1667.9272780678846	1650.4082926869455	1627.8358627457103	1568.2196124881566	1548.8643011839022	1539.5982825000256	1505.2976490506667	1439.160588093216	1411.017431246116	60.44889884462883
2018-09-06	1640.550048828125	1680.550048828125	1625.449951171875	1659.199951171875	1659.199951171875	1475	1665.018169102548	1651.6642438990782	1630.8229187862974	1571.787468907126	1551.7678709204279	1541.9666323747156	1506.8290152409274	1440.622643661845	1412.3736198795903	60.0200609705793
2018-09-07	1674.800048828125	1750.0	1651.199951171875	1714.199951171875	1714.199951171875	1886	1681.4120964589904	1660.5979163666207	1638.7635885373047	1577.3722721331944	1556.0423993480974	1545.3771931429762	1508.8924076382502	1442.4404330805162	1414.0229440943021	67.5865313426159
2018-09-10	1714.0999755859375	1714.199951171875	1666.0	1693.5999755859375	1693.5999755859375	1309	1685.4747228346394	1665.3124962550944	1643.9861015895553	1581.930221288204	1559.6623355648826	1548.3122977458072	1510.730293886486	1444.1092672499874	1415.5506874357866	62.79304543852133
2018-09-11	1720.0	1848.800048828125	1682.5999755859375	1752.550048828125	1752.550048828125	65849	1707.833164832468	1677.7750037655273	1654.3255251360858	1588.6211949172205	1564.7383280191784	1552.3566096484274	1513.136460602323	1446.1587076591445	1417.3922140007721	69.46674596161613
2018-09-12	1739.949951171875	1746.0	1651.0	1738.25	1738.25	11537	1717.972109888312	1686.4142889418806	1662.3183322659825	1594.4889911949765	1569.3044246502527	1556.037666883112	1515.3763963177228	1448.0995135883197	1419.1455352357407	66.3573948043228
2018-09-14	1764.0	1764.0	1690.0	1707.9000244140625	1707.9000244140625	4097	1714.614748063562	1689.483679723621	1666.6594458038949	1598.9364826937642	1572.951677275616	1559.0448422797645	1517.2920543087312	1449.8257628296867	1420.7234286192288	60.19874174232049
2018-09-17	1704.0	1704.25	1665.1500244140625	1673.0999755859375	1673.0999755859375	1249	1700.7764905710205	1687.1431505610947	1667.2728295926609	1601.8448549640455	1575.5871588100981	1561.3033597709757	1518.8423818836288	1451.3093124161069	1422.1025354332546	54.00904846310358
2018-09-18	1693.0	1693.0	1650.0	1660.800048828125	1660.800048828125	669	1687.4510099900554	1683.3798503135276	1666.6563742817527	1604.1568233508722	1577.8296032842568	1563.273591237454	1520.254895982579	1452.7012774421003	1423.4068934299478	51.97489961300646
2018-09-19	1710.0	1750.0	1690.0	1724.9000244140625	1724.9000244140625	8574	1699.9340147980577	1689.3113037564613	1672.203388580068	1608.8918508435463	1581.699877524515	1566.4741146666938	1522.2911659172207	1454.5099069900866	1425.0543968779484	60.35492715353977
2018-09-21	1764.9000244140625	1764.9000244140625	1616.050048828125	1707.75	1707.75	4667	1702.5393431987052	1691.945403219824	1675.588780143871	1612.7686410065444	1585.016986010712	1569.2716569505217	1524.1365274503828	1456.1925654154018	1426.5991815944624	57.465726983921975
2018-09-24	1684.0	1708.949951171875	1619.199951171875	1701.6500244140625	1701.6500244140625	3625	1702.2429036038243	1693.3317776761437	1678.0708034076988	1616.2541854538981	1588.0862764950107	1571.893010761681	1525.9028309027576	1457.8235119868214	1428.1021916645147	56.43098851075147
2018-09-25	1667.5999755859375	1705.0	1662.25	1696.699951171875	1696.699951171875	1518	1700.3952527931744	1693.812945318391	1679.845007956668	1619.408921364407	1590.9445310917702	1574.364435324259	1527.6023047362812	1459.4107308518383	1429.569938984227	55.55675633796486
2018-09-26	1691.0999755859375	1715.0	1690.949951171875	1712.050048828125	1712.050048828125	706	1704.2801848048246	1696.4182458197815	1682.9121547063305	1623.041906755141	1594.1315184006216	1577.0908831164147	1529.4376056725184	1461.0893974164646	1431.113546141844	57.74296853600498
2018-09-27	1712.050048828125	1760.0	1670.0	1736.0	1736.0	3521	1714.8534565365496	1702.0727821312414	1687.9681399723943	1627.4716359019983	1597.8648994953421	1580.2375983022282	1531.492952879757	1462.9160459386144	1432.77959233779	60.96903991442625
2018-09-28	1770.0	1770.0	1684.25	1723.0999755859375	1723.0999755859375	3631	1717.602296219679	1705.0766669104837	1691.314029078446	1631.221766869996	1601.160559392463	1583.0665562682423	1533.399490419122	1464.6448428133474	1434.366042519474	58.38358864441854
2018-10-01	1694.550048828125	1702.0	1625.0999755859375	1671.050048828125	1671.050048828125	4308	1702.0848804224943	1700.2157214701467	1689.384126197463	1632.7836602801187	1602.9997564828752	1584.8088036456656	1534.769147716724	1466.0163059762363	1435.6593977452042	49.299457159528096
2018-10-03	1671.0999755859375	1705.0	1669.8499755859375	1682.050048828125	1682.050048828125	828	1695.406603224371	1697.6206253784294	1688.6856426384784	1634.7156755172955	1605.080027334066	1586.7343728571996	1536.2346293198227	1467.4517461280761	1437.0057947456573	51.033458011790046
2018-10-04	1653.199951171875	1683.050048828125	1618.300048828125	1673.449951171875	1673.449951171875	7691	1688.0877192068724	1694.1676719203501	1687.2346244035639	1636.2346667194358	1606.8792358561136	1588.4515130218465	1537.5999559054153	1468.8205049655764	1438.2978393162923	49.605031800727915
2018-10-05	1650.0999755859375	1682.800048828125	1620.0	1638.699951171875	1638.699951171875	7192	1671.6251298618733	1686.243711813425	1682.6122745719745	1636.3313445411002	1607.7166231012652	1589.446531599075	1538.6059260075692	1469.9492720500036	1439.3929328236998	44.21923296397628
2018-10-08	1610.0	1629.4000244140625	1552.3499755859375	1615.0999755859375	1615.0999755859375	3571	1652.7834117698947	1676.080320923784	1676.1825318113995	1635.4987418369763	1607.9109218508618	1589.9545205889137	1539.3670608292446	1470.9137285519034	1440.3530805983569	40.96617889930799
2018-10-09	1650.0	1650.0	1514.75	1540.5999755859375	1540.5999755859375	5440	1615.388933041909	1656.7259858755203	1663.2699074089746	1631.7772215918376	1606.1395811596794	1588.9772028660825	1539.3793286377688	1471.3767600936578	1440.9008778387263	32.770385094709
2018-10-10	1536.0	1686.5	1520.0	1672.3499755859375	1672.3499755859375	4258	1634.3759472232518	1658.95798440558	1664.1346758067807	1633.368309983763	1607.8819599603705	1590.628148860535	1540.7024196521784	1472.7121302962644	1442.1656270067438	51.31877136319524
2018-10-11	1645.0	1650.0	1571.699951171875	1617.4000244140625	1617.4000244140625	1076	1628.7173062868553	1653.0211329782203	1659.683756626522	1632.74210270652	1608.1324353407308	1591.15828501011	1541.4655798985652	1473.6735116525288	1443.1231920198984	45.66045630603649
2018-10-12	1708.949951171875	1709.0	1560.0999755859375	1589.800048828125	1589.800048828125	2317	1615.7448871339452	1643.9895495282067	1653.028165407627	1631.0581005936417	1607.6500041167149	1591.13138924413	1541.946519887914	1474.4451165507055	1443.924704898632	43.09054054584786
