Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-24	534.7999877929688	549.0	528.0499877929688	545.5	538.871826171875	42678	524.1919327943921	514.8273926034458	511.9928169198572	507.9596363931479	503.7141363832703	498.21389583703285	479.60651612646734	466.06385400971425	461.70474164954504	64.20167212568086
2019-09-25	547.5	554.75	546.5	548.4000244140625	541.7366333007812	31772	532.2612966676155	519.6234828621053	515.4601700145435	509.5455339625955	504.8900808051332	499.20768056133045	480.2910286467419	466.61093819844746	462.17848636410525	65.025039790558
2019-09-26	545.0999755859375	574.9000244140625	545.0999755859375	570.1500244140625	563.2223510742188	50944	544.8908725830978	526.8415602266706	520.6687275764024	511.9221806469668	506.6074477422103	500.6124794495034	481.18514800761074	467.2989055487173	462.7684947687498	70.50440787484098
2019-09-27	574.4000244140625	576.8499755859375	561.0	565.0	558.1348876953125	22869	551.5939150553985	532.2927659085748	524.8907535215069	514.0036637588505	508.1440938542574	501.8874798564439	482.01912663440066	467.9480822560348	463.3271368738386	67.79601223474586
2019-09-30	567.0	572.0	556.5	564.75	557.887939453125	11239	555.979276703599	536.9295136359212	528.6868722337443	515.9937161604643	509.63372296335586	503.13228223552426	482.8423194042076	468.59128436729037	463.88136016960993	67.66013581160034
2019-10-01	571.9000244140625	571.9000244140625	551.0	551.25	544.5519409179688	11676	554.4028511357327	538.9752974022182	530.8357415448163	517.3763155267205	510.7288881485307	504.0851083298703	483.52299284297175	469.1405117136871	464.3587844309782	60.59740831718609
2019-10-03	540.0	556.2000122070312	540.0	545.6500244140625	539.02001953125	5613	551.4852422285093	539.9288298324817	532.2466256276017	518.4850884242634	511.64786541867625	504.9081759751018	484.1411722615896	469.6488805688391	464.80299885711526	57.89757467461736
2019-10-04	542.0499877929688	549.9500122070312	538.9500122070312	544.0	537.3900756835938	8723	548.9901614856728	540.5104255706987	533.3659946154492	519.4856731919393	512.4992373813427	505.6822715003473	484.73678248784245	470.14290794047474	465.2357693551638	57.090459682674656
2019-10-07	524.25	550.75	524.25	549.1500244140625	542.4774780273438	12182	549.0434491284694	541.7446539768935	534.8692355486504	520.648981083003	513.4637317769406	506.5430190827971	485.37771026820286	470.66787216953514	465.6943171970157	59.01109521009342
2019-10-09	552.7000122070312	558.0	542.7999877929688	549.9000244140625	543.2183837890625	27667	549.3289742236672	542.9097068964891	536.3007392501182	521.7960808214759	514.4225815831807	507.4015736438123	486.0197233442811	471.1943316528875	466.1544576736116	59.29682533988316
2019-10-10	549.9500122070312	549.9500122070312	542.0	544.5	537.8839721679688	7270	547.7193161491115	543.136891625562	537.0816212262974	522.6864305931828	515.2140925941496	508.1361959478952	486.601616644338	471.68141250569226	466.58257539124213	56.256091396472364
2019-10-11	552.9500122070312	552.9500122070312	538.0499877929688	544.25	537.6370239257812	9574	546.562877432741	543.2959071076247	537.7643239666501	523.5320607659992	515.9781954206194	508.85132078061014	487.17523239912066	472.1635958113023	467.0069875475741	56.11262949953968
2019-10-14	544.25	558.0	544.0	548.2999877929688	541.6378173828125	10340	547.1419142194835	544.0107757769596	538.7677205215375	524.5033520219588	516.8287689041023	509.63248250362716	487.78343892045245	472.669485459021	467.4512115926309	57.98202223310466
2019-10-15	535.0	550.5	535.0	543.6500244140625	537.0443115234375	5201	545.9779509510098	543.9592398679742	539.2327018446351	525.2542019196884	517.5345914175223	510.3060971949229	488.3393253432744	473.14111694709436	467.8675985479393	55.08104917769874
2019-10-16	524.2999877929688	550.0	524.2999877929688	548.8499755859375	542.1810913085938	3467	546.9352924959857	544.6579163991119	540.1486326771401	526.1795263771884	518.3586804745859	511.0693423115767	488.94142136558946	473.6441658417046	468.31012519842017	57.633776940827374
2019-10-17	550.0	553.4000244140625	542.1500244140625	551.1500244140625	544.4531860351562	23449	548.3402031353446	545.5853604012476	541.1963842711327	527.1587615943207	519.2216105782563	511.86301918489323	489.56041244069866	474.1591549352086	468.7628022433144	58.75042633783365
2019-10-18	552.7999877929688	553.9000244140625	543.0999755859375	550.4500122070312	543.76171875	9088	549.0434728259069	546.2803106592168	542.0776821697897	528.0721439712897	520.0434106211188	512.6271180566188	490.16627910504025	474.6660709303702	469.20918043983744	58.24724363125318
2019-10-22	556.75	561.7999877929688	540.0	543.5	536.8961181640625	53027	547.1956485506046	545.8831234221858	542.2131410107621	528.6771579332	520.6606892889841	513.2384622535174	490.69696289503986	475.1234392298362	469.6151412024613	53.36070970082388
2019-10-23	553.0	565.7000122070312	540.25	551.3499755859375	544.6506958007812	33772	548.5804242290488	546.6641023027217	543.0833157322074	529.5662880372289	521.4683020862724	513.9931456858425	491.3004754591284	475.629927843498	470.06177964171525	57.67933428633977
2019-10-24	561.7000122070312	561.7000122070312	540.0499877929688	542.7999877929688	536.20458984375	8792	546.6536120836888	546.1120859441857	543.0563321189466	530.085256655101	522.0296622364486	514.5635782028153	491.81290841767407	476.0762405341922	470.45925618898985	52.028451582864875
2019-10-25	545.0	553.4500122070312	537.0	539.6500244140625	533.0929565429688	4611	544.3190828604801	545.1889342970252	542.7319218613386	530.460345586825	522.4933559779648	515.0603395139291	492.2888996216182	476.49865770282923	470.83734781863507	50.081746285887704
2019-10-29	550.0	553.9000244140625	536.2999877929688	552.7000122070312	545.984375	23382	547.1127259759971	546.261945427026	543.6812637990237	531.3324893758528	523.2882679839929	515.8056795672578	492.89000521948304	477.00497899521594	471.2846847825061	57.222780949586706
2019-10-30	560.0	560.0	543.0999755859375	544.75	538.1309204101562	13521	546.3251506506648	546.0459532231652	543.7830481991167	531.8586662630743	523.8530504054668	516.3788344273121	493.4060250680454	477.4551120251481	471.6861345924377	52.31308639713289
2019-10-31	553.9000244140625	553.9000244140625	540.5499877929688	547.0499877929688	540.4029541015625	17273	546.5667630314327	546.1893867331371	544.0941853032931	532.4544043622858	524.4634961261905	516.9861839989093	493.9397958414277	477.91753644885455	472.09795892686685	53.55465334229994
2019-11-01	537.1500244140625	551.0	537.1500244140625	542.4500122070312	535.85888671875	20189	545.1945127566322	545.6551903722649	543.9375973893634	532.8463889836484	524.936825496739	517.4904182208522	494.4224845614835	478.3463236631946	472.4823963764852	50.71093100328472
2019-11-04	551.9000244140625	551.9000244140625	536.0999755859375	546.0499877929688	539.4151000976562	18890	545.4796711020778	545.711590003794	544.138777427802	533.3641771722491	525.4924350308503	518.0559542519833	494.93619106129927	478.796181896615	472.88440507275016	52.82225957965506
2019-11-05	541.7000122070312	548.0	540.0	542.2999877929688	535.710693359375	20810	544.4197766657081	545.2242182593903	543.9636546054369	533.7146011181597	525.934739050906	518.536034124082	495.4074726208184	479.21813409526186	473.2637251969044	50.400364719021255
2019-11-06	541.0	554.3499755859375	535.0499877929688	540.5999755859375	534.0313110351562	27765	543.1465096391179	544.5636121631828	543.6433042226274	533.9846158031706	526.3206663281437	518.9729438559999	495.8571492672375	479.62598686264175	473.63168284930344	49.29688776333708
2019-11-07	545.5	549.9500122070312	536.0	539.7000122070312	533.142333984375	13659	541.9976771617556	543.8688121694469	543.2677526020944	534.2087489954789	526.6727543775881	519.3833808530501	496.29339665967325	480.0251498217407	473.9927119714768	48.689145798890145
2019-11-08	540.0	546.0	536.0	540.2000122070312	533.63623046875	15611	541.3984555101808	543.3446978891018	542.9755868501836	534.4437004939712	527.028734846784	519.795591374911	496.7302784064131	480.4249827944004	474.35450049735414	49.06485095451021
2019-11-11	536.1500244140625	545.9500122070312	535.0499877929688	539.0	532.4508056640625	6608	540.5989703401206	542.7240267620872	542.5969595311185	534.6223789059723	527.3437681402897	520.1758766942197	497.15087265112544	480.8141855665306	474.707754592997	48.15354024316657
2019-11-13	549.7000122070312	549.7000122070312	517.0999755859375	521.4000244140625	515.064697265625	24046	534.1993216981012	539.6777407123694	540.5782038056846	534.1038552004071	527.1873538317049	520.2001172431275	497.392157743294	481.0838589143548	474.96290360841266	37.231230939618726
2019-11-14	518.0	537.0	518.0	529.0999755859375	522.6710815429688	66781	532.4995396607134	538.1666314085934	539.4850392133277	533.9076246272906	527.237685983132	520.376352061797	497.70765841834515	481.40290287895	475.25873460282537	43.291538980023
2019-11-15	537.9500122070312	542.4000244140625	522.25	525.2999877929688	518.917236328125	41080	530.0996890381318	536.3285394635042	538.1340819351983	533.5700702416309	527.1866939254961	520.4738497990479	497.9822089593862	481.6945778617674	475.5321840738098	41.1785323250151
2019-11-18	540.0	540.0	520.0	523.7000122070312	517.3367309570312	11271	527.966463427765	534.5244641411509	536.7594086277538	533.1830091422348	527.0949391434312	520.5377342031663	498.23810749916373	481.9736837378157	475.79539624940116	40.286916624489976
2019-11-19	539.5	541.8499755859375	525.5	527.9000244140625	521.4857177734375	26429	527.9443170898642	533.5781156087097	535.9156577502595	532.9758332705418	527.1161255979215	520.6835221281345	498.5332509510533	482.27884214762463	476.08012099347036	43.731181331811705
2019-11-20	528.0	534.7000122070312	519.0	522.5	516.1513061523438	9435	526.1295447265761	531.9955276646083	534.6379760597586	532.5650162795401	526.9946486085025	520.7194919869834	498.77172606596815	482.54609236591284	476.3337815344897	40.49689404143373
2019-11-21	525.0	534.0	516.2000122070312	531.0499877929688	524.597412109375	18366	527.7696924153737	531.8604505400883	534.2962628914929	532.5056033977138	527.1013680607253	520.9240562603692	499.09290279957014	482.8683773853617	476.6327771971043	47.16038052244137
2019-11-22	539.7000122070312	539.7000122070312	512.4500122070312	517.0	510.7181091308594	18331	524.1797949435825	529.7375290343614	532.6489997589698	531.8975405193721	526.8355425854431	520.8463521760054	499.2710828712162	483.0951655754922	476.85336311406	39.3600551432241
2019-11-25	528.0	528.0	512.4500122070312	520.1500244140625	513.8298950195312	9412	522.8365381004091	528.3678855171759	531.4586211546929	531.4368536132815	526.6596078967226	520.8325635074522	499.47883353333407	483.34137726212725	477.0899568916557	41.688738873202794
2019-11-26	532.0	532.0	510.54998779296875	517.4000244140625	511.11328125	40394	521.024366871627	526.8010482167311	530.1197071793947	530.886389723116	526.4159346471789	520.764592436296	499.657153840605	483.56768056546235	477.31023048467426	40.23605678711059
2019-11-27	522.6500244140625	522.6500244140625	505.1000061035156	508.6499938964844	502.4695739746094	40767	516.8995758799127	524.2080404566959	528.0749725810223	530.0143742005031	525.9484098905817	520.5246993959037	499.74663483618593	483.73434045470503	477.48148602244373	35.94422665143159
2019-11-28	503.5	516.9500122070312	503.5	512.9000244140625	506.66796875	15604	515.5663920579626	522.5926095934626	526.6297394222642	529.3432232284858	525.6050313254102	520.3737157328969	499.8775143344733	483.92813237470074	477.675029948081	39.329338381036216
2019-11-29	518.9500122070312	518.9500122070312	490.0	498.3999938964844	492.3441162109375	62469	509.84425933746985	519.1365216367515	523.9411922293327	528.1297632546818	524.889109287807	519.9385925282155	499.8628126385729	484.0242909230182	477.7882811171979	32.9345273539339
2019-12-02	509.8999938964844	533.5499877929688	493.8500061035156	513.2000122070312	506.96429443359375	83542	510.96284362732365	518.2884488610772	522.9182227033992	527.5442828214407	524.5815014698918	519.8051552941326	499.9955210919904	484.218149536201	477.98178784446475	43.10345166620591
2019-12-03	515.2999877929688	517.9500122070312	504.0	505.04998779296875	498.9132995605469	8391	508.99189168253866	516.3972401370617	521.216486045263	526.6621536046379	524.0675142678675	519.5129737594561	500.04581429299515	484.3565670661463	478.1297015053855	39.547345609049415
2019-12-04	505.3500061035156	511.5	501.04998779296875	508.8500061035156	502.6671447753906	6764	508.94459648953097	515.3190638465551	520.0387260508109	525.9636380163586	523.6670535267003	519.301825885081	500.1334181916073	484.51931416938464	478.2975720223152	41.95204632673835
2019-12-05	512.9500122070312	512.9500122070312	491.3999938964844	495.45001220703125	489.4299621582031	55429	504.4464017286977	512.4806278980517	517.6969437799747	524.7670252395222	522.9244998077617	518.8295127429415	500.0868171370344	484.59194339222614	478.39130120365246	36.446448675216985
2019-12-06	490.0	496.0	471.0	473.75	467.9936218261719	63907	494.2142678191318	506.94768105547286	513.5115205628343	522.7663575830704	521.6304340233469	517.9368491242693	499.8247592550739	484.5199039012479	478.36593890199316	29.65847438402121
2019-12-09	470.0	513.0	468.0	493.70001220703125	487.70123291015625	84443	494.042849281765	505.0551569342669	511.62471024323406	521.6265009016571	520.8954229229175	517.4569117595715	499.76381649837697	484.58090129862853	478.4497316522939	40.60981997605377
2019-12-10	498.6499938964844	511.0	495.1000061035156	506.8500061035156	500.6914367675781	32745	498.31190155568186	505.3115639584453	511.16997651564185	521.0470305174163	520.5258066908281	517.246874023808	499.83432584768184	484.7288687724152	478.604924408858	46.52016492991009
2019-12-11	510.0	510.0	500.1499938964844	503.75	497.6291198730469	19344	500.12460103712124	505.0884833929531	510.4633120855807	520.3687155951646	520.084338093701	516.9796091916534	499.8732877795457	484.85525502641906	478.742329193509	45.37379451816922
2019-12-12	510.0	510.6499938964844	500.0	507.04998779296875	500.8890075683594	15466	502.4330632890704	505.36869830724106	510.1382335815224	519.8464125440981	519.7413288752607	516.7829830253428	499.944697729928	485.002728333838	478.8970158525225	46.87458654338063
