Date	Open	High	Low	Close	Adj Close	Volume 
2006-12-22	213.75	219.75	212.81199645996094	217.56199645996094	140.988037109375	4544188
2006-12-26	218.47500610351562	221.75	216.35000610351562	220.1999969482422	142.6975860595703	1879996
2006-12-27	221.0	224.73800659179688	220.38699340820312	221.5	143.54002380371094	1609656
2006-12-28	223.0	224.98800659179688	220.53799438476562	221.60000610351562	143.6048583984375	2354716
2006-12-29	223.22500610351562	228.75	219.03799438476562	227.11300659179688	147.17747497558594	2453584
2007-01-02	228.25	241.1999969482422	227.8000030517578	238.5500030517578	154.58905029296875	3278792
2007-01-03	241.1999969482422	242.96200561523438	232.83700561523438	233.56199645996094	151.3566436767578	4776776
2007-01-04	235.0	236.93800354003906	230.78799438476562	231.78799438476562	150.20700073242188	3980560
2007-01-05	232.5	233.97500610351562	223.0	224.13699340820312	145.24888610839844	3581348
2007-01-08	222.5	228.6750030517578	220.25	224.63699340820312	145.57290649414062	4240444
2007-01-09	225.5	228.4250030517578	220.27499389648438	222.9499969482422	144.47967529296875	4594032
2007-01-10	222.9499969482422	224.25	218.33700561523438	219.11300659179688	141.99317932128906	2835888
2007-01-11	220.5	229.25	219.26199340820312	227.73800659179688	147.58245849609375	2125208
2007-01-12	228.83700561523438	234.9250030517578	228.25	233.36300659179688	151.22767639160156	2934672
2007-01-15	236.9250030517578	240.0	233.0	237.72500610351562	154.05442810058594	3680016
2007-01-16	237.75	250.25	237.08700561523438	246.56199645996094	159.78111267089844	6336592
2007-01-17	247.46200561523438	248.5	240.0	240.8000030517578	156.04713439941406	3410644
2007-01-18	242.75	244.9250030517578	239.58700561523438	242.10000610351562	156.8895721435547	2501980
2007-01-19	242.23800659179688	243.6750030517578	232.25	233.4499969482422	151.2840576171875	6004588
2007-01-22	233.77499389648438	237.1750030517578	229.51199340820312	232.03799438476562	150.36903381347656	3420988
2007-01-23	234.25	236.25	228.75	230.27499389648438	149.22653198242188	1915196
2007-01-24	230.0	231.72500610351562	223.06199645996094	227.06199645996094	147.1444091796875	4893356
2007-01-25	228.0	231.5	226.5749969482422	230.56199645996094	149.4125518798828	4464840
2007-01-29	233.6750030517578	234.18800354003906	229.5749969482422	231.33700561523438	149.91476440429688	2259172
2007-01-31	232.5	232.75	223.5	225.27499389648438	145.98634338378906	3705940
2007-02-01	226.5	227.43800354003906	225.08700561523438	226.61300659179688	146.85340881347656	1430704
2007-02-02	227.375	231.23800659179688	227.0	228.5500030517578	148.10865783691406	3109788
2007-02-05	228.75	235.625	228.25	234.46200561523438	151.9398651123047	3879088
2007-02-06	238.68800354003906	238.68800354003906	232.58700561523438	234.875	152.20751953125	3496676
2007-02-07	232.58700561523438	238.0	227.5	236.14999389648438	153.0337677001953	3006600
2007-02-08	236.5	236.97500610351562	231.5	232.85000610351562	150.89524841308594	1667920
2007-02-09	234.0	235.4250030517578	227.0500030517578	230.01199340820312	149.05609130859375	2656748
2007-02-12	230.48800659179688	230.48800659179688	217.98800659179688	220.1999969482422	142.6975860595703	2634816
2007-02-13	219.97500610351562	227.11300659179688	213.0	216.43800354003906	140.25965881347656	3695796
2007-02-14	216.68800354003906	217.51199340820312	204.5	213.9250030517578	138.6311492919922	4961412
2007-02-15	221.1750030517578	226.5	216.38699340820312	225.48800659179688	146.12435913085938	4616596
2007-02-19	225.75	228.10000610351562	222.3249969482422	223.46200561523438	144.8114776611328	1260476
2007-02-20	222.75	223.75	218.60000610351562	220.21200561523438	142.7053680419922	3400032
2007-02-21	221.25	226.47500610351562	219.26199340820312	223.1999969482422	144.64169311523438	3253896
2007-02-22	225.0	228.11300659179688	215.5	218.125	141.35289001464844	6220964
2007-02-23	218.97500610351562	219.85000610351562	211.02499389648438	213.96200561523438	138.65513610839844	3778644
2007-02-26	213.96200561523438	218.75	205.625	213.85000610351562	138.58255004882812	4428700
2007-02-27	215.27499389648438	217.25	210.83700561523438	211.98800659179688	137.3759002685547	2466532
2007-02-28	204.25	212.9250030517578	189.64999389648438	202.83700561523438	131.4457550048828	4227244
2007-03-01	204.0	204.25	197.58700561523438	201.3000030517578	130.44969177246094	4018272
2007-03-02	199.75	203.0	190.3249969482422	192.625	124.8279800415039	4893144
2007-03-05	186.1999969482422	191.1750030517578	175.0	177.3000030517578	114.89683532714844	4920328
2007-03-06	179.0	184.5	173.3249969482422	181.28799438476562	117.4811782836914	5160856
2007-03-07	184.6750030517578	194.25	177.76199340820312	190.26199340820312	123.29668426513672	4239208
2007-03-08	191.3249969482422	195.06199645996094	184.8000030517578	191.39999389648438	124.03413391113281	2217752
2007-03-09	193.75	198.6750030517578	179.0	183.47500610351562	118.8984603881836	7507596
2007-03-12	184.81199645996094	187.47500610351562	183.28799438476562	184.56199645996094	119.60285186767578	5011624
2007-03-13	185.0	190.97500610351562	183.85000610351562	190.08700561523438	123.18327331542969	4692256
2007-03-14	187.5	189.25	177.58700561523438	187.27499389648438	121.36097717285156	3205072
2007-03-15	190.0	192.11300659179688	185.5	186.76199340820312	121.02854919433594	1649004
2007-03-16	186.5	190.9250030517578	181.31199645996094	182.6750030517578	118.3800277709961	1832600
2007-03-19	187.1750030517578	187.1750030517578	183.03799438476562	184.72500610351562	119.70851135253906	1232432
2007-03-20	186.0	187.3000030517578	183.0	185.96200561523438	120.5101318359375	2048168
2007-03-21	187.25	189.375	183.5	188.375	122.07384490966797	2927056
2007-03-22	189.5	196.47500610351562	189.5	195.39999389648438	126.62628173828125	5967400
2007-03-23	194.9499969482422	201.0	188.08700561523438	199.1999969482422	134.24136352539062	4191324
2007-03-26	200.0	201.9250030517578	195.25	197.13699340820312	132.85110473632812	3801480
2007-03-28	196.25	196.25	189.25	190.58700561523438	128.43704223632812	2000100
2007-03-29	198.1999969482422	198.1999969482422	186.0500030517578	189.43800354003906	127.66273498535156	4572740
2007-03-30	189.25	196.4250030517578	187.88699340820312	195.10000610351562	131.47840881347656	3573140
2007-04-02	187.5	191.0	176.60000610351562	178.375	120.20735931396484	4873272
2007-04-03	178.5	183.75	178.5	181.81199645996094	122.52354431152344	4098192
2007-04-04	183.25	185.375	176.5	177.9499969482422	119.92095947265625	5572172
2007-04-05	178.25	179.98800659179688	175.75	178.4250030517578	120.24108123779297	3226072
2007-04-09	180.0	184.375	179.8000030517578	183.60000610351562	123.72848510742188	3161300
2007-04-10	183.75	184.97500610351562	179.78799438476562	181.93800354003906	122.60845947265625	3282060
2007-04-11	183.6750030517578	183.6750030517578	180.13699340820312	181.3000030517578	122.17852783203125	1852248
2007-04-12	180.75	180.75	177.83700561523438	179.6999969482422	121.10028076171875	1572512
2007-04-13	180.25	186.75	178.83700561523438	186.27499389648438	125.53119659423828	4005680
2007-04-16	187.5	191.25	187.5	190.75	128.54690551757812	3347796
2007-04-17	192.27499389648438	192.5	187.01199340820312	187.4499969482422	126.3230209350586	2420748
2007-04-18	189.6750030517578	189.6750030517578	185.26199340820312	186.47500610351562	125.6659927368164	1058492
2007-04-19	184.0	186.22500610351562	182.0	183.47500610351562	123.644287109375	3119100
2007-04-20	185.75	188.0	183.75	185.9250030517578	125.29533386230469	2827744
2007-04-23	187.0	189.48800659179688	182.0	182.8249969482422	123.20623016357422	3149856
2007-04-24	182.8249969482422	188.75	181.35000610351562	186.08700561523438	125.40447998046875	2399476
2007-04-25	186.5	192.75	185.77499389648438	190.76199340820312	128.55499267578125	4498080
2007-04-26	191.25	194.4250030517578	188.76199340820312	191.64999389648438	129.15341186523438	4318700
2007-04-27	192.0	193.75	188.33700561523438	190.56199645996094	128.4202117919922	3568524
2007-04-30	190.56199645996094	195.0	187.51199340820312	194.4250030517578	131.02345275878906	1995072
2007-05-03	195.375	199.75	195.375	198.0500030517578	133.46641540527344	3750732
2007-05-04	198.25	200.75	195.8000030517578	197.51199340820312	133.1038055419922	2825212
2007-05-07	198.72500610351562	199.98800659179688	193.3000030517578	193.93800354003906	130.6953125	1388088
2007-05-08	198.25	198.25	188.78799438476562	189.89999389648438	127.97406768798828	2456004
2007-05-09	188.0	190.01199340820312	184.02499389648438	189.31199645996094	127.57782745361328	2073904
2007-05-10	190.25	191.22500610351562	185.0	185.81199645996094	125.21916961669922	3743848
2007-05-11	184.5	184.5	177.25	180.0749969482422	121.35297393798828	5710536
2007-05-14	183.5	183.75	180.625	182.0	122.65026092529297	2152376
2007-05-15	182.75	183.25	177.75	179.06199645996094	120.67031860351562	3319804
2007-05-16	180.5	181.75	178.0	180.125	121.38668823242188	5114680
2007-05-17	181.0	183.1750030517578	178.68800354003906	182.02499389648438	122.66712188720703	5322760
2007-05-18	183.625	183.75	180.02499389648438	183.14999389648438	123.42523956298828	3739080
2007-05-21	183.8000030517578	184.35000610351562	181.35000610351562	182.81199645996094	123.19746398925781	2393536
2007-05-22	181.5	186.51199340820312	180.08700561523438	183.52499389648438	123.67798614501953	3227520
2007-05-23	183.52499389648438	185.23800659179688	181.83700561523438	183.85000610351562	123.8969955444336	4944424
2007-05-24	182.5	184.72500610351562	182.0	183.71200561523438	123.80397033691406	3769212
2007-05-25	180.5	183.75	177.58700561523438	182.96200561523438	123.29855346679688	3351248
2007-05-28	185.9250030517578	186.35000610351562	183.25	184.875	124.58772277832031	3339012
2007-05-29	186.25	193.125	185.08700561523438	191.46200561523438	129.0267333984375	5621236
2007-05-30	192.22500610351562	192.35000610351562	186.9250030517578	187.56199645996094	126.39852142333984	3528784
2007-05-31	187.5	191.75	187.0500030517578	189.36300659179688	127.61221313476562	3718024
2007-06-01	191.21200561523438	192.27499389648438	187.78799438476562	190.39999389648438	128.31101989746094	4052880
2007-06-04	191.72500610351562	195.6750030517578	186.78799438476562	187.83700561523438	126.58382415771484	3625848
2007-06-05	189.9250030517578	189.9250030517578	187.3000030517578	188.125	126.77792358398438	2760780
2007-06-06	193.76199340820312	193.76199340820312	183.83700561523438	186.47500610351562	125.6659927368164	3627476
2007-06-07	175.31199645996094	187.91299438476562	175.31199645996094	185.11300659179688	124.74810791015625	1683316
2007-06-08	185.0	185.0	178.02499389648438	179.3249969482422	120.84757995605469	2910700
2007-06-11	181.25	182.0	178.78799438476562	179.75	121.13397979736328	1652492
2007-06-12	181.25	181.25	172.5	173.83700561523438	117.14918518066406	2997176
2007-06-13	173.25	176.1999969482422	169.875	171.47500610351562	115.55744934082031	3603356
2007-06-14	173.75	176.1750030517578	173.0	175.02499389648438	117.94976806640625	2410788
2007-06-15	176.75	178.5	174.4250030517578	175.08700561523438	117.99156951904297	1526580
2007-06-18	176.25	178.6750030517578	172.75	173.4250030517578	116.87152862548828	2011540
2007-06-19	173.25	175.875	171.625	175.25	118.1014175415039	3293876
2007-06-20	177.0	180.125	175.75	178.36300659179688	120.19930267333984	2581488
2007-06-21	178.75	183.25	178.10000610351562	182.3000030517578	122.85244750976562	3980492
2007-06-22	176.36300659179688	185.0	176.33700561523438	182.86300659179688	123.23184204101562	3830512
2007-06-25	184.6750030517578	187.3000030517578	180.75	185.47500610351562	124.99205780029297	3095432
2007-06-26	181.75	186.85000610351562	181.75	185.02499389648438	124.68880462646484	2103716
2007-06-27	185.125	185.125	178.75	179.81199645996094	121.17576599121094	1182596
2007-06-28	182.0	182.0	176.0	176.6999969482422	119.07858276367188	2170068
2007-06-29	177.25	182.60000610351562	176.77499389648438	180.78799438476562	121.83348846435547	2378316
2007-07-02	182.0	186.125	180.0	182.89999389648438	123.25675964355469	2712904
2007-07-03	183.61300659179688	185.9250030517578	183.27499389648438	183.9250030517578	123.94754028320312	2695696
2007-07-04	185.9250030517578	187.5	184.0	187.22500610351562	126.1714096069336	2169048
2007-07-05	185.25	193.0749969482422	185.01199340820312	192.46200561523438	132.53216552734375	6218628
2007-07-06	187.8000030517578	199.23800659179688	175.31199645996094	196.91299438476562	135.59715270996094	5188216
2007-07-09	198.75	198.75	194.125	194.8000030517578	134.14212036132812	1976620
2007-07-10	194.375	197.77499389648438	194.25	196.88699340820312	135.57925415039062	3178708
2007-07-11	196.5	197.97500610351562	192.58700561523438	195.27499389648438	134.46920776367188	2520052
2007-07-12	196.5	202.75	193.0	200.5500030517578	138.1016387939453	5058520
2007-07-13	204.0	208.0749969482422	202.25	206.38699340820312	142.12109375	4961644
2007-07-16	207.5	209.6750030517578	202.23800659179688	206.23800659179688	142.01846313476562	2643360
2007-07-17	206.25	206.75	198.5	200.13699340820312	137.81723022460938	4874364
2007-07-18	199.5	202.5	197.58700561523438	201.63699340820312	138.8501434326172	2023616
2007-07-19	202.4499969482422	206.23800659179688	197.75	203.625	140.21913146972656	3686388
2007-07-20	205.97500610351562	207.5	204.26199340820312	206.63699340820312	142.29324340820312	2893916
2007-07-23	204.26199340820312	208.01199340820312	200.58700561523438	206.38699340820312	142.12109375	2073984
2007-07-24	206.5	207.25	198.0	198.75	136.8621368408203	2452604
2007-07-25	197.5	198.75	193.83700561523438	195.38699340820312	134.5463409423828	1636076
2007-07-26	195.60000610351562	202.5	195.60000610351562	200.86300659179688	138.3171844482422	2603560
2007-07-27	198.75	198.75	192.75	195.01199340820312	134.2880859375	2431332
2007-07-30	197.02499389648438	197.02499389648438	184.53799438476562	187.625	129.20132446289062	5261248
2007-07-31	186.58700561523438	191.25	178.51199340820312	182.1999969482422	125.4655532836914	6562580
2007-08-01	182.5500030517578	182.5500030517578	172.5	173.3249969482422	119.35411834716797	5315888
2007-08-02	174.75	175.625	167.3249969482422	168.96200561523438	116.3497085571289	5552184
2007-08-03	171.25	174.6750030517578	168.75	169.58700561523438	116.78007507324219	2518356
2007-08-06	168.6750030517578	171.25	163.5	169.93800354003906	117.02178192138672	3331108
2007-08-07	174.4250030517578	174.4250030517578	168.75	169.5	116.7201919555664	2529204
2007-08-08	170.25	173.72500610351562	170.0	172.48800659179688	118.77776336669922	3010248
2007-08-09	172.47500610351562	175.25	171.48800659179688	172.06199645996094	118.48440551757812	4361044
2007-08-10	163.06199645996094	169.5	163.06199645996094	167.78799438476562	115.5412368774414	1955044
2007-08-13	169.0	172.875	168.02499389648438	172.41299438476562	118.7260971069336	3133436
2007-08-14	173.10000610351562	173.75	168.875	169.71200561523438	116.86615753173828	3896160
2007-08-16	163.66299438476562	166.0	156.5	163.47500610351562	112.57125854492188	3339864
2007-08-17	162.25	165.25	156.5749969482422	162.73800659179688	112.06377410888672	3975812
2007-08-20	166.25	168.75	159.56199645996094	160.625	110.60871124267578	4752648
2007-08-21	160.875	162.5	152.08700561523438	153.63699340820312	105.79666137695312	5670292
2007-08-22	154.02499389648438	158.6999969482422	153.5	157.26199340820312	108.29290008544922	2131788
2007-08-23	159.41299438476562	164.98800659179688	153.8249969482422	155.47500610351562	107.06234741210938	2091408
