Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-09-01	154.25900268554688	155.91799926757812	153.1529998779297	155.40699768066406	142.64340209960938	383627	153.80637616563575	153.61530102571948	151.77989336413916	142.99691787754398	138.83789816591232	136.0045658199829	126.10247090471064	117.44808642097124	113.5053711109345	59.811247157675
2010-09-02	156.4709930419922	162.0	155.7050018310547	157.19400024414062	144.28363037109375	1542993	154.93558419180405	154.12654377120822	152.29552259080597	143.5536662056458	139.32095348376043	136.42415858085732	126.41183935584925	117.71217887162352	113.74410678925804	62.036007846572204
2010-09-03	158.0019989013672	159.02200317382812	153.11099243164062	154.1739959716797	141.51165771484375	555426	154.6817214517626	154.13332265698986	152.47442481755584	143.97014972588244	139.7118230229162	136.77564050938847	126.68807972018587	117.95445008159068	113.96503514544614	56.35793559461716
2010-09-06	155.15199279785156	156.89599609375	154.64199829101562	155.7050018310547	142.9169158935547	402173	155.02281491152664	154.35784825328483	152.78209881884143	144.43034000451664	140.13269614944616	137.15047934744126	126.97680531332884	118.20528431248412	114.19312239509428	58.434949315421456
2010-09-07	157.36399841308594	157.36399841308594	152.25999450683594	152.9409942626953	140.3799285888672	437421	154.32887469524954	154.15544054034348	152.79723171825609	144.7640911518962	140.4697566261106	137.46316281110967	127.23515545212851	118.43608637195396	114.40485939983527	53.485913928109255
2010-09-08	153.87600708007812	154.6840057373047	151.1540069580078	152.38800048828125	139.87234497070312	553979	153.68191662626012	153.9029491043346	152.75825731540135	145.06306798861718	140.7833946224835	137.7587041512517	127.48543251716485	118.66168048568372	114.61241754785956	52.52739769872641
2010-09-09	153.83399963378906	156.85299682617188	152.25999450683594	155.83299255371094	143.03439331054688	1187108	154.3989419354104	154.17866959710264	153.0510892428594	145.48541797156204	141.17943667330528	138.11661085229048	127.76749779116034	118.90866594792975	114.83766659160739	57.622449113383865
2010-09-13	157.19400024414062	169.01699829101562	156.55599975585938	163.4029998779297	149.98269653320312	3898987	157.4002945829168	155.49643106579222	154.0369854938185	146.1880682424	141.76426728395327	138.6173314270556	128.12207990147644	119.20430936274703	115.10305092650532	66.20554140069876
2010-09-14	162.97799682617188	168.76199340820312	162.97799682617188	165.31700134277344	151.73948669433594	2410028	160.03919683620236	156.89936967678955	155.1112727175285	146.93822248163033	142.38407607497487	139.1460377620203	128.49217862228537	119.51070598719903	115.37744409817891	67.97186483268747
2010-09-15	165.8699951171875	173.18499755859375	163.91400146484375	170.25100708007812	156.26828002929688	3068171	163.44313358416096	158.8067464486879	156.55315218062844	147.8524493286283	143.11741636458285	139.7619777485165	128.90768935320867	119.84785084495903	115.67729963359913	72.03026736003525
2010-09-16	171.82400512695312	176.67300415039062	168.5070037841797	170.25100708007812	156.26828002929688	3935254	165.7124247494667	160.4416408246008	157.85770979009985	148.73082414241065	143.83145822551694	140.36572090359692	129.31906564899842	120.18275553755117	115.97551661418099	72.03026736003525
2010-09-17	171.82400512695312	173.86599731445312	170.42100524902344	173.01499938964844	158.80523681640625	1502257	168.14661629619394	162.23783490532188	159.30126118053303	149.68314474034156	144.5994461508888	141.01224126965735	129.75385105935314	120.53380034719966	116.28720777688847	74.15772425844857
2010-09-20	175.56700134277344	175.56700134277344	173.10000610351562	174.03599548339844	159.7423858642578	785163	170.10974269192877	163.92328641647566	160.70456920937735	150.63815849497124	145.37409218595485	141.66617699666213	130.1944694118312	120.889296660397	116.60277492282567	74.91670197780759
2010-09-21	174.41900634765625	175.1840057373047	166.33799743652344	167.5290069580078	153.76983642578125	990235	169.24949744728846	164.43838935098026	161.3545156616279	151.30054470920797	145.95711625890362	142.17831224342146	130.56595734761405	121.19919506769008	116.88106034378295	62.34869815166768
2010-09-22	169.27200317382812	169.9530029296875	163.7429962158203	166.46499633789062	152.79319763183594	744077	168.32133041082253	164.7279046348246	161.84122810698625	151.89522908680337	146.4967973136138	142.6592366809357	130.92316171567649	121.49996451134591	117.15201081369611	60.559651656451706
2010-09-23	168.03900146484375	168.12399291992188	161.74400329589844	162.4250030517578	149.0850067138672	648485	166.35588795780095	164.39891869438648	161.89682572077402	152.30816139915453	146.91596062251233	143.0506379952094	131.23661287324944	121.77189167772738	117.39940421390409	54.200267878486585
2010-09-24	162.67999267578125	173.01499938964844	162.04200744628906	170.3780059814453	156.38482666015625	1745254	167.6965939656824	165.25307402110917	162.70455717417127	153.0167827553228	147.53338286880003	143.59177399493683	131.62607947134094	122.09485589237002	117.68890477001088	62.53972547032814
2010-09-27	172.3350067138672	173.35499572753906	166.76300048828125	168.46400451660156	154.62803649902344	784482	167.95239748265547	165.71177837760808	163.25307596868845	153.62255615772588	148.08418870163692	144.08429341120743	131.99262598920424	122.40295654768053	117.96636433146766	59.72134107933095
2010-09-28	169.4429931640625	173.52499389648438	166.2100067138672	167.01800537109375	153.30079650878906	1080836	167.64093344546822	165.8983822338203	163.61164067367943	154.14786789158345	148.58244703504369	144.53842632130417	132.34113722683497	122.69940205481285	118.23440608578255	57.609089142739165
2010-09-29	167.48599243164062	169.9530029296875	165.9550018310547	166.7209930419922	153.02818298339844	583179	167.33428664430954	166.01589806355915	163.9077694706616	154.64093162297203	149.05977719312128	144.9776850682485	132.68322534439872	122.9919043205084	118.49936011286566	57.16187681200671
2010-09-30	167.78399658203125	167.78399658203125	162.72300720214844	165.52999877929688	151.9349822998047	608424	166.732857355972	165.9464838800931	164.06226750005544	155.06795386439654	149.493204076968	145.38466157737815	133.01005891091512	123.27454946641397	118.75635813836529	55.307794640218496
2010-10-01	165.8699951171875	172.25	165.8699951171875	170.71800231933594	156.69691467285156	1224038	168.06123901042665	166.6281293714135	164.69614700665358	155.68168125478633	150.05175139913558	145.88631188910009	133.38526232791432	123.58978835580216	119.04030154919026	61.210038210799134
2010-10-04	172.46200561523438	175.90699768066406	168.9320068359375	169.9530029296875	155.99473571777344	1537510	168.6918269835136	167.1031113083098	165.19679995170443	156.24134092831187	150.57546854467643	146.36288002851765	133.74912044335485	123.8978495822067	119.3185130321438	59.95273549388944
2010-10-05	170.1230010986328	171.82400512695312	167.69900512695312	168.12399291992188	154.31593322753906	838546	168.50254896231635	167.2489515385401	165.4755802343918	156.70732728092403	151.0372718177092	146.79379315508012	134.09115897546	124.19171099973305	119.58520964355242	56.94122957308664
2010-10-06	169.35699462890625	172.07899475097656	168.5070037841797	170.42100524902344	156.42428588867188	1101648	169.14203439121871	167.70210206860915	165.94657309292813	157.24511857379068	151.5473700659017	147.2616587410988	134.45264998315713	124.49888239009378	119.8630008763692	59.68042247669679
2010-10-07	171.3560028076172	171.78199768066406	166.93299865722656	167.74099731445312	153.9644012451172	610655	168.67502203229685	167.70765853230114	166.11747063783528	157.6567216616598	151.9735181513899	147.66719019799692	134.78387731978694	124.786205412847	120.12462927220572	55.26315115335863
2010-10-08	168.5070037841797	169.27200317382812	164.08399963378906	165.14700317382812	151.5834503173828	549079	167.4990157461406	167.34185062394786	166.0250451650727	157.95045819154873	152.3201888098751	148.01332510840942	135.08599797505104	125.0543834710595	120.37065317330749	51.304939939308404
2010-10-11	166.125	167.91099548339844	164.21099853515625	164.76400756835938	151.23191833496094	525305	166.58734635354685	166.97358733029236	165.9049463463381	158.21765620632561	152.64765772457207	148.34502179078467	135.38130155309392	125.31823479396515	120.61323980934603	50.727224592094835
2010-10-12	164.76400756835938	165.6999969482422	162.72300720214844	163.48800659179688	150.0607147216797	456673	165.55423309963018	166.475647224793	165.67476160781038	158.424336613599	152.93293006318325	148.64488287595324	135.66097025994668	125.57185454013015	120.84752815241953	48.757358129154724
2010-10-13	164.25399780273438	167.8260040283203	163.7429962158203	166.125	152.48114013671875	744552	165.7444887330868	166.42555476410828	165.71764145468558	158.7263234130657	153.28008979836264	148.99102380910267	135.96409493397707	125.84131065614257	121.09494603136805	52.83369667035228
2010-10-14	167.5709991455078	168.80499267578125	165.44500732421875	167.8260040283203	154.04241943359375	1476525	166.4383271648313	166.62561894471	165.91843789026984	159.08317363327177	153.66287701494048	149.36399371443372	136.28112885531382	126.12027871841617	121.35030700402899	55.30366630947514
2010-10-15	168.4219970703125	169.27200317382812	166.5500030517578	167.5709991455078	153.80836486816406	629488	166.81588449172347	166.7606732591097	166.075824676483	159.4160295357124	154.02888022890278	149.72452847544508	136.59247084825108	126.39569878769917	121.60287909223379	54.84002168304808
2010-10-18	167.5709991455078	167.5709991455078	162.89300537109375	166.84800720214844	153.14476013183594	265333	166.8265920618651	166.77314953668665	166.1493658694035	159.7074796402785	154.36622567556714	150.06360726211247	136.8935209612252	126.66448489012076	121.85012022944645	53.47127987945276
2010-10-19	168.33700561523438	173.18499755859375	166.7209930419922	170.46299743652344	156.4628448486328	1437177	168.03872718675123	167.30027066523476	166.56018792341493	160.12926465189597	154.7898249324344	150.46755558239784	137.22754560277045	126.95550490704038	122.11576436719004	58.98366016044017
2010-10-20	170.9739990234375	180.3300018310547	170.1230010986328	178.58700561523438	163.9196319580078	3567650	171.5548199962456	168.91266137237756	167.70559913215965	160.8530976308504	155.4160665293502	151.02437637512728	137.63908251831737	127.2985713569287	122.42435038493892	68.12346754700081
2010-10-21	180.0749969482422	191.9409942626953	179.90499877929688	190.41000366210938	174.7716064453125	5389357	177.8398812182002	171.98371027091068	169.86792337310723	162.01219198501744	156.33695961179123	151.80428978675067	138.16416631079292	127.71791642207941	122.79585668699995	76.37442682327922
2010-10-22	191.3459930419922	195.13099670410156	186.11500549316406	193.72799682617188	177.8170928955078	2735841	183.13591975419075	175.0900369216623	172.14031132101815	163.25594903761174	157.32093427532757	152.63446220337286	138.71704024626933	128.15652160748866	123.18346401016483	78.08853175092278
2010-10-25	195.4709930419922	206.2740020751953	193.2169952392578	203.04200744628906	186.3661346435547	4360139	189.7712823182235	179.08317556803755	175.0833299996154	164.81618662226575	158.5241204114055	153.63263141610386	139.35708967114516	128.654099586484	123.61984949342234	82.02993315958021
2010-10-26	205.593994140625	211.97300720214844	200.7449951171875	203.08399963378906	186.4046630859375	8614783	194.20885475674535	182.51186472028778	177.75006044096526	166.31688517173725	159.69674881199455	154.61186643031544	139.99118827773864	129.1486504173631	124.05407982205821	82.045613886863
2010-10-27	204.1479949951172	206.5290069580078	201.5959930419922	203.4250030517578	186.7176513671875	2344875	197.28090418841617	185.49945591049777	180.19529307056456	167.77210548075766	160.8474923446199	155.57846319509648	140.62237051429605	129.64218099965143	124.48780071402379	82.1815893010976
2010-10-28	204.1479949951172	204.9980010986328	196.06700134277344	199.08599853515625	182.73504638671875	1525983	197.8826023039962	187.44039057116328	181.99440787671614	169.0001012868125	161.8537688233182	156.439998548365	141.20409815629466	130.10360171417307	124.89544113927587	74.45480781678229
2010-10-29	202.1060028076172	202.1060028076172	189.72999572753906	192.45199584960938	176.6458740234375	1635246	196.07240015253393	188.15633418236987	182.9903686360393	169.91978342653005	162.65898532401008	157.15310740581538	141.7140274865764	130.51787675826233	125.26460264042524	64.47373649859523
2010-11-01	194.79100036621094	203.21200561523438	192.57899475097656	201.04299926757812	184.5312957763672	1535550	197.72926652421532	189.99728633739963	184.70966679142396	171.14030169480645	163.66909095410398	158.02221417535523	142.30436551424808	130.9864822234405	125.67869223948072	70.06941277572048
