Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-06	531.0	579.8499755859375	531.0	571.7999877929688	568.7301635742188	20545	563.9346535163664	578.8766812421381	590.0924447650258	618.284408924322	629.2228163359823	634.3156223605135	631.2750997171738	614.9499168326305	603.608353784827	41.0429159360427
2019-08-07	585.0	585.0	565.0	570.2999877929688	567.23828125	9081	566.0564316085672	577.6514393208282	588.2074488629252	616.4026669191709	627.6722155848504	633.0479860324433	630.6683821855897	614.6532395632639	603.4263408559098	40.640975935836806
2019-08-08	565.0999755859375	582.0	565.0999755859375	580.1500244140625	577.035400390625	27977	570.7542958770656	578.0083800484331	587.4400751058906	614.9809946640686	626.4216316066718	632.0005016439605	630.1657119590074	614.4239823197477	603.2991478698888	44.48565017345785
2019-08-09	581.0	603.9500122070312	581.0	601.1500244140625	597.9226684570312	9826	580.8862053893979	581.314329243523	588.7457845638118	614.4386036738723	625.7565893121294	631.3896011047547	629.8769986501025	614.3357832638959	603.2874040258679	51.67242347461701
2019-08-13	604.7999877929688	604.7999877929688	576.0	584.25	581.1133422851562	9278	582.0074702595986	581.7337107801626	588.3176146053535	613.2547368631322	624.6643106460208	630.4561436571357	629.4229986635343	614.1358777272587	603.1833744956718	46.45977421873602
2019-08-14	584.25	616.6500244140625	584.25	612.0499877929688	608.76416015625	10366	592.021642770722	586.0646074962777	590.5778406232216	613.2074918015571	624.3323547814668	630.0916653231918	629.2501328837276	614.1220179934761	603.2318259344548	54.57715567537661
2019-08-16	622.7000122070312	622.7000122070312	593.0	600.2999877929688	597.0772705078125	4234	594.7810911114709	588.0982332529479	591.5037594012928	612.7013151737693	623.6999240712432	629.5017311146726	628.9620717385459	614.0301772612469	603.2158049610041	51.05391165092171
2019-08-19	615.0	615.4500122070312	605.0	613.2000122070312	609.907958984375	3346	600.9207314766577	591.6842016749598	593.5700691923155	612.7208719201717	623.4236106011324	629.1789247996697	628.805235325297	614.024661214375	603.2703634705452	54.52482338091064
2019-08-20	622.7000122070312	632.3499755859375	606.0999755859375	620.0999755859375	616.7708740234375	15539	607.3138128464176	595.7435979479566	596.096726944089	613.0102485345154	623.3361465217852	628.9991436271206	628.7186158254028	614.0650287517276	603.362328564072	56.30947629999666
2019-08-21	608.0	629.9000244140625	580.5999755859375	594.0999755859375	590.9105224609375	14652	602.9092004262576	595.5087947533824	595.9065601480746	612.2686692031987	622.5667736024208	628.3080709926417	628.3741517434181	613.9323705911576	603.3117146133718	48.57388589464247
2019-08-22	582.0	594.0499877929688	580.0	591.9000244140625	588.7222900390625	6417	599.2394750888592	594.9932561334796	595.524985316264	611.469898819311	621.7597538869377	627.5871195752441	628.011225103325	613.7859762643994	603.2493556505341	47.97335350886318
2019-08-23	590.0	600.0	584.0999755859375	599.1500244140625	595.933349609375	4295	599.2096581972603	595.5870801735629	595.8702271351019	610.9867664896934	621.1647610060726	627.0240087799731	627.7240489770637	613.6887274148955	603.226954933395	50.1602059132382
2019-08-26	599.1500244140625	613.0	598.4500122070312	609.7999877929688	606.5261840820312	7377	602.7397680624964	597.6174955477637	597.1968710072797	610.9402261486454	620.8656880267804	626.6829390574582	627.5457001095602	613.6628886134209	603.2628731457423	53.267668303282356
2019-08-27	609.0	629.8499755859375	609.0	624.9500122070312	621.5949096679688	7275	610.1431827773414	601.522140784802	599.8400273120179	611.489629523484	620.9731702420502	626.6486236742813	627.5198723692366	613.7378861123818	603.3813821023614	57.34220253858414
2019-08-28	620.0	632.0	619.0999755859375	628.3499755859375	624.9765625	9983	616.2121137135401	605.3546886135356	602.5552604809626	612.1508195651489	621.1672966984682	626.6823138111458	627.5281321027361	613.8349764078872	603.517822503911	58.222537934708406
2019-08-29	643.0	643.0	619.0999755859375	621.4500122070312	618.1136474609375	7984	617.9580798780372	607.6540205554635	604.3547606453501	612.5154937863992	621.1747365802726	626.5787038783911	627.4676532978037	613.8855746523998	603.6158126115783	55.70984778107354
2019-08-30	625.0	634.8499755859375	620.0	630.7000122070312	627.31396484375	6107	622.2053906543686	610.946305077116	606.8638322226531	613.2286121558358	621.4254017283452	626.6603139443048	627.4998160730199	613.9972984899721	603.7638137022639	58.307524589269974
2019-09-03	638.0	638.0	620.0	624.8499755859375	621.4954223632812	7859	623.0869189648915	612.9325437212334	608.5767982572515	613.6843518981927	621.5155220930186	626.6244656599807	627.4734495010092	614.069409301241	603.8790386305899	56.067808048423565
2019-09-04	630.0	630.0	620.5999755859375	628.5499877929688	625.175537109375	6494	624.9079419075839	615.1636071600527	610.4790067844627	614.2673180117134	621.7006396114383	626.662594811129	627.4841613248099	614.1656257696245	604.013852560439	57.18792654965418
2019-09-05	639.0	639.0	622.0	624.9000244140625	621.5451049804688	3695	624.9053027430767	616.5545239106256	611.8524370349008	614.6842868902369	621.7848339483495	626.6276924270287	627.4584485197278	614.236950677561	604.1279846470708	55.67976276502353
2019-09-06	637.0	637.0	620.5499877929688	624.75	621.39599609375	3582	624.8535351620511	617.7253062091077	613.0807763649103	615.0790207376785	621.8628646339192	626.5905103987707	627.4314987832131	614.3068048258829	604.2406732555568	55.614840603686
2019-09-09	622.5999755859375	633.9500122070312	621.2999877929688	626.0	622.6392211914062	3998	625.2356901080341	618.9074053220922	614.3111786158712	615.5072944342402	621.9717366172372	626.5788171235475	627.4172550142259	614.3845004748803	604.3595766803898	56.07440461058052
2019-09-11	635.0	635.0	619.0999755859375	624.5999755859375	621.2467651367188	9600	625.0237852673353	619.7206296454987	615.2910640415918	615.8638701656793	622.0409008006241	626.5396321426048	627.3892223830986	614.4523773859172	604.4701799530976	55.382744112008886
2019-09-12	626.0	626.0	620.1500244140625	624.9000244140625	621.5451049804688	8193	624.9825316495777	620.460543183865	616.2062031246842	616.218229155812	622.1161408957146	626.5071646628317	627.3644542441033	614.5217969674995	604.5818184474198	55.50940354503731
2019-09-13	634.0	634.0	623.0999755859375	625.0499877929688	621.6942749023438	1204	625.005017030708	621.1161781280226	617.0484683311875	616.5645726317789	622.1933473930108	626.4783096753097	627.3414247271766	614.5917517238149	604.6936663673408	55.57727978838318
2019-09-16	624.9500122070312	628.0	619.9500122070312	625.7999877929688	622.4403076171875	5168	625.2700072847949	621.7852937944435	617.8819463751666	616.926745775355	622.2882589824833	626.4648775588277	627.3260870462392	614.6662250531781	604.8090014570984	55.93932387364185
2019-09-17	634.0	634.0	623.9500122070312	626.75	623.3851928710938	23262	625.7633381898632	622.4945375380945	618.726522910865	617.3119714312235	622.4056732197863	626.4705235477618	627.3203548368239	614.7465159166121	604.9288976239994	56.42378443075153
2019-09-18	632.7000122070312	632.7000122070312	622.0999755859375	626.7999877929688	623.4349365234375	22141	626.1088880575651	623.1096018602194	619.4954243282082	617.6840505042331	622.5213130769753	626.4770475922213	627.315177055293	614.8266054307408	605.0484117779282	56.4509179254219
2019-09-19	632.7000122070312	632.7000122070312	620.0999755859375	624.0	620.6499633789062	5811	625.40592537171	623.2368015944738	619.9244315350455	617.9317347981848	622.560225890739	626.4279971448506	627.282190218922	614.8875582185764	605.1519723693057	54.407342850670915
2019-09-20	625.25	649.9500122070312	620.5	622.9500122070312	619.6055908203125	7081	624.5872876501504	623.195831681982	620.2125820752346	618.1285299906887	622.5704834253784	626.3591261559828	627.2390839700474	614.9411293414232	605.2492294175993	53.62339585925591
2019-09-23	649.9500122070312	685.0	629.0	678.75	675.1060180664062	27189	642.6415251001002	631.1321414416989	625.7875742585456	620.5058425400734	624.0488917562894	627.3965692023991	627.7516303982062	615.365108548457	605.6508729726944	74.58313044138582
2019-09-24	688.7999877929688	709.5	680.4000244140625	705.9500122070312	702.1600341796875	30297	663.744354135744	641.8204086938892	633.4220921584014	623.8565942917188	626.20418439973	628.9520829252631	628.5297237495378	615.9670015960222	606.1989557007508	79.45696804127334
2019-09-25	705.8499755859375	709.9500122070312	691.9500122070312	705.25	701.4637451171875	9251	677.5795694238293	650.8817788804765	640.2628452861727	627.0484925547887	628.2843374418424	630.4629327683272	629.2931095828757	616.5602441103343	606.7402182379052	79.0369188110836
2019-09-26	695.0	714.9000244140625	690.9500122070312	712.2999877929688	708.4759521484375	14077	689.1530422135424	659.6558087251183	647.1235255249152	630.391688446482	630.4952756089773	632.0834685113894	630.1190486695433	617.1963885866309	607.3170475797361	80.17370107447397
2019-09-27	710.0	738.0999755859375	701.0	732.75	728.816162109375	16582	703.685361475695	670.0978360501014	655.2784278558756	634.4057398799533	633.186189408741	634.0768651745302	631.1402521653688	617.9641866691118	608.0024735492458	83.04574327846925
2019-09-30	725.0999755859375	735.0	720.0	723.0999755859375	719.2179565429688	13760	710.1568995124425	677.6695702695065	661.7376228777863	637.8839452017567	635.552341676562	635.8396990440631	632.0552742889565	618.6627633396555	608.631421647807	77.35148273601862
2019-10-01	720.2999877929688	725.6500244140625	684.0499877929688	701.1500244140625	697.3858032226562	21481	707.1546078129825	681.0239208615859	665.4911849288602	640.3649679159647	637.2785964854436	637.1329728137661	632.7427842404501	619.2108514531067	609.1369877831416	66.22776660598902
2019-10-03	698.0	709.0	690.0	698.2000122070312	694.45166015625	17141	704.1697426109987	683.4776481966495	668.6063113363051	642.6330088685555	638.8817916360117	638.3422211185832	633.3940999416101	619.7356963750597	609.6236709767148	64.8774062751726
2019-10-04	693.0	702.0	689.9000244140625	690.2000122070312	686.49462890625	11655	699.5131658096763	684.4379859124183	670.6628542763742	644.4983815484958	640.2322711247227	639.3691080708297	633.9593328994749	620.2038978091591	610.0639788522903	61.231263742188325
2019-10-07	699.0	699.0	690.0	692.8499755859375	689.13037109375	8850	697.2921024017634	685.639698722921	672.7759134487136	646.3945224911406	641.6169475579126	640.4281351503369	634.5453094436189	620.686596000367	610.5163613481026	61.99322992151626
2019-10-09	692.8499755859375	697.4500122070312	680.5	690.0	686.2955932617188	13755	694.8614016011755	686.2625989053608	674.4163026440742	648.1045412169782	642.8901857800728	641.4097562364688	635.097097409354	621.1471501797665	610.950698171337	60.613452533344024
2019-10-10	685.8499755859375	705.0499877929688	674.9500122070312	695.0	691.268798828125	13451	694.9076010674504	687.5107990617379	676.37665477321	649.9435788163124	644.2614966805971	642.4709491822813	635.6931461913505	621.6378667898678	611.4099839736793	62.20286701585729
2019-10-11	704.0	725.0	691.1500244140625	718.25	714.39404296875	20889	702.6884007116336	691.9021134814897	680.3645924138567	652.6222619999864	646.2085625574235	643.9715244459985	636.5146074232773	622.2798078743205	611.9938091978669	68.556933847147
2019-10-14	719.0	722.0	707.6500244140625	715.2999877929688	711.4597778320312	16607	706.8922630720787	695.244666954558	683.6917729261531	655.0802120310838	648.026757958359	645.3839692647504	637.298541556309	622.8978821594942	612.5583238349985	67.01748041907713
2019-10-15	710.0	721.0	708.9500122070312	718.7999877929688	714.9409790039062	9153	710.8615046457087	698.6097127886168	687.0354124372784	657.579026766844	649.8892113750593	646.8377518098636	638.1095012203554	623.5351054527399	613.1388793757525	67.93738549915837
2019-10-16	719.9500122070312	719.9500122070312	710.2000122070312	715.2000122070312	711.3604125976562	5279	712.3076738328162	700.979755562676	689.7177552724929	659.8386732546944	651.6079166601112	648.1914599365401	638.8765709814168	624.144174600609	613.6965904841202	65.90142117744591
2019-10-17	715.0	718.0999755859375	700.0999755859375	702.3499755859375	698.5792846679688	8100	708.9884410838566	701.1755012802848	690.9208238737733	661.5057831500372	652.9432340002645	649.2639057909836	639.5081471466359	624.6638144742656	614.1810352114525	59.09383704787885
2019-10-18	700.0	723.4500122070312	696.0	720.2000122070312	716.3335571289062	9815	712.7256314582481	703.8932885555344	693.7093180007503	663.8075176228606	654.7131492162321	650.6685811655587	640.3110512765901	625.2986064857789	614.7603738835595	64.5690439739009
2019-10-22	720.0	722.5	702.9500122070312	714.0499877929688	710.216552734375	10122	713.1670835698217	705.3442455894535	695.6465246476282	665.777810570708	656.2746449682514	651.9236585245174	641.044772037947	625.8883166605775	615.3029400797858	61.514062275102575
2019-10-23	711.0	723.7999877929688	711.0	720.2999877929688	716.4329833984375	6186	715.5447183108707	707.4807801899557	697.9944735186131	667.9159351676594	657.9595224110071	653.2776452427045	641.8333811499373	626.5156367345469	615.8766944388742	63.40879862188971
2019-10-24	725.9000244140625	730.0	705.2000122070312	721.5999755859375	717.7259521484375	11667	717.5631374025596	709.4978081036674	700.242616572644	670.0211916546507	659.6342711787685	654.6305626752437	642.6270786070119	627.1474263614664	616.4544172866724	63.80791927873229
2019-10-25	729.9000244140625	729.9000244140625	712.0	717.2000122070312	713.3495483398438	107171	717.4420956707169	710.5981229755765	701.8576066330619	671.8713414802343	661.1491591005648	655.8695616758731	643.369097846813	627.7457824135964	617.0049396632865	61.368062033681646
2019-10-29	725.0	762.0	725.0	757.0	752.9359741210938	58867	730.6280637804779	717.2269625504941	707.1092631441988	675.2097202457153	663.67154965055	657.8721446129846	644.4997535896308	628.6046144241374	617.7699399929953	71.85255395753899
2019-10-30	760.0	786.7000122070312	752.0999755859375	777.2000122070312	773.0275268554688	56150	746.152046589329	725.7945410728565	713.7845725787544	679.2093395383159	666.6591407704574	660.2350726841538	645.8201541728886	629.5919592599041	618.6411425733999	75.48854906803588
2019-10-31	784.0	806.8499755859375	771.0999755859375	776.4000244140625	772.2318115234375	62580	756.2347058642401	733.0238958358859	719.7479489440218	683.020738945208	669.5470587610786	662.5353687580134	647.119456364343	630.5674281313603	619.5032129659718	75.0749346495905
2019-11-01	775.0	782.25	750.0	756.75	752.6873168945312	15162	756.4064705761601	736.4133392879022	723.271953806496	685.9120825159841	671.8418730042081	664.401005020231	648.2103075447973	631.4058505358031	620.2531954087807	65.57124130731312
