Date	Open	High	Low	Close	Adj Close	Volume 
2013-12-03	38.599998474121094	38.75	37.599998474121094	37.75	25.108163833618164	109567
2013-12-04	37.599998474121094	37.95000076293945	35.400001525878906	36.349998474121094	24.177000045776367	222434
2013-12-05	36.75	37.29999923706055	36.75	36.95000076293945	24.57607078552246	194398
2013-12-06	36.599998474121094	37.54999923706055	36.599998474121094	37.20000076293945	24.742351531982422	92204
2013-12-09	38.0	38.0	36.70000076293945	37.099998474121094	24.675840377807617	212692
2013-12-10	37.25	38.900001525878906	36.75	38.400001525878906	25.540491104125977	525818
2013-12-11	38.0	38.599998474121094	37.650001525878906	38.099998474121094	25.340953826904297	223925
2013-12-12	38.099998474121094	38.900001525878906	37.95000076293945	38.75	25.773284912109375	191244
2013-12-13	38.5	38.95000076293945	37.349998474121094	37.650001525878906	25.041656494140625	180654
2013-12-16	37.25	37.95000076293945	37.25	37.54999923706055	24.97513771057129	76433
2013-12-17	37.849998474121094	38.849998474121094	37.54999923706055	38.099998474121094	25.340953826904297	267357
2013-12-18	38.099998474121094	38.45000076293945	37.70000076293945	37.900001525878906	25.207931518554688	67123
2013-12-19	38.25	38.29999923706055	37.5	37.75	25.108163833618164	71054
2013-12-20	37.95000076293945	38.0	37.099998474121094	37.45000076293945	24.908634185791016	114540
2013-12-23	37.099998474121094	39.20000076293945	37.099998474121094	38.29999923706055	25.473979949951172	292460
2013-12-24	38.400001525878906	38.900001525878906	37.70000076293945	38.04999923706055	25.307701110839844	664110
2013-12-26	38.150001525878906	38.349998474121094	37.650001525878906	37.79999923706055	25.141416549682617	222944
2013-12-27	38.150001525878906	38.25	37.650001525878906	37.900001525878906	25.207931518554688	1161701
2013-12-30	38.20000076293945	38.29999923706055	37.70000076293945	37.849998474121094	25.17467498779297	137105
2013-12-31	37.95000076293945	38.150001525878906	37.79999923706055	37.900001525878906	25.207931518554688	146461
2014-01-01	38.099998474121094	38.20000076293945	37.75	37.900001525878906	25.207931518554688	131939
2014-01-02	37.95000076293945	38.5	37.0	37.150001525878906	24.70909881591797	367746
2014-01-03	37.150001525878906	37.5	36.79999923706055	37.0	24.609325408935547	187889
2014-01-06	37.04999923706055	37.400001525878906	36.79999923706055	37.25	24.775604248046875	419393
2014-01-07	37.5	37.75	37.0	37.099998474121094	24.675840377807617	668820
2014-01-08	37.25	37.70000076293945	36.900001525878906	37.04999923706055	24.642581939697266	227602
2014-01-09	37.0	37.45000076293945	36.75	36.900001525878906	24.542816162109375	130499
2014-01-10	36.849998474121094	38.5	36.650001525878906	38.0	25.27444076538086	1169428
2014-01-13	38.29999923706055	38.75	36.79999923706055	37.0	24.609325408935547	250081
2014-01-14	37.0	37.29999923706055	36.54999923706055	36.650001525878906	24.376541137695312	89745
2014-01-15	36.95000076293945	37.75	36.75	36.95000076293945	24.57607078552246	356735
2014-01-16	37.0	37.20000076293945	36.599998474121094	37.0	24.609325408935547	157062
2014-01-17	36.849998474121094	37.0	36.5	36.54999923706055	24.310026168823242	77477
2014-01-20	36.45000076293945	36.849998474121094	36.0	36.349998474121094	24.177000045776367	86798
2014-01-21	36.400001525878906	37.349998474121094	36.25	36.400001525878906	24.21025848388672	121995
2014-01-22	36.45000076293945	37.25	36.400001525878906	36.95000076293945	24.57607078552246	204208
2014-01-23	36.79999923706055	36.900001525878906	36.54999923706055	36.599998474121094	24.343278884887695	81527
2014-01-24	36.599998474121094	37.25	36.150001525878906	36.20000076293945	24.07723617553711	136581
2014-01-27	36.04999923706055	36.20000076293945	35.04999923706055	35.20000076293945	23.4121150970459	107201
2014-01-28	35.04999923706055	39.95000076293945	35.0	37.04999923706055	24.642581939697266	161975
2014-01-29	37.0	37.599998474121094	36.45000076293945	36.54999923706055	24.310026168823242	197964
2014-01-30	36.0	36.0	34.70000076293945	35.04999923706055	23.312349319458008	227090
2014-01-31	35.150001525878906	35.45000076293945	33.349998474121094	33.54999923706055	22.31467628479004	341839
2014-02-03	33.400001525878906	34.0	33.099998474121094	33.25	22.115137100219727	93691
2014-02-04	33.0	33.75	32.54999923706055	32.95000076293945	21.915603637695312	410610
2014-02-05	32.900001525878906	33.29999923706055	32.5	32.849998474121094	21.849092483520508	127250
2014-02-06	32.79999923706055	33.29999923706055	32.79999923706055	33.0	21.9488582611084	79480
2014-02-07	33.04999923706055	33.599998474121094	32.650001525878906	32.75	21.782581329345703	184861
2014-02-10	32.900001525878906	33.29999923706055	32.79999923706055	32.900001525878906	21.882349014282227	149185
2014-02-11	33.0	33.150001525878906	32.75	32.79999923706055	21.815837860107422	59719
2014-02-12	33.0	33.04999923706055	32.79999923706055	32.79999923706055	21.815837860107422	52812
2014-02-13	33.0	33.0	32.5	32.599998474121094	21.682811737060547	43143
2014-02-14	32.599998474121094	33.0	32.5	32.54999923706055	21.649555206298828	63221
2014-02-17	33.099998474121094	33.099998474121094	32.25	32.400001525878906	21.549789428710938	51783
2014-02-18	32.25	32.849998474121094	32.20000076293945	32.29999923706055	21.483274459838867	134443
2014-02-19	32.099998474121094	32.75	32.099998474121094	32.45000076293945	21.583045959472656	177851
2014-02-20	32.29999923706055	32.75	31.549999237060547	31.799999237060547	21.150718688964844	331908
2014-02-21	31.850000381469727	32.29999923706055	31.850000381469727	32.0	21.28374481201172	115860
2014-02-24	32.0	32.95000076293945	31.850000381469727	32.25	21.45001983642578	494223
2014-02-25	32.20000076293945	32.5	31.899999618530273	32.0	21.28374481201172	245238
2014-02-26	32.54999923706055	32.54999923706055	32.04999923706055	32.29999923706055	21.483274459838867	477611
2014-02-28	32.5	32.849998474121094	32.29999923706055	32.79999923706055	21.815837860107422	190151
2014-03-03	33.0	33.0	32.599998474121094	32.849998474121094	21.849092483520508	143698
2014-03-04	32.70000076293945	34.29999923706055	32.45000076293945	33.79999923706055	22.4809513092041	598316
2014-03-05	33.099998474121094	33.29999923706055	32.54999923706055	32.849998474121094	22.584075927734375	226267
2014-03-06	32.900001525878906	34.25	32.650001525878906	34.0	23.37468910217285	260807
2014-03-07	33.70000076293945	34.0	33.349998474121094	33.650001525878906	23.13407325744629	226037
2014-03-10	33.599998474121094	35.75	33.599998474121094	35.099998474121094	24.130929946899414	480781
2014-03-11	35.29999923706055	35.5	34.29999923706055	34.54999923706055	23.752811431884766	147971
2014-03-12	34.5	34.79999923706055	34.099998474121094	34.25	23.546566009521484	63599
2014-03-13	34.25	36.04999923706055	34.25	35.04999923706055	24.0965576171875	401438
2014-03-14	34.70000076293945	35.20000076293945	33.900001525878906	34.849998474121094	23.959056854248047	259374
2014-03-18	34.5	35.599998474121094	34.5	34.70000076293945	23.85593605041504	81070
2014-03-19	35.0	35.95000076293945	34.5	34.900001525878906	23.993431091308594	378678
2014-03-20	34.900001525878906	35.25	34.20000076293945	35.04999923706055	24.0965576171875	421524
2014-03-21	36.5	36.599998474121094	35.400001525878906	35.900001525878906	24.680925369262695	516630
2014-03-24	35.95000076293945	36.599998474121094	35.20000076293945	35.75	24.577804565429688	440469
2014-03-25	36.04999923706055	36.5	35.400001525878906	35.95000076293945	24.715301513671875	361778
2014-03-26	35.75	37.400001525878906	35.75	36.900001525878906	25.36841583251953	435057
2014-03-27	36.599998474121094	38.599998474121094	36.599998474121094	38.45000076293945	26.43402862548828	1750659
2014-03-28	38.5	39.0	37.75	38.599998474121094	26.537147521972656	768633
2014-03-31	39.04999923706055	40.099998474121094	38.150001525878906	39.75	27.32776641845703	1151323
2014-04-01	39.95000076293945	40.20000076293945	38.349998474121094	40.0	27.499637603759766	1140186
2014-04-02	40.20000076293945	40.20000076293945	39.54999923706055	39.900001525878906	27.430885314941406	709969
2014-04-03	39.900001525878906	40.45000076293945	38.54999923706055	38.75	26.640275955200195	529505
2014-04-04	39.349998474121094	40.099998474121094	39.0	39.20000076293945	26.94964027404785	606716
2014-04-07	39.20000076293945	39.900001525878906	38.849998474121094	39.04999923706055	26.846519470214844	261566
2014-04-09	39.099998474121094	40.099998474121094	39.099998474121094	39.849998474121094	27.39651107788086	474696
2014-04-10	39.849998474121094	40.29999923706055	39.599998474121094	39.75	27.32776641845703	714735
2014-04-11	39.650001525878906	41.75	39.20000076293945	40.650001525878906	27.946510314941406	5151075
2014-04-15	40.650001525878906	41.25	37.650001525878906	39.099998474121094	26.88089370727539	1284450
2014-04-16	38.70000076293945	40.29999923706055	38.70000076293945	39.54999923706055	27.190265655517578	574738
2014-04-17	39.349998474121094	40.0	38.900001525878906	39.54999923706055	27.190265655517578	861218
2014-04-21	40.0	40.79999923706055	39.70000076293945	40.20000076293945	27.637136459350586	1731807
2014-04-22	40.349998474121094	40.75	39.900001525878906	40.0	27.499637603759766	2190022
2014-04-23	40.0	40.79999923706055	40.0	40.25	27.6715087890625	1187578
2014-04-24	40.25	40.25	40.25	40.25	27.6715087890625	0
2014-04-25	40.650001525878906	40.650001525878906	40.099998474121094	40.25	27.6715087890625	1525807
2014-04-28	40.5	40.54999923706055	39.099998474121094	39.650001525878906	27.259016036987305	350981
2014-04-29	39.650001525878906	39.849998474121094	39.099998474121094	39.20000076293945	26.94964027404785	154170
2014-04-30	39.25	40.349998474121094	37.599998474121094	38.20000076293945	26.262155532836914	3760411
2014-05-02	38.650001525878906	39.5	38.5	38.900001525878906	26.743396759033203	195599
2014-05-05	38.70000076293945	40.04999923706055	38.20000076293945	39.29999923706055	27.018394470214844	5627777
2014-05-06	39.20000076293945	40.150001525878906	38.650001525878906	39.900001525878906	27.430885314941406	3130250
2014-05-07	40.0	40.599998474121094	38.650001525878906	39.0	26.81214714050293	792334
2014-05-08	39.099998474121094	39.150001525878906	38.150001525878906	38.79999923706055	26.674644470214844	303681
2014-05-09	39.349998474121094	40.25	38.04999923706055	38.95000076293945	26.777767181396484	3071488
2014-05-12	38.599998474121094	39.45000076293945	38.5	38.650001525878906	26.57152557373047	555573
2014-05-13	39.0	42.5	38.599998474121094	41.20000076293945	28.324626922607422	11624317
2014-05-14	41.79999923706055	44.0	41.5	42.45000076293945	29.183990478515625	8305329
2014-05-15	42.95000076293945	45.70000076293945	42.54999923706055	45.20000076293945	31.07459259033203	18779525
2014-05-16	47.0	48.0	44.54999923706055	45.29999923706055	31.143335342407227	5928624
2014-05-19	45.900001525878906	49.5	45.400001525878906	48.900001525878906	33.61830520629883	5575821
2014-05-20	49.70000076293945	52.29999923706055	49.5	50.70000076293945	34.855796813964844	6606858
2014-05-21	51.04999923706055	51.75	48.650001525878906	50.45000076293945	34.68391799926758	3099352
2014-05-22	50.79999923706055	55.20000076293945	50.150001525878906	53.650001525878906	36.883888244628906	10076676
2014-05-23	54.150001525878906	58.95000076293945	53.20000076293945	58.400001525878906	40.149478912353516	27481600
2014-05-26	59.20000076293945	60.25	50.599998474121094	53.25	36.60889434814453	9030148
2014-05-27	53.599998474121094	53.79999923706055	49.150001525878906	51.900001525878906	35.68077850341797	5467713
2014-05-28	52.099998474121094	53.400001525878906	50.75	51.25	35.23390579223633	3906711
2014-05-29	52.45000076293945	52.650001525878906	49.79999923706055	51.04999923706055	35.09640884399414	4469290
2014-05-30	51.04999923706055	51.5	48.599998474121094	49.150001525878906	33.7901725769043	3222574
2014-06-02	48.75	53.849998474121094	48.75	53.349998474121094	36.67763900756836	9983030
2014-06-03	53.900001525878906	53.900001525878906	52.150001525878906	53.150001525878906	36.540138244628906	5032324
2014-06-04	53.599998474121094	56.70000076293945	53.5	56.29999923706055	38.70573806762695	10110110
2014-06-05	56.75	58.400001525878906	54.599998474121094	56.650001525878906	38.94636154174805	6873922
2014-06-06	57.099998474121094	57.400001525878906	55.099998474121094	55.70000076293945	38.293251037597656	3092438
2014-06-09	56.20000076293945	57.5	55.5	56.20000076293945	38.636985778808594	3561810
2014-06-10	56.70000076293945	56.75	54.099998474121094	55.900001525878906	38.430747985839844	3480413
2014-06-11	55.400001525878906	59.0	54.5	56.45000076293945	38.808860778808594	7063524
2014-06-12	56.25	57.79999923706055	55.29999923706055	56.79999923706055	39.04948425292969	3756652
2014-06-13	56.95000076293945	57.400001525878906	52.349998474121094	54.599998474121094	37.5369987487793	4571121
2014-06-16	54.099998474121094	55.70000076293945	53.099998474121094	54.54999923706055	37.502628326416016	2102462
2014-06-17	54.25	56.29999923706055	54.25	55.099998474121094	37.8807487487793	3157191
2014-06-18	55.0	59.400001525878906	54.70000076293945	57.599998474121094	39.5994758605957	9886211
2014-06-19	58.099998474121094	58.75	55.79999923706055	56.099998474121094	38.568233489990234	4553241
2014-06-20	56.349998474121094	57.150001525878906	55.29999923706055	55.900001525878906	38.430747985839844	2391455
2014-06-23	56.0	56.45000076293945	54.25	54.900001525878906	37.743247985839844	1593687
2014-06-24	55.0	59.25	55.0	58.25	40.04634475708008	9059158
2014-06-25	58.5	62.70000076293945	57.79999923706055	62.150001525878906	42.72755813598633	18351306
2014-06-26	62.45000076293945	63.400001525878906	60.650001525878906	61.25	42.10881423950195	8714639
2014-06-27	61.5	61.900001525878906	58.349998474121094	58.79999923706055	40.424468994140625	5671777
2014-06-30	59.099998474121094	60.349998474121094	57.54999923706055	59.0	40.56196212768555	4466338
2014-07-01	59.29999923706055	61.79999923706055	59.29999923706055	61.0	41.93695068359375	5762700
2014-07-02	61.5	61.79999923706055	60.150001525878906	60.400001525878906	41.524452209472656	4127364
2014-07-03	60.599998474121094	61.29999923706055	58.849998474121094	59.25	40.73383712768555	3075771
2014-07-04	59.5	61.04999923706055	58.70000076293945	59.45000076293945	40.871334075927734	2702835
2014-07-07	59.25	60.75	58.5	58.75	40.390098571777344	2655422
2014-07-08	58.900001525878906	59.0	53.20000076293945	54.20000076293945	37.262001037597656	2916067
2014-07-09	54.04999923706055	55.400001525878906	51.70000076293945	54.849998474121094	37.70887756347656	4302317
2014-07-10	54.79999923706055	58.650001525878906	52.900001525878906	56.650001525878906	38.94636154174805	4101576
2014-07-11	56.400001525878906	57.25	50.54999923706055	51.79999923706055	35.61203384399414	3630276
2014-07-14	51.04999923706055	53.25	50.75	52.70000076293945	36.230770111083984	1851424
