Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-07	2102.35009765625	2102.35009765625	2025.0	2036.0999755859375	1378.9110107421875	35172	2094.4993465877737	2143.6319001629345	2169.912248825805	2213.7403099698245	2207.270865389291	2177.014023491253	1976.796437935873	1810.3058821814036	1735.1574804382446	13.393647334893751
2010-05-10	2050.0	2080.0	1986.0	2041.3499755859375	1382.4666748046875	156236	2076.7828895871617	2129.020196651935	2157.6682228029604	2206.9799046998683	2202.9045261839397	2174.3276067010484	1977.438761693585	1811.841058881766	1736.8306634718385	15.533324880304964
2010-05-11	2050.0	2064.0	2010.0	2020.050048828125	1368.0416259765625	25498	2057.871942667483	2113.453032677105	2144.5617300434524	2199.6493221166625	2198.0925662535233	2171.2726055550497	1977.8627546003963	1813.2245073199479	1738.3783103863539	14.019943666647992
2010-05-12	2030.0	2040.0	2008.699951171875	2024.300048828125	1370.919921875	46191	2046.681311387697	2100.716892127251	2133.1082365943735	2192.772880026916	2193.519078952855	2168.362257897091	1978.324817229528	1814.627002612361	1739.9407242576203	15.783051669108056
2010-05-13	2050.0	2118.0	2027.1500244140625	2099.0	1421.509033203125	82580	2064.1208742584645	2100.471621823358	2129.859833109195	2189.0955121827233	2191.031734769885	2166.9887478397227	1979.5255653167962	1816.5165241896875	1741.9027968026608	39.33143064001153
2010-05-14	2085.0	2145.0	2072.5	2125.0	1439.1171875	55067	2084.4139161723097	2103.9756758485923	2129.3969918607	2186.5819626853618	2189.2940575390985	2166.157287486461	1980.9730721295643	1818.5662482814505	1743.996224142537	45.08683336432707
2010-05-17	2080.0	2156.800048828125	2076.300048828125	2123.25	1437.931884765625	50304	2097.3592774482063	2106.729150727365	2128.811564064443	2184.098356305544	2187.556056024912	2165.3076382293034	1982.3887629541457	1820.5907250370556	1746.0686491472225	44.7789154763691
2010-05-18	2125.0	2148.0	2100.0	2100.550048828125	1422.5587158203125	24059	2098.4228679081793	2105.846421884616	2126.1199911847934	2180.8219520907433	2185.266424256575	2164.02530972631	1983.5644971419465	1822.450919879521	1748.0057059760798	40.87898514858694
2010-05-19	2099.75	2121.0	2040.0	2055.5	1392.049560546875	68231	2084.1152452721194	2098.6540759010995	2119.394277738623	2175.9073657342437	2181.8515183550862	2161.8762936921253	1984.2802732897878	1823.9994187507534	1749.686002664735	34.46389626272012
2010-05-20	2065.5	2084.5	2060.0	2074.300048828125	1404.7813720703125	30418	2080.8435131241213	2095.174929176389	2115.099589270956	2171.9227650712587	2179.0212165254293	2160.1421106255116	1985.1759924493733	1825.6625458609021	1751.4598499115295	38.78141521690317
2010-05-21	2054.0	2075.0	2035.25	2050.449951171875	1388.62939453125	28778	2070.712325806706	2088.7856466043154	2108.9424808805675	2167.1591253104984	2175.63776217402	2157.9699886561325	1985.8254845759654	1827.156149882902	1753.093675601477	35.57909741887809
2010-05-24	2080.0	2090.0	2060.050048828125	2081.64990234375	1409.759033203125	34283	2074.358184652387	2087.766254567092	2106.3431876865848	2163.8058224490574	2173.1643974416443	2156.4586998182635	1986.7789613696748	1828.847138271346	1754.8890648186477	42.29220617870653
2010-05-25	2056.0	2070.0	2031.0	2052.949951171875	1390.3223876953125	63391	2067.22210682555	2082.792496939204	2101.2581175423265	2159.458533379364	2170.0008593819134	2154.409021627246	1987.437379178652	1830.3361935065655	1756.517812831507	38.33487120392055
2010-05-26	2060.050048828125	2090.89990234375	2050.0	2075.64990234375	1405.695556640625	25129	2070.0313719982832	2081.7721262827104	2098.819239904367	2156.171920397575	2167.5179394598563	2152.8494351067807	1988.3151157275584	1831.9661849274105	1758.2617040310274	42.886916055965415
2010-05-27	2070.0	2130.0	2065.0	2099.14990234375	1421.6104736328125	91652	2079.7375487801055	2084.254665720002	2098.8507315652605	2153.9357628268367	2165.71878058838	2151.786078022364	1989.4179494252319	1833.7414920198778	1760.1244810709877	47.2298464627018
2010-05-28	2100.10009765625	2124.0	2081.10009765625	2086.85009765625	1413.2806396484375	11736	2082.108398405487	2084.6254417108944	2097.7078140501167	2151.30495242799	2163.6432889322714	2150.5002170250154	1990.3874235369833	1835.4232767749368	1761.9098669539674	45.28872638160441
2010-05-31	2080.0	2092.0	2050.0	2061.85009765625	1396.349853515625	23305	2075.3556314890748	2081.3718211316595	2094.292793441177	2147.7969189075297	2160.964520740797	2148.744769116723	1991.0984949212545	1836.9277739236497	1763.5488846080782	41.55071320260323
2010-06-01	2060.0	2062.0	2043.8499755859375	2055.199951171875	1391.8463134765625	31607	2068.6370713833417	2077.632982565976	2090.5696656060054	2144.1656652708375	2158.1812425942467	2146.892396484152	1991.7363203565842	1838.3780873937376	1765.1426062832902	40.59096785853272
2010-06-02	2052.14990234375	2078.0	2050.10009765625	2059.300048828125	1394.623046875	27742	2065.524730531603	2075.013992031997	2087.591606865255	2140.837601880927	2155.5791059161907	2145.1578945503693	1992.4085962617737	1839.8460074032685	1766.7500240021145	41.48832990667703
2010-06-03	2062.199951171875	2083.60009765625	2048.0	2050.800048828125	1388.8665771484375	43847	2060.6165032971103	2071.554857288587	2084.087648956957	2137.306717447484	2152.82176230861	2143.2894223578496	1992.9896057400458	1841.2476953861578	1768.3022099301254	40.13486670033061
2010-06-04	2047.0	2090.0	2018.75	2075.050048828125	1405.2894287109375	25834	2065.4276851407817	2072.0541703656636	2083.226925135163	2134.8652794624113	2150.7751382696497	2141.938147634489	1993.8061275618177	1842.801199395739	1769.9784276290216	45.58853158775105
2010-06-07	2061.199951171875	2256.050048828125	2055.60009765625	2214.0	1499.390625	345676	2114.9517900938545	2092.3321460277116	2095.681503693719	2137.9686018364346	2152.4389504204482	2143.365115008063	1995.9971113671727	1845.2676366090564	1772.4047750190268	65.16867385775753
2010-06-08	2250.0	2269.800048828125	2179.10009765625	2211.64990234375	1497.799072265625	308973	2147.184494177153	2109.3775397871455	2106.72611308896	2140.8580646014275	2153.997133365798	2144.7172890147103	1998.1429102823624	1847.702070268423	1774.8050216164297	64.74430921473767
2010-06-09	2211.0	2243.0	2172.199951171875	2195.14990234375	1486.624755859375	120060	2163.1729635660186	2121.630734438089	2115.147426351321	2142.987156277597	2155.080100970481	2145.7159546251864	2000.1031788600876	1850.010693737362	1777.101988177781	61.70614367668096
2010-06-10	2225.0	2225.0	2170.14990234375	2179.300048828125	1475.890625	33829	2168.5486586533875	2129.8692079223797	2121.25719992054	2144.4111912795784	2155.717468019366	2146.3809861935615	2001.8862322926054	1852.198662874178	1779.2997917878922	58.84935866928349
2010-06-11	2204.0	2204.0	2152.39990234375	2159.60009765625	1462.54931640625	53343	2165.565804987675	2134.1164778843613	2124.908904466798	2145.0068346668986	2155.8196424834946	2146.6427507769813	2003.4555244852786	1854.241197324557	1781.3779355358067	55.41533194002708
2010-06-14	2159.60009765625	2192.0	2151.0	2157.800048828125	1461.330078125	42372	2162.9772196011586	2137.4998451620418	2128.041394405972	2145.508529339888	2155.8717584399324	2146.8636873720534	2004.9912908966503	1856.258199660129	1783.4348869745625	55.0989518872948
2010-06-15	2160.0	2228.39990234375	2127.050048828125	2200.949951171875	1490.5528564453125	136024	2175.6347967913975	2146.5641460205893	2134.985066478915	2147.682702745064	2157.05802666972	2147.9347024968024	2006.9411283123243	1858.5485103014032	1785.716390057608	60.86669486303444
2010-06-16	2222.0	2245.0	2180.550048828125	2202.199951171875	1491.3992919921875	72463	2184.489848251557	2154.5121181850586	2141.3864840687206	2149.8206340559195	2158.2459720513557	2149.009261876507	2008.8840021716233	1860.8319085796122	1787.9922565117843	61.02289230188397
2010-06-17	2207.89990234375	2207.89990234375	2166.14990234375	2173.75	1472.1322021484375	35234	2180.9098988343712	2157.2603870157645	2144.4687236812233	2150.7590405635306	2158.653972786846	2149.4991774829127	2010.524459861458	1862.9110985558275	1790.1002223231953	55.5848792965266
2010-06-18	2145.550048828125	2199.0	2145.550048828125	2176.0	1473.6558837890625	38824	2179.2732658895807	2159.937474584941	2147.4717023782496	2151.7488821100587	2159.110447187192	2150.0239462456275	2012.1709826489061	1864.9914234823668	1792.2089642777134	55.919444055570075
2010-06-21	2176.35009765625	2205.0	2173.10009765625	2177.35009765625	1474.5699462890625	39152	2178.632209811804	2162.4249921665564	2150.317263833297	2152.7528513471643	2159.5904379890094	2150.565058154749	2013.8145559325612	1867.0668964004658	1794.313560634973	56.132972091830865
2010-06-22	2193.800048828125	2193.800048828125	2162.35009765625	2173.14990234375	1471.7257080078125	20817	2176.8047739891194	2163.95712219187	2152.4918008342925	2153.5527356999714	2159.947265998345	2151.012282792155	2015.399982265011	1869.1006705263349	1796.3837045787368	55.2365280165803
2010-06-23	2163.0	2198.0	2162.0	2172.60009765625	1471.353271484375	31207	2175.4032152114964	2165.191832972496	2154.406876722098	2154.2996910708057	2160.2802352525005	2151.4397642746126	2016.96416251766	1871.1172780155703	1798.4395318633133	55.11245465360049
2010-06-24	2175.0	2203.0	2170.25	2191.39990234375	1484.085205078125	101693	2180.735444255581	2168.935842882675	2157.930022019398	2155.7546013168035	2161.099173860165	2152.2310541373677	2018.6998415209048	1873.2454017652592	1800.586856292168	58.5416613172301
2010-06-25	2185.10009765625	2220.0	2182.199951171875	2199.89990234375	1489.841552734375	34207	2187.1235969516374	2173.3592799485427	2161.9271534788604	2157.48578959237	2162.1202456623646	2153.174991725613	2020.5028272007341	1875.415863563123	1802.7688947951822	60.02851540990216
2010-06-28	2221.0	2221.0	2186.10009765625	2202.39990234375	1491.53466796875	19337	2192.2156987490084	2177.5079402907154	2165.781700989802	2159.247127347326	2163.1802366276643	2154.1497424309227	2022.3127483464357	1877.5885149835922	1804.9526707927153	60.477474646208265
2010-06-29	2183.050048828125	2259.800048828125	2183.0	2220.050048828125	1503.48779296875	100420	2201.4938154420474	2183.585384367488	2170.9501150696424	2161.6315556406907	2164.6768106329396	2155.4546989932437	2024.2802836746116	1879.864006902825	1807.220962475969	63.58707902519887
2010-06-30	2205.0	2269.0	2192.550048828125	2261.39990234375	1531.4912109375	110636	2221.4625110759484	2194.7017440783825	2179.5643805243194	2165.5440398251244	2167.222155151645	2157.5526238120656	2026.6396828653494	1882.3991291316684	1809.702814606394	69.61804077062108
2010-07-01	2250.0	2265.0	2231.39990234375	2239.449951171875	1516.6259765625	33660	2227.4583244412574	2201.0943450917384	2185.267768205039	2168.4423108583305	2169.1228866258616	2159.1743530667154	2028.757197972877	1884.771559842899	1812.0511596149486	63.59648853068576
2010-07-02	2255.0	2288.0	2210.050048828125	2228.949951171875	1509.5152587890625	86013	2227.955533351463	2205.0737173889006	2189.4279761066423	2170.8151594980773	2170.697283061283	2160.556048078699	2030.7491656663994	1887.0584594530583	1814.3292950879372	60.88362715025982
2010-07-05	2210.0	2255.5	2210.0	2218.14990234375	1502.2008056640625	6094	2224.6869896822254	2206.9417438110218	2192.1633976530334	2172.671423923398	2171.9460362002956	2161.696520440383	2032.6138496134377	1889.2584025951892	1816.5359650729417	58.136586427578365
2010-07-06	2225.0	2248.5	2221.10009765625	2241.949951171875	1518.319091796875	28865	2230.4413101787754	2211.942916291144	2196.9049741786375	2175.3882289135345	2173.7882444890215	2163.2856972865516	2034.6967958976013	1891.601868034237	1818.8606316636462	62.185678940150666
2010-07-07	2223.0	2259.0	2223.0	2241.699951171875	1518.14990234375	26215	2234.194190509809	2216.1939212741054	2201.171162463708	2177.98868860994	2175.575394664886	2164.838454789231	2036.7565287859024	1893.928101144786	1821.171229038008	62.11771393255787
2010-07-08	2242.5	2266.699951171875	2240.199951171875	2259.550048828125	1530.2384033203125	30266	2242.646143282581	2222.3876537818223	2206.731056403176	2181.1871733243784	2177.7852539849714	2166.713931898912	2038.9733797315962	1896.3574828569676	1823.5667417144568	65.05449506072833
2010-07-09	2270.0	2275.0	2231.14990234375	2254.300048828125	1526.68310546875	22844	2246.5307784644287	2226.9465673598656	2211.2614366341236	2184.0543449127604	2179.798801217686	2168.448310451966	2041.1159336529547	1898.7358387770419	1825.9204756331108	63.495370358376334
2010-07-12	2265.0	2267.0	2238.10009765625	2242.85009765625	1518.928955078125	21019	2245.3038848617025	2229.218500259349	2214.2698805409927	2186.360060706623	2181.458045860806	2169.9216131688822	2043.1232387674154	1901.0223122579669	1828.1987795785924	60.11167403543757
2010-07-13	2229.0	2249.0	2216.050048828125	2222.39990234375	1505.079345703125	14675	2237.669224022385	2228.244414842835	2215.0441683317317	2187.773387829647	2182.535463136673	2170.960787211949	2044.9070861661849	1903.1577115276398	1830.3528840745769	54.523014102868736
2010-07-14	2249.0	2249.0	2205.0	2213.449951171875	1499.0181884765625	9374	2229.5961330722153	2226.1309200326978	2214.892338126031	2188.7803118822835	2183.3490022954943	2171.8021567953137	2046.5841295990772	1905.2194539837476	1832.446310670737	52.234194056951644
2010-07-15	2220.0	2230.0	2208.0	2224.35009765625	1506.4000244140625	20900	2227.8474546002267	2225.8765168360624	2215.793077128909	2190.1752054420467	2184.4279784891983	2172.842710079689	2048.352945201636	1907.3399233769203	1834.5878614192916	54.72688546409036
2010-07-16	2239.89990234375	2239.949951171875	2213.0	2226.10009765625	1507.5850830078125	10746	2227.265002285568	2225.908456953232	2216.7746981315127	2191.5840247445644	2185.5246132041207	2173.8973118138783	2050.121573584269	1909.4579311794407	1836.7272725462694	55.131723391657
2010-07-19	2210.0	2239.949951171875	2195.14990234375	2220.699951171875	1503.927978515625	25000	2225.0766519143367	2225.164384698752	2217.1485317544043	2192.7258257809294	2186.450279992746	2174.8240967516604	2051.818870873698	1911.525984468427	1838.8254839048793	53.54069830694059
2010-07-20	2230.0	2230.0	2196.10009765625	2210.14990234375	1496.7833251953125	19492	2220.101068724141	2223.0194586480375	2216.4819956200563	2193.40912290104	2187.073954265141	2175.523617654474	2053.3943040226536	1913.5101965473327	1840.8545790876053	50.475958259709074
2010-07-21	2185.0	2229.0	2165.10009765625	2173.5	1471.9627685546875	32626	2204.5673791494273	2215.9452502697463	2212.38847222767	2192.628372983352	2186.716744942374	2175.483546017752	2054.589385574667	1915.2377035470183	1842.6723136281103	41.573174315130075
2010-07-22	2175.0	2184.0	2138.0	2164.64990234375	1465.96923828125	46013	2191.2615535475347	2208.6173434231755	2207.8419417625346	2191.531178056309	2186.1360385581997	2175.269018420247	2055.6845150947574	1916.894927459289	1844.4317540036056	39.749959358616096
2010-07-23	2176.0	2176.0	2150.5	2153.14990234375	1458.18115234375	7794	2178.55766981294	2200.693423268972	2202.6331761036026	2190.0260299891497	2185.26798234203	2174.8310161217023	2056.654319943006	1918.46472795686	1846.1187384207649	37.45154219894652
2010-07-26	2153.14990234375	2167.5	2131.0	2141.699951171875	1450.4266357421875	21556	2166.2717635992517	2192.265784397958	2196.8300118243906	2188.1308896433743	2184.1214552059732	2174.1749554296266	2057.500545129363	1919.9480184765612	1847.7339363046508	35.26514852853689
2010-07-27	2140.0	2145.0	2105.949951171875	2117.5	1434.037841796875	20307	2150.0145090661676	2181.5849580553927	2189.27477260302	2185.36105083383	2182.3682590163426	2173.0526790844856	2058.0975546305635	1921.2606562275475	1849.2080678002537	31.12880464287982
2010-07-28	2120.0	2144.699951171875	2105.10009765625	2112.39990234375	1430.583740234375	18473	2137.476306825362	2171.701378668015	2181.9533563878517	2182.4998293244153	2180.526986472327	2171.851634000511	2058.6378764983565	1922.5306844409442	1850.646274546393	30.32162159998173
2010-07-29	2112.39990234375	2129.89990234375	2075.10009765625	2086.75	1413.212890625	33520	2120.5675378835745	2159.565467429727	2172.886370065199	2178.744934056791	2178.0591710388444	2170.1664531292136	2058.9175991202633	1923.6218426838616	1851.9364588384892	26.587571323703717
