Date	Open	High	Low	Close	Adj Close	Volume 
2011-04-25	754.7109985351562	771.1110229492188	753.4669799804688	765.9110107421875	611.687744140625	2182234
2011-04-26	766.9559936523438	768.6669921875	747.2219848632812	761.489013671875	608.1561889648438	2296978
2011-04-27	762.2219848632812	766.6439819335938	748.8889770507812	749.9329833984375	598.9268798828125	1890644
2011-04-28	754.6669921875	757.177978515625	734.489013671875	737.843994140625	589.2721557617188	3009555
2011-04-29	739.8670043945312	742.97802734375	706.6669921875	709.1329956054688	566.3423461914062	4104495
2011-05-02	715.5560302734375	716.7559814453125	692.9329833984375	713.2000122070312	569.5906982421875	2658895
2011-05-03	711.3330078125	712.8670043945312	680.177978515625	683.2890014648438	545.7024536132812	4947206
2011-05-04	685.2000122070312	689.9559936523438	678.4669799804688	685.2890014648438	547.2996215820312	3056598
2011-05-05	688.4439697265625	696.8889770507812	677.7999877929688	681.1329956054688	543.9805297851562	2940534
2011-05-06	688.3109741210938	697.2890014648438	683.5560302734375	687.156005859375	548.7907104492188	2961454
2011-05-09	688.8889770507812	693.6220092773438	680.2219848632812	689.2670288085938	550.4766845703125	2071186
2011-05-10	688.4439697265625	695.510986328125	681.7780151367188	685.3109741210938	547.3171997070312	1498772
2011-05-11	684.9329833984375	687.4000244140625	674.8889770507812	676.7329711914062	540.4664916992188	2003258
2011-05-12	676.7999877929688	682.97802734375	666.6669921875	667.2219848632812	532.87060546875	3766084
2011-05-13	670.4439697265625	688.843994140625	662.2440185546875	679.3330078125	542.5430908203125	3839990
2011-05-16	679.5560302734375	683.9559936523438	671.6439819335938	674.156005859375	538.408447265625	2306061
2011-05-17	674.7559814453125	683.3330078125	666.6669921875	669.1329956054688	534.3969116210938	2714382
2011-05-18	672.1329956054688	678.0	667.3779907226562	669.7780151367188	534.9119873046875	2534994
2011-05-19	673.3330078125	715.5560302734375	655.3330078125	708.822021484375	566.0941162109375	18927369
2011-05-20	716.0	742.2219848632812	716.0	734.3330078125	586.4681396484375	11148127
2011-05-23	731.5999755859375	731.5999755859375	715.5999755859375	716.6669921875	572.359375	3812436
2011-05-24	712.489013671875	735.4219970703125	712.489013671875	730.0	583.0076904296875	4869490
2011-05-25	729.1110229492188	730.0	703.4219970703125	713.1110229492188	569.51953125	4163996
2011-05-26	715.5999755859375	732.7999877929688	708.7559814453125	728.156005859375	581.5350341796875	4982632
2011-05-27	726.7559814453125	740.0	723.5560302734375	728.1329956054688	581.5165405273438	2230137
2011-05-30	733.3109741210938	735.4219970703125	721.5560302734375	724.8670043945312	578.908203125	2061364
2011-05-31	727.3330078125	736.1110229492188	725.97802734375	729.9329833984375	582.9542236328125	3108892
2011-06-01	729.7780151367188	750.6669921875	729.5780029296875	748.8670043945312	598.07568359375	4219700
2011-06-02	740.0889892578125	745.6669921875	735.2219848632812	743.156005859375	593.5146484375	3224498
2011-06-03	747.1110229492188	764.3109741210938	746.8889770507812	761.2219848632812	607.94287109375	6236989
2011-06-06	755.5560302734375	771.5780029296875	755.156005859375	767.9110107421875	613.2850341796875	2770549
2011-06-07	765.0889892578125	767.2890014648438	754.4439697265625	758.0440063476562	605.40478515625	2802726
2011-06-08	756.7999877929688	763.1110229492188	752.6890258789062	756.7559814453125	604.3761596679688	1610478
2011-06-09	755.4669799804688	770.5330200195312	752.4439697265625	767.0889892578125	612.6284790039062	2912074
2011-06-10	764.4669799804688	769.2890014648438	745.7999877929688	752.9110107421875	601.3053588867188	3212021
2011-06-13	751.0670166015625	761.2890014648438	745.177978515625	759.0670166015625	606.2218627929688	1973511
2011-06-14	760.0670166015625	770.5330200195312	760.0670166015625	767.7559814453125	613.1611938476562	1774512
2011-06-15	768.2670288085938	769.4669799804688	759.3779907226562	763.510986328125	609.7709350585938	1409166
2011-06-16	755.5560302734375	759.3109741210938	743.2670288085938	745.822021484375	595.6438598632812	2299558
2011-06-17	747.2670288085938	753.02197265625	738.6669921875	746.6220092773438	596.2827758789062	1702062
2011-06-20	745.7780151367188	754.489013671875	730.9559936523438	738.1329956054688	589.5031127929688	2854724
2011-06-21	738.7559814453125	746.6439819335938	724.6669921875	730.02197265625	583.0252685546875	2035138
2011-06-22	734.7109985351562	743.8889770507812	732.4439697265625	734.9329833984375	586.9474487304688	2015953
2011-06-23	735.5560302734375	745.2219848632812	728.8889770507812	741.3779907226562	592.0946655273438	1817696
2011-06-24	746.6669921875	775.5560302734375	745.7999877929688	773.0889892578125	617.4202880859375	4067613
2011-06-27	764.0	795.5560302734375	764.0	794.0	634.1206665039062	4865978
2011-06-28	795.843994140625	801.9559936523438	788.9110107421875	800.4000244140625	639.2320556640625	5150392
2011-06-29	802.2219848632812	804.4439697265625	794.2890014648438	800.0889892578125	638.9837036132812	3296556
2011-06-30	808.4439697265625	815.489013671875	798.7109985351562	810.5560302734375	647.3431396484375	4361301
2011-07-01	821.6669921875	821.7780151367188	800.97802734375	803.3330078125	641.574462890625	1984846
2011-07-04	810.0889892578125	811.1110229492188	791.1110229492188	795.6439819335938	635.4337158203125	2675068
2011-07-05	799.5560302734375	804.7329711914062	791.7559814453125	796.2670288085938	635.9312133789062	1991446
2011-07-06	793.8889770507812	808.843994140625	793.8889770507812	802.9329833984375	641.2548828125	2167166
2011-07-07	804.4439697265625	830.2219848632812	803.1329956054688	828.2000122070312	661.4342651367188	3999406
2011-07-08	828.4439697265625	830.4219970703125	810.5560302734375	816.2670288085938	651.904052734375	2738970
2011-07-11	813.2890014648438	821.9110107421875	810.0440063476562	814.5780029296875	650.55517578125	1775048
2011-07-12	805.4669799804688	810.5560302734375	785.7780151367188	790.7329711914062	631.5115356445312	3227294
2011-07-13	795.6220092773438	803.02197265625	793.3330078125	800.2219848632812	639.08984375	1931782
2011-07-14	798.6669921875	818.822021484375	791.5780029296875	808.2000122070312	645.4614868164062	3232190
2011-07-15	808.0	813.2890014648438	800.5560302734375	810.2440185546875	647.0938110351562	2054200
2011-07-18	811.1110229492188	811.1110229492188	794.2219848632812	796.6890258789062	636.2682495117188	2100085
2011-07-19	795.9559936523438	809.3330078125	791.6669921875	806.510986328125	644.112548828125	2144520
2011-07-20	808.8889770507812	812.8889770507812	797.7780151367188	801.1110229492188	639.7999267578125	2066654
2011-07-21	800.0	806.4439697265625	793.9329833984375	795.3560180664062	635.2036743164062	3153200
2011-07-22	801.5780029296875	813.3330078125	798.7559814453125	812.1110229492188	648.5848999023438	1879576
2011-07-25	808.1110229492188	825.9110107421875	808.0670166015625	823.2670288085938	657.4946899414062	1897796
2011-07-26	824.0	828.6669921875	788.2000122070312	790.3560180664062	631.2103881835938	4202654
2011-07-27	792.0889892578125	797.9329833984375	771.156005859375	781.6890258789062	624.2887573242188	3477560
2011-07-28	777.3330078125	779.4219970703125	767.5999755859375	773.4439697265625	617.7037963867188	2498380
2011-07-29	771.5560302734375	778.2219848632812	763.6220092773438	766.9110107421875	612.4863891601562	2020509
2011-08-01	771.5560302734375	785.4439697265625	771.5560302734375	784.0	626.13427734375	1771922
2011-08-02	781.3330078125	783.0670166015625	764.4439697265625	770.6890258789062	615.503662109375	1774575
2011-08-03	763.5560302734375	763.5560302734375	733.7780151367188	737.2219848632812	588.7755126953125	6375530
2011-08-04	741.3330078125	743.2219848632812	730.0	732.7109985351562	585.1727905273438	2753908
2011-08-05	719.489013671875	731.1110229492188	698.3560180664062	728.2890014648438	581.6412353515625	4570713
2011-08-08	706.6669921875	744.0440063476562	704.4439697265625	725.0	579.0144653320312	7153551
2011-08-09	696.2219848632812	736.4439697265625	696.2219848632812	716.4439697265625	572.1812744140625	6592208
2011-08-10	733.3330078125	739.02197265625	723.7780151367188	736.6220092773438	588.29638671875	3323326
2011-08-11	733.3330078125	737.7780151367188	725.3330078125	729.0670166015625	582.2626342773438	2138206
2011-08-12	738.6669921875	741.3330078125	722.5999755859375	731.9329833984375	584.5513916015625	2999376
2011-08-16	738.7559814453125	741.7780151367188	715.5560302734375	722.2219848632812	576.7958374023438	2738360
2011-08-17	720.5780029296875	735.1110229492188	712.9559936523438	730.4000244140625	595.278564453125	3086698
2011-08-18	732.4439697265625	733.0440063476562	720.4669799804688	723.5560302734375	589.70068359375	2878245
2011-08-19	711.1110229492188	712.4439697265625	684.4439697265625	686.9110107421875	559.8348388671875	6431069
2011-08-22	688.0440063476562	699.5560302734375	674.7329711914062	694.2219848632812	565.7933349609375	3630177
2011-08-23	700.156005859375	711.02197265625	694.5780029296875	707.9329833984375	576.9677734375	2935184
2011-08-24	708.4439697265625	715.4219970703125	684.8889770507812	692.4669799804688	564.363037109375	2945610
2011-08-25	692.0889892578125	697.2890014648438	677.3779907226562	687.3330078125	560.1787109375	4280528
2011-08-26	689.5560302734375	697.3330078125	677.7780151367188	680.5999755859375	554.6912841796875	4128718
2011-08-29	692.0	727.7559814453125	685.5999755859375	717.4439697265625	584.7191772460938	4091378
2011-08-30	723.3330078125	732.0	698.4000244140625	715.0889892578125	582.800048828125	4570250
2011-09-02	722.0889892578125	722.2219848632812	705.5330200195312	715.2440185546875	582.9263916015625	3198474
2011-09-05	704.0	726.2219848632812	702.2219848632812	722.3330078125	588.7039184570312	3969778
2011-09-06	720.0440063476562	732.8889770507812	711.9329833984375	730.7999877929688	595.6046752929688	3606844
2011-09-07	730.7329711914062	752.843994140625	730.7329711914062	746.6890258789062	608.5541381835938	4741474
2011-09-08	750.6669921875	765.7780151367188	735.5999755859375	760.5560302734375	619.8558349609375	5243762
2011-09-09	757.7999877929688	761.7780151367188	746.0670166015625	752.2440185546875	613.08154296875	4400845
2011-09-12	740.0	742.2219848632812	722.6669921875	731.3109741210938	596.02099609375	3986240
2011-09-13	731.1110229492188	743.5780029296875	721.7780151367188	726.5999755859375	592.181640625	1956251
2011-09-14	727.6439819335938	728.8889770507812	709.3779907226562	714.9559936523438	582.6915893554688	4403048
2011-09-15	720.4000244140625	720.4000244140625	700.0670166015625	706.9559936523438	576.1715698242188	4613488
2011-09-16	712.0670166015625	725.510986328125	709.822021484375	715.02197265625	582.7454223632812	4003664
2011-09-19	710.2219848632812	710.2219848632812	693.3109741210938	693.8889770507812	565.5218505859375	4533998
2011-09-20	695.1110229492188	698.9329833984375	689.3330078125	694.6220092773438	566.119384765625	5632207
2011-09-21	696.3109741210938	706.2219848632812	690.2890014648438	692.8889770507812	564.706787109375	3408440
2011-09-22	685.5999755859375	685.5999755859375	657.822021484375	662.9110107421875	540.2747802734375	7750496
2011-09-23	657.7780151367188	657.7780151367188	640.0440063476562	645.0	525.67724609375	6487438
2011-09-26	646.2219848632812	647.5560302734375	626.6669921875	634.02197265625	516.7301635742188	4349502
2011-09-27	646.7109985351562	649.7780151367188	640.8889770507812	642.510986328125	523.6486206054688	2792272
2011-09-28	646.1329956054688	646.3779907226562	622.2440185546875	623.8670043945312	508.4538269042969	4059875
2011-09-29	623.02197265625	623.02197265625	599.4000244140625	608.6669921875	496.065673828125	9596691
2011-09-30	609.3330078125	621.510986328125	600.3560180664062	603.3779907226562	491.75506591796875	6847715
2011-10-03	597.2000122070312	597.2219848632812	578.9559936523438	586.3109741210938	477.84539794921875	5427659
2011-10-04	584.8889770507812	606.0	582.7329711914062	594.97802734375	484.9092102050781	6583880
2011-10-05	600.0	607.7780151367188	595.177978515625	596.9110107421875	486.4845275878906	3468762
2011-10-07	613.7780151367188	621.5560302734375	611.1110229492188	619.177978515625	504.63214111328125	3980576
2011-10-10	619.1110229492188	622.5560302734375	608.0670166015625	615.6890258789062	501.7887268066406	3331874
2011-10-11	622.6669921875	633.2890014648438	622.6669921875	626.5780029296875	510.66314697265625	3042045
2011-10-12	631.1110229492188	643.2440185546875	623.7329711914062	641.5999755859375	522.9061889648438	3873584
2011-10-13	643.5560302734375	644.4439697265625	628.0	630.7109985351562	514.0316772460938	2629665
2011-10-14	628.4439697265625	635.0440063476562	621.7780151367188	625.5780029296875	509.8481750488281	3309770
2011-10-17	630.0	630.6220092773438	611.2670288085938	613.4000244140625	499.9231872558594	2715502
2011-10-18	605.7780151367188	606.8889770507812	595.156005859375	599.4219970703125	488.5309753417969	3575473
2011-10-19	604.4439697265625	624.3560180664062	602.9329833984375	622.2440185546875	507.1310119628906	4050706
2011-10-20	614.5780029296875	617.3330078125	609.4219970703125	615.6439819335938	501.7519836425781	3491086
2011-10-21	615.5560302734375	630.177978515625	588.8889770507812	593.4669799804688	483.6776428222656	13013939
2011-10-24	599.9559936523438	600.0	573.7780151367188	575.2219848632812	468.8079528808594	9524338
2011-10-25	574.822021484375	596.0	563.4000244140625	594.2440185546875	484.3109130859375	10888454
2011-10-28	615.510986328125	632.0	613.843994140625	629.7780151367188	513.2711791992188	6231267
2011-10-31	629.7780151367188	635.1110229492188	623.2890014648438	628.0670166015625	511.87677001953125	3296135
2011-11-01	620.0	620.4439697265625	612.4439697265625	617.7999877929688	503.5091857910156	4145468
2011-11-02	611.1110229492188	622.0	607.4219970703125	617.7559814453125	503.47332763671875	4977824
2011-11-03	615.156005859375	617.3330078125	605.0670166015625	613.4439697265625	499.9588928222656	4186282
2011-11-04	622.1110229492188	624.843994140625	616.2670288085938	619.4219970703125	504.8310852050781	3629815
2011-11-08	622.6669921875	624.4439697265625	612.6890258789062	618.9329833984375	504.4325866699219	3537020
2011-11-09	622.6669921875	622.6669921875	608.4669799804688	610.7780151367188	497.7862243652344	3021080
2011-11-11	607.5560302734375	608.3560180664062	587.7780151367188	591.2890014648438	481.90252685546875	4496254
2011-11-14	599.5560302734375	599.9559936523438	586.6669921875	589.7109985351562	480.6164855957031	3099834
2011-11-15	589.3330078125	595.4669799804688	566.8889770507812	572.6220092773438	466.68890380859375	3474310
