Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-01-12	42.099998474121094	45.79999923706055	41.849998474121094	44.45000076293945	43.9349365234375	21827614.0	43.18436941412646	42.646173063880745	42.31255565973412	41.811315333856136	41.69735307408186	41.378605864227296	39.81462331142848	40.94033253326169	43.215310501699875	60.1806527579946
2010-01-13	42.099998474121094	46.5	39.099998474121094	46.150001525878906	45.615238189697266	10472355.0	44.172913451377276	43.14671998702334	42.67802669460505	41.98145989040605	41.81452803333968	41.47308894663624	39.87766190062699	40.97494827407642	43.23134706467353	65.24523742084436
2010-01-14	46.5	48.29999923706055	45.599998474121094	47.25	46.702491760253906	14824504.0	45.19860896758485	43.73290284602	43.11345272369029	42.188069306468556	41.95756676930442	41.58748322492067	39.9510184986307	41.016642969929734	43.25330691677914	68.07475015990155
2010-01-15	46.75	51.099998474121094	46.25	50.349998474121094	49.76656723022461	19430280.0	46.915738803096936	44.67820222146302	43.80264755706465	42.50814496010199	42.17842023522065	41.76099837837018	40.05449093619777	41.078658621120375	43.29208665206516	74.40015987545334
2010-01-18	49.45000076293945	49.95000076293945	48.0	48.400001525878906	47.83916473388672	7314970.0	47.41049304402426	45.20988783637957	44.24049079218982	42.739198158759905	42.342146058659026	41.89246378723174	40.13753084256276	41.12730541782973	43.31999875520075	65.59598340439787
2010-01-19	48.04999923706055	50.95000076293945	47.900001525878906	48.29999923706055	47.74032211303711	9725445.0	47.70699510836969	45.65133232219114	44.627110644082265	42.9572687892815	42.49893166861696	42.01934567732736	40.21874943355279	41.17496451297412	43.34721187258796	65.17006762165354
2010-01-20	48.79999923706055	50.599998474121094	48.45000076293945	50.150001525878906	49.56888961791992	9601398.0	48.521330580872764	46.29399935128939	45.153100251872424	43.2393367397363	42.70027561222912	42.18034876343729	40.317567862332155	41.23459931040206	43.384385586540375	69.15953088898516
2010-01-21	49.900001525878906	50.29999923706055	47.650001525878906	48.20000076293945	47.641483306884766	8850284.0	48.41422064156166	46.5662852672394	45.443281252926425	43.43387258378348	42.84500522145834	42.299549793130396	40.396000030497405	41.28088104762822	43.41070042356988	61.202059673206065
2010-01-22	47.400001525878906	50.0	45.54999923706055	47.650001525878906	47.09785842895508	11015348.0	48.15948093633408	46.721101875616476	45.65344508844571	43.59921097366958	42.9714524926273	42.40549933239274	40.468179149854436	41.323200785025236	43.43386600336392	59.13533746512872
2010-01-25	46.45000076293945	46.45000076293945	43.29999923706055	43.599998474121094	43.094783782958984	6050749.0	46.63965344892975	46.275229961117134	45.45787874422432	43.59924185604022	42.98799317635082	42.4291527807438	40.499341531190424	41.338329008873046	43.434773831072974	46.64443421280492
2010-01-27	44.0	44.79999923706055	41.150001525878906	41.75	41.26622009277344	4595498.0	45.009768965953164	45.6287685381004	45.10474743525057	43.52672256756806	42.955414408552116	42.41570421082808	40.511785894064154	41.34106436429582	43.42556741669553	42.25392836584975
2010-01-28	43.20000076293945	43.20000076293945	40.04999923706055	40.75	40.277809143066406	8027780.0	43.58984597730211	44.93180160408606	44.69000958427433	43.41783148648696	42.89737718727443	42.38271996902951	40.51415618367545	41.33713702632708	43.41094682971905	40.058962644787094
2010-01-29	40.75	43.0	40.25	42.54999923706055	42.056949615478516	3895622.0	43.24323039722159	44.591544123082414	44.486199075015875	43.38379884925455	42.8882356622688	42.386032429782595	40.53441332848526	41.34519591144823	43.40624219806518	45.542666894025864
2010-02-01	42.349998474121094	43.099998474121094	41.45000076293945	42.79999923706055	42.304054260253906	1468103.0	43.095486677167905	44.335609139365005	44.32560861425822	43.36090474681557	42.88591365107911	42.39422979230295	40.556956471854164	41.35486237872804	43.40292939499958	46.27778321571886
2010-02-02	43.099998474121094	43.79999923706055	40.79999923706055	41.25	40.77201461791992	2269861.0	42.48032445144527	43.89480783374143	44.032693508138394	43.27812416850908	42.84286329184018	42.371571776613784	40.5638524273581	41.354165618736495	43.39116475349685	42.45156640791531
2010-02-03	41.849998474121094	42.29999923706055	41.5	41.75	41.26622009277344	1756999.0	42.23688296763018	43.58840671463551	43.815294126410926	43.21819773052833	42.8141037315286	42.35926342460163	40.575654890767474	41.356795747515655	43.38219664008977	44.05834321940936
2010-02-04	41.75	42.20000076293945	40.0	40.20000076293945	39.73418426513672	2014854.0	41.55792223273327	43.10434872153608	43.47098047274697	43.09983706513269	42.74531154814467	42.31650574813307	40.571917038749284	41.34910940210319	43.36480759158075	40.30176624996038
2010-02-05	39.0	40.20000076293945	37.650001525878906	39.54999923706055	39.091712951660156	2898715.0	40.88861456750903	42.596584509468144	43.097553688395884	42.960627738541625	42.66122438206351	42.26172344098312	40.56174870241407	41.33715518173746	43.34396164428829	38.80743577851178
2010-02-08	41.0	41.650001525878906	39.70000076293945	41.099998474121094	40.62375259399414	2793114.0	40.959075869713054	42.38278650441857	42.90731033465543	42.88766188503494	42.620139489749235	42.238718986193774	40.56710442153553	41.335579389660275	43.33169955046224	44.12756256291303
2010-02-09	41.099998474121094	41.5	40.75	41.20000076293945	40.72259521484375	893192.0	41.03938416745519	42.21381711277869	42.74470942306343	42.82147909593316	42.582767417991086	42.21815030850557	40.573401897569404	41.33467853499768	43.320050923208015	44.4630440356267
2010-02-10	41.79999923706055	42.0	40.849998474121094	41.70000076293945	41.216800689697266	1575260.0	41.259589699283275	42.14041477708737	42.64521336019448	42.77749955346282	42.55953671654236	42.207889921464655	40.58461183652831	41.33710592521656	43.311198190091794	46.202361597615585
2010-02-11	41.79999923706055	42.5	41.29999923706055	41.54999923706055	41.068538665771484	1700180.0	41.356392878542366	42.056069699940686	42.54090725322934	42.72936228615293	42.53296994076652	42.194862383159624	40.59421768130973	41.33852049871719	43.30157415209709	45.73955546458741
2010-02-15	41.29999923706055	42.29999923706055	40.650001525878906	41.150001525878906	40.67317581176758	1555562.0	41.28759576098788	41.92663138936043	42.40844004110073	42.66742657006375	42.49657603511158	42.17417206915407	40.59974786881788	41.33726788095746	43.28981692463142	44.46059616163755
2010-02-16	41.599998474121094	42.5	40.75	41.75	41.26622009277344	2792862.0	41.44173050732525	41.90139833373751	42.34573146575781	42.631449057512235	42.476929297345485	42.16577262224013	40.611193163655514	41.340010287064054	43.28140262449682	46.86084756344478
2010-02-17	42.349998474121094	42.400001525878906	41.70000076293945	41.75	41.26622009277344	930655.0	41.5444870048835	41.87977000034644	42.28899513568564	42.59688242780587	42.45779957899429	42.15753950100765	40.622524574962426	41.342734471203165	43.27303430414438	46.860847563444786
2010-02-18	42.29999923706055	42.29999923706055	39.650001525878906	39.79999923706055	39.33881759643555	3325715.0	40.96299108227585	41.582659891305596	42.05194790724515	42.48720073405116	42.387857464732875	42.110855535384935	40.61434024324201	41.33248373875039	43.25405597044447	40.29669133093762
2010-02-19	39.5	40.04999923706055	39.04999923706055	39.400001525878906	38.94345474243164	2110678.0	40.44199456347687	41.270851553387494	41.79938158521027	42.36613409843656	42.3092296768683	42.05717525796897	40.60225727092994	41.31964332537583	43.23299556364356	39.08717844505396
2010-02-22	40.0	40.70000076293945	38.099998474121094	38.79999923706055	38.35040283203125	1367024.0	39.89466278800476	40.91787265105507	41.513726123481725	42.22628567250025	42.21688150739968	41.99267672290148	40.58432435517005	41.30290150419101	43.20877154000103	37.27961871622249
2010-02-23	38.5	39.150001525878906	37.349998474121094	37.849998474121094	37.41141128540039	3124274.0	39.2131080167102	40.47960491149308	41.164799680685476	42.054666566681455	42.10196353283971	41.91064349025236	40.557117132473046	41.2799586269148	43.17948862707272	34.55488818674137
2010-02-24	37.150001525878906	38.599998474121094	36.849998474121094	37.20000076293945	36.76894760131836	3394137.0	38.542072265453285	40.011090033128276	40.78719978375728	41.86428751555432	41.97296451257918	41.81736343624617	40.52371298949261	41.25284927233689	43.14681383000096	32.78904003677835
2010-02-25	37.599998474121094	37.70000076293945	35.75	36.04999923706055	35.63227081298828	8298301.0	37.71138125598904	39.445219919404316	40.33603782692902	41.63627621051535	41.81709700532869	41.703158204579125	40.47919842479179	41.218278840208804	43.10803342238926	29.87971901892386
2010-02-26	36.20000076293945	37.849998474121094	36.04999923706055	37.150001525878906	36.71952438354492	3141057.0	37.52425467928566	39.117331577472115	40.032605798257585	41.46034386994137	41.694278703237906	41.61299668618902	40.44607208748917	41.19124709725644	43.07547587104221	35.75194527849323
2010-03-02	37.400001525878906	38.79999923706055	37.25	37.79999923706055	37.36199188232422	2371767.0	37.61616953187729	38.9291412431276	39.81997660195311	41.31680094316173	41.591797664654294	41.53749178620628	40.41974300440033	41.16871388888305	43.04664812987291	39.00261802665426
2010-03-03	38.599998474121094	39.849998474121094	37.900001525878906	39.70000076293945	39.2399787902832	5128834.0	38.31077994223134	39.039264031672154	39.808550331570856	41.25339701452556	41.542013535661795	41.50110582534951	40.41258139005744	41.158954997680766	43.02836043934322	47.383038985878756
2010-03-04	40.29999923706055	40.5	38.849998474121094	39.099998474121094	38.64692687988281	2304467.0	38.57385278619459	39.04794038059343	39.74106920228993	41.168950012941075	41.477749981410724	41.453559145127166	40.39952086353071	41.145274223437845	43.006893980516864	45.26794784330317
2010-03-05	39.900001525878906	41.29999923706055	39.5	40.29999923706055	39.83302307128906	5101396.0	39.149234936483246	39.226805931517305	39.79430063417284	41.13487351192615	41.44675654076993	41.4307163746704	40.39853059859071	41.13965777834564	42.99210220596246	50.0685291833115
2010-03-08	40.95000076293945	41.25	40.04999923706055	40.349998474121094	39.882442474365234	1737474.0	39.549489449029195	39.387262009032135	39.847224237977436	41.10409409867889	41.417894486384434	41.40931602020408	40.39804769187957	41.134410872669726	42.97766448065185	50.26427257692377
2010-03-09	40.400001525878906	40.400001525878906	38.79999923706055	38.900001525878906	38.449249267578125	1805969.0	39.33299347464577	39.317653368581674	39.75701255111091	41.017659095823994	41.3516341453185	41.35962662427685	40.383141759879564	41.11956429893689	42.955382169423586	44.78150502665884
2010-03-10	39.900001525878906	40.099998474121094	38.650001525878906	39.45000076293945	38.99287414550781	1664829.0	39.371995904077	39.33656013920422	39.72777333318982	40.95618229845597	41.30159116157168	41.32181225078502	40.37385677483538	41.10847085351498	42.93622707977067	47.13694671790742
2010-03-11	39.599998474121094	39.95000076293945	38.5	38.75	38.30098342895508	2423508.0	39.16466393605133	39.25276583360361	39.63465206336222	40.86966534557534	41.23444402574084	41.270885275521955	40.357698995981295	41.092799950833815	42.913351521957715	44.533233590214735
2010-03-12	39.0	39.349998474121094	37.04999923706055	37.400001525878906	36.96662902832031	3279337.0	38.57644313266052	38.988085218214366	39.42182820264952	40.73360009774411	41.13353764416553	41.19423411216269	40.328269170408134	41.06826308422282	42.88322392635072	39.95003858726099
2010-03-15	38.099998474121094	38.099998474121094	36.349998474121094	36.599998474121094	36.17589569091797	2891183.0	37.91762824648071	38.646929969058185	39.15308251421824	40.5714980732883	41.01423398179594	41.10325914903315	40.29117194954956	41.03857361837497	42.84888936103799	37.487869289974576
2010-03-16	37.5	37.79999923706055	36.75	37.29999923706055	36.8677864074707	3264987.0	37.71175191000732	38.45451129305852	38.97659839258417	40.44320400127937	40.91649096219764	41.02794707156835	40.26140903698748	41.013732592585505	42.81856755708183	40.919021175504184
2010-03-17	37.900001525878906	38.04999923706055	36.150001525878906	36.400001525878906	35.97821807861328	3751060.0	37.27450178196452	38.16100989774715	38.73120821480272	40.28464704145974	40.79763597703136	40.936304585515096	40.22298707170282	40.98307657220872	42.78349342576378	38.028894262432225
2010-03-18	36.54999923706055	37.45000076293945	36.20000076293945	37.20000076293945	36.76894760131836	2777558.0	37.249668108956165	38.023722878488904	38.585378933672885	40.16368052073346	40.702961366134204	40.86231837120667	40.19290760594398	40.957939855868055	42.752982536895885	41.9535383695632
2010-03-19	37.5	37.5	36.900001525878906	37.099998474121094	36.670101165771484	1117031.0	37.19977823067781	37.8917622492935	38.44391412800129	40.043536126748656	40.608146553186494	40.78781698710596	40.16213239070196	40.93230569386309	42.722091913602036	41.598890112949555
2010-03-22	36.79999923706055	37.0	36.20000076293945	36.54999923706055	36.1264762878418	1069453.0	36.98318523280539	37.7000818189745	38.263541281245026	39.90653468009422	40.501353202762125	40.70389980393675	40.126190767282644	40.9031873785355	42.688364631216565	39.615399696370005
2010-03-23	37.0	37.75	36.04999923706055	37.04999923706055	36.62068176269531	3994057.0	37.00545656755711	37.607212878701084	38.14796584846555	39.794513682328194	40.41052809840156	40.63154533726593	40.09558189633516	40.877584799522374	42.657553891357786	42.30850157402036
2010-03-25	37.099998474121094	37.45000076293945	36.20000076293945	36.5	36.077056884765625	4464623.0	36.83697104503808	37.44903961031522	37.991016720040264	39.66531706733493	40.30761946423309	40.549732558310176	40.059804962043266	40.84849785733286	42.62390605588588	40.18539593196532
2010-03-26	36.599998474121094	37.70000076293945	36.54999923706055	36.900001525878906	36.4724235534668	2012674.0	36.85798120531835	37.37060559825289	37.887110511072514	39.55687332061117	40.21794530796061	40.47746065667787	40.028364131832674	40.82226200130991	42.592627889055244	42.44739885203795
2010-03-29	37.0	37.45000076293945	36.54999923706055	36.75	36.32415771484375	1232265.0	36.821987470212235	37.28194765564533	37.77881427192275	39.44679985705779	40.12668358933007	40.40364955456544	39.99574359320747	40.795203782032104	42.56070096069975	41.80888079569212
2010-03-30	36.95000076293945	37.5	36.599998474121094	36.75	36.32415771484375	1931603.0	36.79799164680816	37.205955133410285	37.68083196031106	39.34104299991827	40.03782349487402	40.33130005843543	39.963447637056156	40.76832535158671	42.52894849643363	41.80888079569212
