Date	Open	High	Low	Close	Adj Close	Volume 
2016-03-08	306.1000061035156	323.3500061035156	306.1000061035156	320.70001220703125	297.48724365234375	3658
2016-03-09	322.0	322.5	313.1499938964844	317.54998779296875	294.56524658203125	4514
2016-03-10	320.0	334.3999938964844	319.95001220703125	325.45001220703125	301.89349365234375	1556
2016-03-11	322.04998779296875	328.75	320.0	322.25	298.925048828125	1136
2016-03-14	321.79998779296875	336.0	321.25	327.5	303.7950744628906	5802
2016-03-15	329.95001220703125	329.95001220703125	322.0	324.3500061035156	300.8730773925781	2095
2016-03-16	315.1000061035156	320.0	306.3999938964844	310.45001220703125	297.1402893066406	2975
2016-03-17	306.04998779296875	323.0	301.54998779296875	308.3500061035156	295.13031005859375	436
2016-03-18	320.0	320.0	305.6000061035156	308.45001220703125	295.22601318359375	551
2016-03-21	315.0	326.79998779296875	307.0	323.79998779296875	309.91790771484375	2669
2016-03-22	331.0	331.0	320.1499938964844	325.8999938964844	311.92791748046875	516
2016-03-23	326.95001220703125	326.95001220703125	313.0	315.1000061035156	301.5909118652344	678
2016-03-28	313.0	318.95001220703125	305.0	306.29998779296875	293.1681823730469	3258
2016-03-29	310.0	313.75	301.0	304.8999938964844	291.82818603515625	3888
2016-03-30	309.95001220703125	309.95001220703125	305.54998779296875	307.45001220703125	294.2689208984375	2690
2016-03-31	309.5	318.45001220703125	307.0	311.6499938964844	298.2888488769531	6409
2016-04-01	316.8999938964844	316.8999938964844	310.0	310.3999938964844	297.0924072265625	270
2016-04-04	313.79998779296875	313.79998779296875	306.54998779296875	311.6000061035156	298.240966796875	574
2016-04-05	315.79998779296875	315.8999938964844	310.6000061035156	315.25	301.7345275878906	417
2016-04-06	314.5	324.8500061035156	314.5	322.0	308.1950988769531	1753
2016-04-07	325.0	329.0	320.0	324.04998779296875	310.1571960449219	2111
2016-04-08	339.95001220703125	339.95001220703125	318.20001220703125	321.54998779296875	307.764404296875	663
2016-04-11	323.5	329.8999938964844	319.95001220703125	321.0	307.2380065917969	705
2016-04-12	322.0	326.0	318.0	319.3999938964844	305.70654296875	2436
2016-04-13	322.54998779296875	322.54998779296875	314.20001220703125	315.8500061035156	302.3087463378906	4798
2016-04-18	320.0	324.8999938964844	316.79998779296875	323.1499938964844	309.2958068847656	5306
2016-04-20	320.1499938964844	325.3999938964844	315.04998779296875	321.3999938964844	307.62078857421875	2380
2016-04-21	318.25	328.5	315.04998779296875	320.6499938964844	306.90301513671875	3977
2016-04-22	318.0	325.0	315.5	316.8500061035156	303.2658996582031	2404
2016-04-25	324.8999938964844	324.8999938964844	307.04998779296875	310.0	296.7095642089844	3415
2016-04-26	309.95001220703125	314.95001220703125	308.0	312.8500061035156	299.4374084472656	1606
2016-04-27	310.04998779296875	313.04998779296875	310.0	311.5	298.145263671875	1158
2016-04-28	309.25	315.75	306.1000061035156	315.45001220703125	301.9259338378906	689
2016-04-29	308.95001220703125	318.8500061035156	308.95001220703125	310.54998779296875	297.2359619140625	1368
2016-05-02	307.0	315.0	306.0	309.1499938964844	295.8960266113281	1071
2016-05-03	320.0	320.0	310.0	311.1499938964844	297.8102722167969	709
2016-05-04	306.1000061035156	314.0	306.1000061035156	310.0	296.7095642089844	1315
2016-05-05	310.45001220703125	316.0	310.3999938964844	314.29998779296875	300.8251647949219	1101
2016-05-06	313.0	320.0	310.8500061035156	316.79998779296875	303.2179870605469	3998
2016-05-09	319.8999938964844	325.1000061035156	307.0	312.29998779296875	298.91094970703125	3563
2016-05-10	312.04998779296875	319.3999938964844	308.0	317.8500061035156	304.2230224609375	1932
2016-05-11	310.04998779296875	318.1499938964844	310.04998779296875	313.3500061035156	299.91595458984375	813
2016-05-12	314.54998779296875	315.8999938964844	307.3999938964844	310.04998779296875	296.7574462890625	1686
2016-05-13	308.75	310.79998779296875	307.0	308.79998779296875	295.56097412109375	2563
2016-05-16	308.29998779296875	312.0	305.1499938964844	308.54998779296875	295.32171630859375	2107
2016-05-17	326.95001220703125	345.6000061035156	306.0	310.95001220703125	297.6188659667969	1719
2016-05-18	315.0	320.0	307.1000061035156	318.8999938964844	305.2279968261719	7819
2016-05-19	319.0	328.79998779296875	313.5	315.5	301.9737854003906	7678
2016-05-20	319.0	324.0	305.1499938964844	307.8500061035156	294.6517639160156	22860
2016-05-23	315.0	315.0	311.0	312.8500061035156	299.4374084472656	2910
2016-05-24	311.5	318.95001220703125	311.5	315.8500061035156	302.3087463378906	1906
2016-05-25	315.6499938964844	320.0	308.0	314.0	300.5380859375	3006
2016-05-26	311.0	312.29998779296875	310.0	310.6000061035156	297.28387451171875	1686
2016-05-27	310.3500061035156	317.0	308.25	309.8999938964844	296.6138610839844	5571
2016-05-30	305.6000061035156	314.0	305.6000061035156	308.75	295.5131530761719	2043
2016-05-31	309.1000061035156	310.54998779296875	308.75	310.04998779296875	296.7574462890625	865
2016-06-01	312.5	312.95001220703125	307.0	310.1499938964844	296.8531188964844	1671
2016-06-02	310.5	310.5	306.0	309.04998779296875	295.80029296875	2890
2016-06-03	308.0	311.0	307.0	309.1499938964844	295.8960266113281	968
2016-06-06	315.0	315.0	309.75	311.04998779296875	297.71453857421875	1679
2016-06-07	307.95001220703125	316.5	307.95001220703125	312.20001220703125	298.8152770996094	1308
2016-06-08	314.95001220703125	319.0	311.04998779296875	314.3500061035156	300.8730773925781	687
2016-06-09	311.6000061035156	318.0	311.6000061035156	312.25	298.86309814453125	1908
2016-06-10	312.0	313.0	310.25	310.54998779296875	297.2359619140625	9144
2016-06-13	310.04998779296875	323.0	310.04998779296875	319.5	305.8022766113281	12111
2016-06-14	316.1000061035156	329.3999938964844	316.1000061035156	325.29998779296875	311.3536071777344	6949
2016-06-15	329.75	333.0	327.1499938964844	329.20001220703125	315.08642578125	6528
2016-06-16	326.0	334.8999938964844	322.25	330.04998779296875	315.8999328613281	2458
2016-06-17	331.0	340.5	330.1000061035156	339.1499938964844	324.6098327636719	4863
2016-06-20	340.0	344.8999938964844	335.29998779296875	339.1000061035156	324.5619812011719	2730
2016-06-21	335.54998779296875	342.0	335.5	340.3999938964844	325.8062438964844	4223
2016-06-22	340.0	351.0	336.0	349.8500061035156	334.85113525390625	4858
2016-06-23	344.1000061035156	359.95001220703125	344.1000061035156	357.54998779296875	342.22100830078125	5121
2016-06-24	336.1000061035156	360.0	336.1000061035156	357.45001220703125	342.1252746582031	4588
2016-06-27	350.04998779296875	366.0	346.54998779296875	365.54998779296875	349.8780212402344	11718
2016-06-28	369.0	378.0	365.0	370.0	354.13720703125	19189
2016-06-29	381.8999938964844	381.8999938964844	353.70001220703125	369.5	353.6586608886719	33649
2016-06-30	363.0	375.0	360.54998779296875	363.3500061035156	347.7723083496094	6877
2016-07-01	370.0	378.0	366.04998779296875	374.6000061035156	358.5400085449219	16302
2016-07-04	369.1000061035156	378.0	369.1000061035156	373.20001220703125	357.2000732421875	2041
2016-07-05	361.25	376.8999938964844	350.1499938964844	351.3500061035156	336.2868347167969	5572
2016-07-07	358.3500061035156	365.8999938964844	351.0	362.6499938964844	347.1023254394531	5237
2016-07-08	354.6499938964844	368.0	344.6499938964844	364.45001220703125	348.8251647949219	4671
2016-07-11	369.0	369.0	355.75	357.6499938964844	342.31671142578125	1896
2016-07-12	355.0	361.0	352.45001220703125	356.3500061035156	341.07244873046875	526
2016-07-13	353.0	370.0	353.0	359.3500061035156	343.9438171386719	6317
2016-07-14	357.5	360.0	355.6000061035156	359.79998779296875	344.37451171875	8766
2016-07-15	356.54998779296875	373.8999938964844	351.1000061035156	370.1499938964844	354.2807922363281	28696
2016-07-18	374.70001220703125	374.70001220703125	365.0	365.25	349.59088134765625	5483
2016-07-19	366.25	371.45001220703125	358.54998779296875	369.3500061035156	353.5151062011719	5708
2016-07-20	370.0	375.0	360.25	372.5	356.5300598144531	9747
2016-07-21	371.04998779296875	380.0	368.20001220703125	374.5	358.4443054199219	7007
2016-07-22	374.79998779296875	378.79998779296875	368.75	370.6499938964844	354.7593688964844	4869
2016-07-25	371.0	385.5	371.0	374.79998779296875	358.7314453125	13009
2016-07-26	375.0	382.0	360.29998779296875	366.29998779296875	350.5958251953125	2406
2016-07-27	367.0	367.0	352.3999938964844	354.8500061035156	339.63677978515625	10433
2016-07-28	357.1000061035156	372.1000061035156	345.1000061035156	352.79998779296875	337.67462158203125	11544
2016-07-29	362.0	362.0	328.1499938964844	337.3999938964844	322.93487548828125	52293
2016-08-01	339.8999938964844	340.04998779296875	310.0	320.3500061035156	306.6158447265625	48864
2016-08-02	319.1000061035156	324.8999938964844	317.1000061035156	319.1000061035156	305.4194641113281	21087
2016-08-03	327.8999938964844	329.75	315.04998779296875	320.1499938964844	306.4244384765625	12144
2016-08-04	324.95001220703125	325.0	317.0	320.29998779296875	306.5679626464844	3514
2016-08-05	320.6000061035156	323.0	316.6000061035156	319.1000061035156	305.4194641113281	2515
2016-08-08	322.45001220703125	323.5	317.04998779296875	319.04998779296875	305.37158203125	1713
2016-08-09	331.45001220703125	331.45001220703125	315.1000061035156	320.0	306.2808532714844	3399
2016-08-10	320.1499938964844	322.0	311.6000061035156	314.95001220703125	301.4473571777344	4009
2016-08-11	312.0	325.0	312.0	322.6000061035156	308.7694091796875	5216
2016-08-12	325.0	325.0	309.3999938964844	311.04998779296875	297.71453857421875	10629
2016-08-16	312.5	322.0	312.1000061035156	318.6499938964844	304.9886779785156	4025
2016-08-17	320.0	326.0	318.04998779296875	324.25	310.3486633300781	5561
2016-08-18	324.29998779296875	327.95001220703125	324.29998779296875	327.95001220703125	313.8900451660156	975
2016-08-19	327.95001220703125	327.95001220703125	320.04998779296875	324.25	310.3486633300781	1707
2016-08-22	320.5	325.70001220703125	320.25	323.8999938964844	310.0136413574219	1633
2016-08-23	324.25	325.0	317.0	319.3500061035156	305.6587219238281	7828
2016-08-24	321.95001220703125	323.0	317.95001220703125	321.1499938964844	307.38153076171875	2258
2016-08-25	321.04998779296875	327.0	320.20001220703125	324.1000061035156	310.2050476074219	13399
2016-08-26	326.5	327.0	321.1000061035156	324.5	310.5879211425781	3020
2016-08-29	325.0	325.0	318.0	319.0	305.32373046875	1878
2016-08-30	320.0	323.0	317.20001220703125	318.0	304.3666076660156	8193
2016-08-31	320.3500061035156	320.3500061035156	315.04998779296875	316.1000061035156	302.54803466796875	2841
2016-09-01	315.0	320.0	315.0	316.45001220703125	302.883056640625	1721
2016-09-02	319.0	320.0	315.0	315.04998779296875	301.5430603027344	1815
2016-09-06	324.8999938964844	324.8999938964844	315.0	315.5	301.9737854003906	3358
2016-09-07	314.04998779296875	319.0	313.5	315.3999938964844	301.8780822753906	5138
2016-09-08	317.95001220703125	317.95001220703125	314.0	314.3500061035156	300.8730773925781	3120
2016-09-09	312.0	315.0	310.0	311.95001220703125	298.57598876953125	4779
2016-09-12	310.04998779296875	312.0	310.0	311.95001220703125	298.57598876953125	2171
2016-09-14	310.0	314.0	310.0	313.25	299.8202209472656	3471
2016-09-15	314.95001220703125	317.79998779296875	312.20001220703125	316.3999938964844	302.8351745605469	2228
2016-09-16	319.95001220703125	325.70001220703125	314.1499938964844	315.8500061035156	302.3087463378906	11749
2016-09-19	323.8999938964844	341.6000061035156	322.6499938964844	330.8999938964844	316.7135009765625	34835
2016-09-20	332.0	339.0	331.0	334.79998779296875	320.4463195800781	17597
2016-09-21	335.5	338.5	331.04998779296875	331.6000061035156	317.383544921875	5544
2016-09-22	331.0	336.0	331.0	333.45001220703125	319.15423583984375	3508
2016-09-23	336.0	337.0	332.20001220703125	335.3999938964844	321.0206298828125	13611
2016-09-26	348.79998779296875	348.79998779296875	324.54998779296875	330.95001220703125	316.76141357421875	13031
2016-09-27	334.1499938964844	334.1499938964844	320.1000061035156	322.95001220703125	309.1043701171875	2822
2016-09-28	326.95001220703125	327.04998779296875	322.1000061035156	324.3500061035156	310.4443664550781	579
2016-09-29	323.04998779296875	325.0	308.0	314.0	300.5380859375	11121
2016-09-30	320.0	321.0	309.0	311.5	298.145263671875	10760
2016-10-03	311.5	318.8999938964844	311.1499938964844	316.3999938964844	302.8351745605469	4590
2016-10-04	315.25	320.0	314.0	314.3999938964844	300.92095947265625	8937
2016-10-05	320.0	321.6000061035156	312.0	314.6499938964844	301.16021728515625	23430
2016-10-06	318.45001220703125	319.3999938964844	310.0	311.6000061035156	298.240966796875	21056
2016-10-07	314.45001220703125	315.0	311.6000061035156	314.1000061035156	300.6337890625	6178
2016-10-10	324.95001220703125	324.95001220703125	314.3999938964844	315.1499938964844	301.6387634277344	10304
2016-10-13	318.0	318.95001220703125	311.20001220703125	316.0	302.45233154296875	6880
2016-10-14	315.0	319.0	313.79998779296875	317.8500061035156	304.2230224609375	4744
2016-10-17	317.0	321.79998779296875	315.6000061035156	318.8999938964844	305.2279968261719	6903
2016-10-18	320.0	323.8999938964844	318.70001220703125	320.0	306.2808532714844	4889
2016-10-19	320.0	322.0	319.0	320.79998779296875	307.04656982421875	3050
2016-10-20	322.0	348.8999938964844	320.8500061035156	344.79998779296875	330.0176086425781	43766
2016-10-21	346.0	352.29998779296875	335.20001220703125	347.75	332.8411560058594	26850
2016-10-24	350.0	408.0	345.70001220703125	387.1000061035156	370.5041198730469	126732
2016-10-25	389.8999938964844	394.0	373.6000061035156	380.75	364.42633056640625	45777
2016-10-26	375.0	394.70001220703125	348.3999938964844	375.79998779296875	359.6885681152344	30100
2016-10-27	372.1000061035156	385.0	364.1000061035156	366.8500061035156	351.1222839355469	10491
2016-10-28	368.54998779296875	388.79998779296875	335.0	340.6499938964844	326.0455627441406	132778
2016-11-01	340.0	348.0	338.6000061035156	345.5	330.6875915527344	20845
2016-11-02	345.79998779296875	345.79998779296875	325.0	333.8500061035156	319.5370788574219	16885
2016-11-03	330.1000061035156	344.0	325.1499938964844	329.25	315.13427734375	9640
2016-11-04	336.0	336.0	320.0	323.5	309.63079833984375	12603
2016-11-07	329.95001220703125	338.0	324.0	334.6000061035156	320.2549133300781	5528
2016-11-08	331.75	335.0	328.6000061035156	330.5	316.3306884765625	10173
2016-11-09	310.0	323.8999938964844	299.95001220703125	320.75	306.9986877441406	14811
2016-11-10	322.0	352.75	322.0	333.54998779296875	319.24993896484375	9834
2016-11-11	319.29998779296875	330.0	319.25	324.79998779296875	310.87506103515625	28940
2016-11-15	334.0	334.0	300.0	311.45001220703125	298.097412109375	29029
2016-11-16	313.04998779296875	317.54998779296875	307.04998779296875	308.8999938964844	295.6567077636719	18445
2016-11-17	303.0	311.95001220703125	303.0	310.1000061035156	296.8052978515625	12630
2016-11-18	306.70001220703125	307.8999938964844	290.0	302.54998779296875	289.5789489746094	13589
2016-11-21	300.0	300.0	280.0	286.20001220703125	273.929931640625	18610
2016-11-22	286.0	292.70001220703125	286.0	291.6000061035156	279.09844970703125	3989
2016-11-23	294.0	310.45001220703125	293.54998779296875	308.04998779296875	294.8431701660156	14593
2016-11-24	305.0	308.5	300.95001220703125	305.8999938964844	292.78533935546875	4407
2016-11-25	309.95001220703125	318.45001220703125	306.70001220703125	314.70001220703125	301.2081298828125	8855
2016-11-28	312.20001220703125	316.45001220703125	310.0	311.79998779296875	298.432373046875	4244
2016-11-29	309.0	315.0	309.0	311.0	297.66668701171875	3884
2016-11-30	310.20001220703125	315.6000061035156	305.0	309.75	296.47027587890625	5830
2016-12-01	309.0	316.8999938964844	304.79998779296875	313.3500061035156	299.91595458984375	2253
2016-12-02	315.8500061035156	315.8500061035156	305.0	307.1000061035156	293.9338684082031	4175
2016-12-05	300.04998779296875	309.95001220703125	299.95001220703125	308.70001220703125	295.46533203125	978
2016-12-06	319.0	319.0	307.3999938964844	312.04998779296875	298.6716613769531	1659
2016-12-07	311.20001220703125	316.5	311.04998779296875	315.0	301.4952087402344	2409
