Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-14	650.0	660.75	645.0	649.7999877929688	608.0765991210938	3278	654.0759620417797	658.2296499587286	658.3014680387469	652.7745013824583	648.6451538576694	645.4693368342942	626.5957612486044	594.7543195886702	572.1085498699623	47.1531043735577
2015-12-15	641.0	657.75	641.0	655.6500244140625	613.5509643554688	21037	654.6006494992073	657.8611320237763	658.0489495983007	652.8872669915409	648.8294925565218	645.6709346081509	626.8848583945294	595.1589422120948	572.5650606598208	49.39456577315103
2015-12-16	662.2000122070312	668.5499877929688	638.0	641.3499755859375	600.169189453125	11399	650.183758194784	655.5023953897994	656.4585711209328	652.4348241913211	648.6326631625591	645.5853710631566	627.0287899088718	595.4658593773695	572.9409345118761	44.433387566437716
2015-12-17	646.1500244140625	666.7000122070312	634.0999755859375	660.3499755859375	617.9490966796875	17662	653.5724973251685	656.1949068463906	656.8291810699809	652.7452222852277	648.94101348949	645.8777394695483	627.3603439952108	595.8969830731074	573.4185795450677	51.415743451973725
2015-12-18	650.5499877929688	660.0499877929688	643.0499877929688	647.0499877929688	605.5031127929688	4056	651.3983274811019	654.8884898387589	655.897829329313	652.5218797561195	648.8912496553711	645.9009523076357	627.5562608489198	596.236870147658	573.8209369671873	46.966758172467735
2015-12-21	648.0	654.0	642.0	646.4000244140625	604.8948974609375	3075	649.7322264587555	653.6758519209451	654.9932764802415	652.2818069976074	648.8256910963893	645.9108349236046	627.7437609838963	596.5701801427837	574.2175440024162	46.7538440340789
2015-12-22	640.0	654.0	640.0	640.9500122070312	599.7948608398438	3585	646.8048217081807	651.8578748189574	653.6558227399358	651.837422888173	648.6184363887746	645.8126008104051	627.8751664687036	596.8650627478618	574.5822022986163	44.915188333649844
2015-12-23	649.25	650.0	617.0	622.3499755859375	582.3890991210938	21746	638.6532063340997	647.6424606428117	650.6743134871741	650.6810524057324	647.9271611044894	645.3479943703167	627.8201894449944	597.0343977168856	574.8432283821536	39.24304958733548
2015-12-24	630.0	630.0	620.0	626.0	585.8047485351562	7265	634.4354708893998	644.5506805509814	648.324378869348	649.7131679976645	647.3501305491081	644.9648657689243	627.8020781072332	597.2268601905275	575.1227735822512	40.82239689620743
2015-12-28	627.0	632.0	608.0	610.9500122070312	571.7210083007812	30576	626.6069846619436	639.7505850732742	644.7649153776988	648.1930442411691	646.3922326980008	644.2913043122531	627.63439585947	597.3180439248565	575.3185508424958	36.59800543046019
2015-12-29	610.0	616.0499877929688	603.0	613.25	573.8734741210938	5849	622.1546564412957	635.9647872056636	641.763494865537	646.8227287807312	645.5200686796323	643.6766250189412	627.4912675424604	597.4239040981133	575.5258265209521	37.65972166815446
2015-12-30	607.0499877929688	616.9000244140625	593.5499877929688	599.3499755859375	560.8659057617188	18168	614.5530961561764	630.734099831417	637.7241120770037	644.9610521848568	644.3050662297983	642.7988695846243	627.2112546871716	597.4367019153082	575.6560131278646	33.95862559272436
2015-12-31	602.9500122070312	610.0	572.0	577.0499877929688	539.9978637695312	85738	602.0520600351072	623.0649409687816	631.9456240499528	642.2978731890965	642.5351957446186	641.496911529344	626.7121376036472	597.3012420208075	575.6636304757614	29.029532305739934
2016-01-01	577.0	616.6500244140625	576.9500122070312	596.6500244140625	558.33935546875	25263	600.2513814947589	619.2913814609645	628.5841383703442	640.5077614724286	641.3276912359197	640.6088543587443	626.4130120992733	597.2969149935202	575.778310224058	37.60232429955667
2016-01-04	593.4000244140625	593.4500122070312	578.0	581.7999877929688	544.44287109375	12258	594.1009169274955	613.9354680798223	624.1285049820227	638.2054958379399	639.7611727242631	639.4443223475408	625.9691014096583	597.1939453775697	575.8112155659646	34.22874502017164
2016-01-05	583.0	587.0	576.0	579.4500122070312	542.2437133789062	7788	589.2172820206741	609.0089743837093	619.8734104320235	635.9013592249631	638.1740369211781	638.2563162061446	625.5062249001794	597.0760454893933	575.8310997006153	33.713281698048014
2016-01-06	580.0	584.0499877929688	576.0	580.0	542.7583618164062	8659	586.1448546804494	604.8648351860365	616.0759427718308	633.7091490592783	636.643141212726	637.102725786221	625.0534266424662	596.9625833931183	575.8538805765681	33.96392863621598
2016-01-07	575.0	575.0	561.0	565.4000244140625	529.0958862304688	7948	579.2299112583204	599.2270050757545	611.2496648329957	631.0303598575051	634.7683223496033	635.682870313505	624.4598604511388	596.7528653932575	575.7967556795053	30.650640524006263
2016-01-08	569.8499755859375	569.9000244140625	560.1500244140625	562.4000244140625	526.28857421875	6796	573.6199489769011	593.9660078383699	606.5973181264307	628.3389741538407	632.8638934565628	634.2317248501497	623.8423496447997	596.5246073136615	575.7235494977269	30.00296239954738
2016-01-11	560.0	565.0	532.0	535.1500244140625	500.78826904296875	17069	560.7966407892883	585.5637244920403	599.792813963348	624.6845055365945	630.2924758501812	632.2697109801281	622.9598389459863	596.1168027761227	575.5018362459036	24.86355707573033
2016-01-12	547.0	547.0	523.0499877929688	527.4500122070312	493.5826416015625	9779	549.6810979285359	577.2617655941818	592.9030233198893	620.8713881511214	627.586095227993	630.1940733806608	622.0094924112703	595.6605450314776	575.2392579724672	23.63171896553536
2016-01-13	527.0	541.6500244140625	512.0	525.0499877929688	491.3367614746094	9766	541.4707278833469	569.8029401940086	586.4408294601825	617.1136861762919	624.8877766112819	628.1120122799144	621.0447212210385	595.1913718936802	574.9649996654754	23.24514590891768
2016-01-14	519.9500122070312	526.5	510.0	512.7999877929688	479.873291015625	7323	531.9138145198875	561.6596612795743	579.427415968067	613.0229529063577	621.9380979581683	625.8286058544304	619.9676591968786	594.6439208365326	574.6253001470463	21.32744768567561
2016-01-15	519.4500122070312	519.4500122070312	485.1000061035156	501.25	469.0649108886719	8201	521.6925430132584	553.0297096682065	571.981947780632	608.6396998512064	618.7620953803217	623.361702768204	618.7863889561136	594.0233632230008	574.2243422227456	19.678979105855387
2016-01-18	493.04998779296875	498.0	465.1499938964844	467.79998779296875	437.7627258300781	13652	503.7283579398285	540.8540351146011	562.0598563532355	603.1165738881382	614.7894083385493	620.2812727686944	617.284036705734	593.1846696985488	573.6427883734025	15.856475611446713
2016-01-19	479.95001220703125	479.95001220703125	464.0	473.04998779296875	442.6756286621094	157589	493.50223455754195	531.1677426400821	553.5827260141625	598.0159234530335	611.0594235873498	617.365801779076	615.8488720399354	592.3864326094752	573.0931009385367	18.5312316898501
2016-01-20	470.0	471.0	450.0	456.79998779296875	427.4690246582031	59734	481.2681523026842	520.5437776619231	544.3653223740488	592.478043623227	606.9999647506555	614.1862807100442	614.266296077279	591.4855259993986	572.457619445938	16.75578732028283
2016-01-21	466.0	484.1499938964844	450.0	453.75	424.6148681640625	7194	472.09543486845615	511.0018094245055	535.7352916717584	587.037728187022	602.9670709414278	611.0093246563799	612.6691190018831	590.5703397801335	571.80894392984	16.437465034787802
2016-01-22	457.1499938964844	533.0	451.6000061035156	514.25	481.2301940917969	190172	486.1469565789708	511.46583664957615	533.6890734173053	584.1833074738055	600.6324111798112	609.0932984255605	611.6898242854464	590.0632278879067	571.4944141815895	40.56000071415368
2016-01-25	524.0	524.0	505.20001220703125	509.8999938964844	477.1595153808594	8968	494.06463568480865	511.2421448277059	531.4234467962747	581.2702363531263	598.2447159881448	607.1290745734996	610.676990152223	589.530581814874	571.1578326499769	39.67319655747916
2016-01-27	516.5	524.0	499.04998779296875	510.20001220703125	477.4402160644531	11700	499.4430945255495	511.0932687390381	529.4021673115848	578.4831687395539	595.9277500991681	605.2096871999062	609.6772192273952	589.0034683955528	570.8247298060263	39.771005363673204
2016-01-28	510.75	510.75	500.0	503.75	471.4043884277344	3492	500.87872968369965	510.0442303477469	526.9591037581005	575.5524562399636	593.5020198334005	603.2005844830763	608.6232170460281	588.4370001670109	570.4582012278513	38.332114420631676
2016-01-29	500.0	510.04998779296875	491.0	496.5	464.61993408203125	5099	499.4191531224664	508.1093402980688	524.0582367335195	572.4523599168277	590.9493351009426	601.0877016220253	607.5075631450726	587.8261230894892	570.0540580517428	36.7237995730607
2016-02-01	491.04998779296875	502.0	488.1000061035156	491.8500061035156	460.2685241699219	3154	496.8961041161495	505.78657827027547	520.9907861973287	569.2914832966978	588.3414580220629	598.9245789384904	606.3567416819725	587.1884080264595	569.6267135055776	35.68949659004832
2016-02-02	496.0	496.0	469.0	475.1499938964844	444.6407775878906	5007	489.6474007095945	501.4099233597339	516.6249964543912	565.5996601829639	585.362735281916	596.4735970564705	605.0512019030124	586.4439667365593	569.1104472782056	32.18371081061237
2016-02-03	466.0	468.0	452.1000061035156	461.1000061035156	431.4929504394531	4532	480.1316025075682	495.6513637517027	511.3369021352602	561.5016345327895	582.0926634614318	593.7929318890853	603.6188516960522	585.6111164997949	568.52022628818	29.553460194011556
2016-02-04	455.0	489.8999938964844	455.0	468.3500061035156	438.2774353027344	9682	476.2044037062173	491.7511698019617	507.2429120369988	557.8486294963474	579.0994356362235	591.3089135566977	602.2728930334399	584.831972909122	567.9728480358048	32.61386115313519
2016-02-05	461.0	480.0	460.0	464.8999938964844	435.0489196777344	15075	472.436267102973	487.91528752975063	503.2102531664736	554.2035849630195	576.0941871693882	588.805766632733	600.9059985146642	584.0350826831244	567.4096083956991	31.903587839505732
2016-02-08	471.0	550.0	452.8999938964844	460.3999938964844	430.837890625	23094	468.42417603414344	483.9845312964269	499.13308561695084	550.5250127643318	573.0496031358907	586.2630780636983	599.5079288169709	583.2135870765686	566.8248564039002	30.95658159547559
2016-02-09	450.0	460.0	440.04998779296875	453.54998779296875	424.427734375	30052	463.4661132870852	479.63673936736143	494.791838205143	546.722070608592	569.9048764163401	583.6350960781393	598.0556109958366	582.3520349218603	566.205868050835	29.52011828514951
2016-02-10	449.95001220703125	455.0	441.0	446.75	418.0643615722656	4533	457.89407552472346	474.93863374345267	490.2164250427484	542.8015972513923	566.6639586159101	580.924500116196	596.5500825282163	581.4510247230439	565.5531037445462	28.124923793768673
2016-02-11	446.75	454.20001220703125	435.0	443.0	414.55511474609375	12246	452.92938368314896	470.3759717801023	485.71962265772476	538.8878091238868	563.4096439154914	578.1933218960733	595.0222210105226	580.5310843594357	564.883414653046	27.357043300192558
2016-02-12	439.04998779296875	449.95001220703125	425.0	444.20001220703125	415.6780700683594	15753	450.0195931911097	466.6365489839493	481.765374043373	535.1745621859709	560.2725483442161	575.5399890309437	593.5215025149654	579.6252300594197	564.2239425085322	28.03416654056054
2016-02-15	455.1000061035156	455.1000061035156	432.20001220703125	453.0	423.9130554199219	8081	451.0130621274065	464.6884705576708	479.0258146106708	531.9520303355407	557.4495865456842	573.1134545946874	592.1232786093439	578.7838664045398	563.6161614019283	32.968560736289966
2016-02-16	465.0	465.04998779296875	433.0	438.0	409.8761901855469	20857	446.67537475160435	460.875831906575	475.1185941715593	528.2676369890489	554.3061763734293	570.4379406423174	590.5897136480569	577.8484254317522	562.9297342904423	29.282899376233445
2016-02-17	439.0	449.1000061035156	425.1499938964844	442.70001220703125	414.2744140625	3746	445.3502539034133	458.2792862352116	472.0311101749376	524.9120438603424	551.3691720532609	567.9084767129058	589.1181743302358	576.9504293305912	562.272741273593	31.85359581789804
2016-02-18	450.0	459.8999938964844	441.45001220703125	453.0	423.9130554199219	23316	447.9001692689422	457.5251024873242	470.21862349161023	522.0919637089564	548.7805096308066	565.6330613324523	587.7637646354076	576.1268384380292	561.6756224688194	37.23808996745922
2016-02-19	445.1499938964844	458.79998779296875	440.75	453.79998779296875	424.66168212890625	4527	449.8667754436177	456.9929432452734	468.65494390126344	519.4138470063687	546.2810222140214	563.4185450247397	586.4307917315027	575.3140354437098	561.0861381263284	37.65015774677457
2016-02-22	455.04998779296875	457.0	448.95001220703125	454.54998779296875	425.36346435546875	2481	451.42784622673474	456.6439496092299	467.3116147480925	516.870166252902	543.8670476239937	561.2627320102492	585.1185449261442	574.5116165224424	560.5039733704084	38.06074087394865
2016-02-23	455.04998779296875	477.0	444.0	475.20001220703125	444.6875915527344	367563	459.3519015535002	459.2948156946301	468.0628906965629	515.2360425648286	542.060020376179	559.5585197369182	584.0248281826704	573.8517387529048	560.0378315061276	48.17918947674607
2016-02-24	476.79998779296875	500.0	465.20001220703125	487.45001220703125	456.1510314941406	16071	468.71793843801055	463.3169866249731	469.9092832213694	514.1463943155032	540.6229148980435	558.1306284987027	583.0638847401267	573.2776409021017	559.6411767558593	53.076304799658026
2016-02-25	488.0	497.25	473.5	485.54998779296875	454.373046875	6047	474.32862155632995	466.49312964897246	471.39887413295025	513.0249666087371	539.1736273426468	556.6933880886882	582.0935972083141	572.694732908021	559.2363068708162	52.251515912808244
2016-02-26	489.04998779296875	495.79998779296875	479.0	480.04998779296875	449.2261657714844	5587	476.23574363520953	468.42982366954334	472.2227897196187	511.73183018458934	537.6177420913394	555.1756969937234	581.078237910649	572.0791532062599	558.8035947447078	49.83725381637614
2016-02-29	485.79998779296875	485.8999938964844	470.0	478.3500061035156	447.6353454589844	9953	476.94049779131154	469.8469925886822	472.8063341371327	510.4227390441551	536.058064828502	553.6543961840163	580.0560664498815	571.4563681756769	558.3639576483079	49.0823748461329
2016-03-01	484.29998779296875	500.0	477.0	496.3999938964844	464.5263671875	10126	483.4269964930358	473.6402784897968	475.05334935230906	509.87282746973665	535.0144313829226	552.5206456436691	579.2236677180069	570.9576547253167	558.0253567534892	56.599256978654054
2016-03-02	495.79998779296875	518.0	494.95001220703125	505.5	473.0420227050781	34379	490.78466432869055	478.1916672769687	477.95303036637483	509.7013440395509	534.2377358202141	551.5895437497351	578.490098884992	570.5227201424243	557.738332946093	59.81981403570408
