Date	Open	High	Low	Close	Adj Close	Volume 
2008-10-23	213.5	213.5	186.32699584960938	194.86700439453125	135.4029541015625	70706
2008-10-24	194.09100341796875	196.51699829101562	175.79800415039062	189.6269989013672	131.761962890625	376648
2008-10-27	193.12100219726562	195.4010009765625	176.6230010986328	191.08299255371094	132.7736358642578	57099
2008-10-29	213.5	213.5	195.15899658203125	203.99000549316406	141.7420654296875	234132
2008-10-31	208.6479949951172	227.5229949951172	206.27000427246094	216.5570068359375	150.47421264648438	99185
2008-11-03	219.37100219726562	240.62399291992188	219.37100219726562	237.80999755859375	165.24180603027344	20465
2008-11-04	237.76199340820312	237.76199340820312	225.48500061035156	228.00799560546875	158.43089294433594	203333
2008-11-05	235.8209991455078	237.76199340820312	223.44700622558594	227.91099548339844	158.36351013183594	102432
2008-11-06	223.2050018310547	230.48300170898438	208.6479949951172	223.302001953125	155.16094970703125	1098663
2008-11-07	223.2050018310547	223.2050018310547	209.22999572753906	212.09300231933594	147.37242126464844	82055
2008-11-10	223.10800170898438	223.10800170898438	212.52999877929688	217.625	151.21629333496094	9961
2008-11-11	218.83799743652344	218.83799743652344	203.79600524902344	209.71499633789062	145.72006225585938	95284
2008-11-12	203.79600524902344	208.6479949951172	187.29800415039062	208.45399475097656	144.8438720703125	126507
2008-11-14	208.6479949951172	209.71499633789062	204.86300659179688	207.0469970703125	143.8662109375	103498
2008-11-17	209.6179962158203	211.7530059814453	205.73699951171875	206.70700073242188	143.6299285888672	265311
2008-11-18	206.70700073242188	206.70700073242188	203.79600524902344	205.63900756835938	142.88787841796875	293531
2008-11-19	208.6479949951172	208.6479949951172	200.9810028076172	203.26199340820312	141.23622131347656	265520
2008-11-20	203.69900512695312	211.5590057373047	198.74899291992188	199.86500549316406	138.87582397460938	121254
2008-11-21	200.88400268554688	208.11399841308594	197.0019989013672	199.57400512695312	138.67359924316406	117076
2008-11-24	201.80599975585938	201.80599975585938	196.03199768066406	198.36099243164062	137.8307342529297	28575
2008-11-25	201.95199584960938	202.43699645996094	194.3820037841797	200.2530059814453	139.14540100097656	44946
2008-11-26	197.2449951171875	207.677001953125	197.2449951171875	204.71800231933594	142.24790954589844	13748
2008-11-27	212.0	212.0	212.0	212.0	147.30780029296875	0
2008-11-28	199.91400146484375	207.19200134277344	199.91400146484375	205.44500732421875	142.75306701660156	5897
2008-12-01	204.76600646972656	222.6219940185547	203.843994140625	213.88800048828125	148.61964416503906	40186
2008-12-02	212.28700256347656	217.3820037841797	201.61199951171875	210.63699340820312	146.36070251464844	9098
2008-12-03	212.4810028076172	213.35499572753906	205.8820037841797	212.14199829101562	147.4064483642578	24258
2008-12-04	208.8419952392578	213.5	207.09500122070312	209.71499633789062	145.72006225585938	55106
2008-12-05	216.41200256347656	216.41200256347656	205.73699951171875	207.822998046875	144.40542602539062	6427
2008-12-08	211.5590057373047	213.5	199.96200561523438	203.26199340820312	141.23622131347656	20090
2008-12-10	205.73699951171875	206.125	199.2830047607422	202.77699279785156	140.8992156982422	83953
2008-12-11	203.79600524902344	206.0279998779297	189.33599853515625	202.48500061035156	140.6962890625	283265
2008-12-12	199.0399932861328	213.30599975585938	199.0399932861328	209.71499633789062	145.72006225585938	86196
2008-12-15	213.5	217.42999267578125	213.5	215.97500610351562	150.06980895996094	3306
2008-12-16	210.63699340820312	248.43699645996094	210.63699340820312	240.7209930419922	167.26451110839844	28412
2008-12-17	241.64300537109375	241.64300537109375	228.0570068359375	228.1540069580078	158.53233337402344	7055
2008-12-18	228.0570068359375	230.96800231933594	215.14999389648438	222.23399353027344	154.41885375976562	8607
2008-12-19	230.96800231933594	241.64300537109375	223.10800170898438	239.0229949951172	166.0846405029297	58701
2008-12-22	237.61599731445312	238.73199462890625	232.90899658203125	236.64599609375	164.43304443359375	181449
2008-12-23	237.76199340820312	239.60499572753906	221.40899658203125	222.86500549316406	154.8572998046875	13438
2008-12-24	230.87100219726562	232.90899658203125	223.2050018310547	224.41799926757812	155.93643188476562	10328
2008-12-26	228.0570068359375	236.79100036621094	224.1750030517578	225.8730010986328	156.94741821289062	6777
2008-12-29	230.48300170898438	242.4199981689453	229.12399291992188	238.58599853515625	165.78102111816406	29873
2008-12-30	239.7989959716797	240.67300415039062	232.90899658203125	233.7830047607422	162.44366455078125	4204
2008-12-31	229.02699279785156	238.68299865722656	229.02699279785156	231.06500244140625	160.55508422851562	6391
2009-01-02	234.802001953125	241.64300537109375	229.02699279785156	231.8419952392578	161.09494018554688	129510
2009-01-05	232.95799255371094	237.66400146484375	231.98699951171875	234.1219940185547	162.67922973632812	8395
2009-01-06	231.7449951171875	232.52099609375	227.13499450683594	229.8040008544922	159.6788330078125	59717
2009-01-07	227.47500610351562	230.48300170898438	205.97900390625	226.9409942626953	157.6894989013672	14446
2009-01-09	218.3520050048828	225.14599609375	208.6479949951172	223.156005859375	155.05950927734375	175389
2009-01-12	217.625	217.625	209.66700744628906	212.91799926757812	147.94564819335938	69858
2009-01-13	217.33299255371094	217.33299255371094	203.99000549316406	208.5019989013672	144.877197265625	31405
2009-01-14	205.25100708007812	217.3820037841797	205.25100708007812	214.08200073242188	148.7544403076172	221454
2009-01-15	212.4810028076172	214.4709930419922	203.79600524902344	210.83099365234375	146.49549865722656	12931
2009-01-16	210.58900451660156	217.3820037841797	207.28900146484375	213.4029998779297	148.2826385498047	14675
2009-01-19	213.5	216.31399536132812	210.58900451660156	214.03399658203125	148.7211151123047	52997
2009-01-20	209.6179962158203	213.5	209.6179962158203	212.86900329589844	147.91159057617188	2117
2009-01-21	204.81500244140625	217.3820037841797	204.81500244140625	213.45199584960938	148.3166961669922	391616
2009-01-22	209.95799255371094	216.84800720214844	206.0279998779297	208.21099853515625	144.67501831054688	23203
2009-01-23	203.79600524902344	211.51100158691406	203.30999755859375	208.30799865722656	144.74237060546875	14707
2009-01-27	217.3820037841797	217.3820037841797	204.76600646972656	208.16299438476562	144.6416778564453	79313
2009-01-28	208.25999450683594	209.37600708007812	200.10800170898438	207.62899780273438	144.27059936523438	41226
2009-01-29	203.89300537109375	211.8990020751953	202.8249969482422	206.6580047607422	143.5959014892578	6009
2009-01-30	207.677001953125	207.677001953125	201.02999877929688	206.85299682617188	143.7313690185547	14599
2009-02-02	202.9219970703125	208.55099487304688	202.9219970703125	206.17300415039062	143.25889587402344	282874
2009-02-03	204.76600646972656	207.677001953125	203.0189971923828	203.843994140625	141.64060974121094	4149
2009-02-04	203.79600524902344	205.73699951171875	197.97300720214844	201.75799560546875	140.19117736816406	15077
2009-02-05	200.3990020751953	200.447998046875	195.15899658203125	197.19700622558594	137.02195739746094	16240
2009-02-06	196.0800018310547	197.0019989013672	184.38600158691406	187.39500427246094	130.21104431152344	1204794
2009-02-09	192.29600524902344	234.85000610351562	182.8820037841797	187.5399932861328	130.3118133544922	2429643
2009-02-10	187.8800048828125	187.8800048828125	177.10800170898438	184.43499755859375	128.154296875	759256
2009-02-11	180.5050048828125	183.31900024414062	175.65199279785156	178.51499938964844	124.04080200195312	264701
2009-02-12	193.12100219726562	204.66900634765625	181.47500610351562	195.11000061035156	135.57180786132812	1184630
2009-02-13	198.9429931640625	202.0489959716797	193.26600646972656	195.35299682617188	135.7406768798828	203225
2009-02-16	196.03199768066406	196.03199768066406	174.87600708007812	177.93299865722656	123.63640594482422	210104
2009-02-17	175.16700744628906	184.38600158691406	171.81900024414062	175.79800415039062	122.15287780761719	167929
2009-02-18	176.6230010986328	181.47500610351562	165.55999755859375	168.22799682617188	116.89289093017578	153488
2009-02-19	169.63600158691406	170.65499877929688	158.66900634765625	167.06399536132812	116.08409118652344	256376
2009-02-20	167.88900756835938	169.73300170898438	161.0959930419922	168.27699279785156	116.92694091796875	175652
2009-02-24	163.03599548339844	168.27699279785156	163.03599548339844	167.16099548339844	116.1514663696289	58077
2009-02-25	179.53399658203125	179.53399658203125	163.03599548339844	173.3719940185547	120.4671859741211	109314
2009-02-26	208.0659942626953	223.2050018310547	178.56399536132812	202.33999633789062	140.59556579589844	2794212
2009-02-27	198.9429931640625	208.45399475097656	191.4709930419922	202.0489959716797	140.3933563232422	1453887
2009-03-02	192.58700561523438	210.58900451660156	192.58700561523438	197.48800659179688	137.22418212890625	623350
2009-03-03	201.56399536132812	201.85499572753906	192.781005859375	193.94500732421875	134.7623291015625	131608
2009-03-04	197.97300720214844	198.45799255371094	190.4029998779297	191.80999755859375	133.27877807617188	112141
2009-03-05	193.99400329589844	201.85499572753906	191.22799682617188	195.93499755859375	136.14508056640625	216199
2009-03-06	194.09100341796875	195.74099731445312	176.81700134277344	178.80599975585938	124.24299621582031	299564
2009-03-09	179.53399658203125	187.9770050048828	172.7899932861328	186.32699584960938	129.46896362304688	288468
2009-03-12	194.04299926757812	194.04299926757812	172.35299682617188	175.5070037841797	121.95067596435547	587043
2009-03-13	177.447998046875	183.85299682617188	176.76800537109375	181.427001953125	126.06421661376953	236790
2009-03-16	181.47500610351562	187.8800048828125	181.47500610351562	184.8719940185547	128.4579315185547	286135
2009-03-17	181.47500610351562	185.25999450683594	171.04299926757812	177.10800170898438	123.0631332397461	63845
2009-03-18	179.53399658203125	185.35699462890625	176.67100524902344	183.9010009765625	127.78327178955078	155033
2009-03-19	186.22999572753906	186.22999572753906	179.58299255371094	181.76600646972656	126.29975891113281	15869
2009-03-20	179.53399658203125	189.6269989013672	171.3820037841797	179.9709930419922	125.052490234375	861245
2009-03-23	182.4459991455078	185.25999450683594	180.5050048828125	183.8040008544922	127.71583557128906	57830
2009-03-24	185.6479949951172	185.6479949951172	166.91799926757812	173.4199981689453	120.50053405761719	83095
2009-03-25	173.71099853515625	175.65199279785156	171.28500366210938	172.6929931640625	119.9953842163086	257210
2009-03-26	174.7790069580078	176.57400512695312	165.947998046875	167.93699645996094	116.69068908691406	235994
2009-03-27	169.343994140625	176.6230010986328	165.99600219726562	170.36300659179688	118.37638092041016	269992
2009-03-30	172.74099731445312	177.49600219726562	168.85899353027344	175.5070037841797	121.95067596435547	1131370
2009-03-31	177.59300231933594	196.03199768066406	177.59300231933594	190.11199951171875	132.0989532470703	445817
2009-04-01	192.14999389648438	192.14999389648438	184.67799377441406	187.7830047607422	130.4806671142578	265158
2009-04-02	184.38600158691406	199.3800048828125	172.74099731445312	194.91600036621094	135.43702697753906	706503
2009-04-06	196.03199768066406	208.55099487304688	186.47300720214844	201.61199951171875	140.0897216796875	772338
2009-04-08	196.322998046875	231.7449951171875	195.25599670410156	224.46600341796875	155.96975708007812	296160
2009-04-09	230.96800231933594	241.54600524902344	220.1959991455078	221.9429931640625	154.21664428710938	286719
2009-04-13	227.08700561523438	227.86300659179688	207.677001953125	218.06100463867188	151.51927185058594	142223
2009-04-15	216.41200256347656	225.8249969482422	211.5590057373047	223.54400634765625	155.3291015625	104673
2009-04-16	225.2429962158203	231.93899536132812	205.93099975585938	210.15199279785156	146.02369689941406	86904
2009-04-17	213.5	221.16700744628906	210.58900451660156	213.93699645996094	148.65370178222656	70549
2009-04-20	214.4709930419922	221.65199279785156	210.58900451660156	218.83799743652344	152.05914306640625	39575
2009-04-21	213.4029998779297	213.4029998779297	202.29100036621094	204.1840057373047	141.87681579589844	123014
2009-04-22	204.76600646972656	211.51100158691406	199.96200561523438	204.81500244140625	142.31529235839844	70376
2009-04-23	204.81500244140625	205.73699951171875	193.41200256347656	201.51499938964844	140.02227783203125	349564
2009-04-24	199.96200561523438	211.5590057373047	199.91400146484375	209.57000732421875	145.61932373046875	513146
2009-04-27	203.79600524902344	219.0800018310547	203.79600524902344	217.09100341796875	150.84524536132812	189156
2009-04-28	220.05099487304688	234.7530059814453	217.3820037841797	219.0800018310547	152.22731018066406	484419
2009-04-29	223.2050018310547	227.9600067138672	222.718994140625	225.58200073242188	156.74517822265625	363291
2009-04-30	232.0	232.0	232.0	232.0	161.2047576904297	0
2009-05-04	232.32699584960938	242.4199981689453	226.6009979248047	234.802001953125	163.15170288085938	361678
2009-05-05	234.85000610351562	237.76199340820312	229.41600036621094	234.7050018310547	163.08432006835938	463749
2009-05-06	234.85000610351562	236.83999633789062	232.95799255371094	234.5590057373047	162.9828643798828	79752
2009-05-07	240.67300415039062	268.62200927734375	236.4029998779297	253.96800231933594	176.4691619873047	371606
2009-05-08	252.3179931640625	259.11199951171875	242.12899780273438	246.20399475097656	171.07435607910156	452334
2009-05-11	251.34800720214844	251.92999267578125	243.63299560546875	244.8939971923828	170.1641082763672	257359
