Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-30	138.0	139.3000030517578	136.6999969482422	137.0	130.51956176757812	15481	138.02834057333214	139.549456732611	140.97784217863023	142.37965240075476	139.8877798639447	136.549111584251	125.41638603614511	119.34680290019502	117.04677322016944	40.67988737105334
2012-05-31	136.10000610351562	139.8000030517578	135.5	136.8000030517578	130.32901000976562	75460	137.61889473280738	139.15667763534626	140.5799527379757	142.16084262236274	139.80652257941347	136.5540797321224	125.52965585719599	119.46277100751438	117.15471436679015	40.37918725383561
2012-06-01	138.3000030517578	139.89999389648438	134.5	137.85000610351562	131.32933044433594	45648	137.6959318563768	138.97001027365616	140.31995782040806	141.99179020985892	139.75503530373194	136.57974164046684	125.65224640691062	119.58494532708913	117.2678033926739	42.77097204959707
2012-06-04	136.25	137.9499969482422	134.5500030517578	135.75	129.3286590576172	68156	137.0472879042512	138.510008805991	139.88472374227396	141.74701412319777	139.64963963784427	136.56331111293284	125.75272156704087	119.69235432823804	117.36879900254999	39.36927015741539
2012-06-05	135.0	138.0	134.10000610351562	137.5	130.9958953857422	21534	137.19819193616746	138.36572183370657	139.65760719539074	141.58046454973905	139.59307017369048	136.58185940772626	125.86960990965737	119.81067755529294	117.47880556537758	43.40851688633361
2012-06-06	137.1999969482422	139.0	136.1999969482422	138.3000030517578	131.758056640625	25521	137.5654623080309	138.35633343628533	139.5283115626638	141.4518190007986	139.55904209153437	136.61588205414273	125.99329541355887	119.93353021639902	117.59258260082228	45.205655598104585
2012-06-07	138.60000610351562	144.75	136.14999389648438	144.0	137.18844604492188	117491	139.71030820535393	139.162571516816	139.9541866519339	141.55174766743394	139.67590940491505	136.76210221148645	126.17246660347371	120.09344031462892	117.7368854281402	55.94133472754367
2012-06-08	143.5	145.5	140.60000610351562	145.0	138.14112854003906	98365	141.47353880356928	139.99648987155658	140.43474030413066	141.6869732491032	139.81601705215414	136.9252289003679	126.35980524423516	120.25893240556162	117.88586419629243	57.51404677796877
2012-06-11	145.89999389648438	147.0	139.5500030517578	140.8000030517578	134.1398162841797	124851	141.2490268862988	140.1112774687282	140.4695272324761	141.65219010410928	139.84191142056477	137.00195710138553	126.50348880450902	120.39541792480546	118.01107806981956	49.5189620695949
2012-06-12	140.5500030517578	146.8000030517578	139.39999389648438	145.0	138.14112854003906	139129	142.49935125753254	140.80966640176703	140.90100082938315	141.78347676669324	139.9776505937078	137.16033418848681	126.68753369202634	120.55890351998947	118.15855851752546	56.09214933243272
2012-06-13	147.0	151.1999969482422	145.1999969482422	150.0500030517578	142.95223999023438	227699	145.01623518894095	142.12971449462285	141.7723343743712	142.10765426806833	140.24271250049858	137.41557515607633	126.91999607371521	120.75485766970222	118.33282870623711	62.42718185578185
2012-06-14	151.0	151.0	148.0	150.14999389648438	143.04751586914062	154734	146.72748809145543	143.2754686948888	142.57020670981055	142.42304013584936	140.5034304319719	137.66774186380718	127.1511403306582	120.9501741894815	118.5066929968942	62.54242090216231
2012-06-15	152.0	155.0	148.1999969482422	151.75	144.57183837890625	190089	148.40165872763694	144.48611602419038	143.44447273744763	142.78880326777684	140.7993927890253	137.94659846056348	127.39590510348746	121.154824194867	118.68835041221172	64.42279309506708
2012-06-18	152.5	154.5	146.5	151.89999389648438	144.71470642089844	115290	149.5677704505861	145.5452414345181	144.2497604668797	143.14610486105948	141.09151387080053	138.22290332068073	127.63972688252225	121.35911103673821	118.86983480283617	64.60219090168206
2012-06-19	153.0	153.9499969482422	146.5	152.1999969482422	145.00054931640625	163536	150.44517928313812	146.49592079362154	145.00692584605707	143.50115945271372	141.38384237283847	138.49967745191958	127.88410767919608	121.56403386671498	119.05196683641762	64.98252639669869
2012-06-20	147.35000610351562	156.5	141.10000610351562	153.35000610351562	146.09616088867188	453663	151.41345488993062	147.47507583789212	145.80150491819597	143.88738873313733	141.6987414183826	138.79374336581256	128.13749970331867	121.7752363400492	119.23938781601925	66.46978707321203
2012-06-21	150.5500030517578	157.0	148.60000610351562	156.1999969482422	148.81134033203125	181277	153.0089689093678	148.7214931393707	146.79183749248608	144.37023611412184	142.0803534060105	139.13842165457353	128.41672853162638	122.00397229093421	119.44135835772538	69.88354686406824
2012-06-22	149.5	152.89999389648438	145.5500030517578	150.0	142.90463256835938	587339	152.00597927291187	148.90413697660344	147.097376778916	144.59101116847	142.2887651584839	139.35350241388892	128.6314874517097	122.18999240860242	119.6083454705247	56.424931485205185
2012-06-25	150.39999389648438	156.0	147.0500030517578	148.0500030517578	141.04685974121094	54852	150.6873205325272	148.78211784448263	147.18810309061521	144.7266579089911	142.4403766819911	139.52571034731207	128.8247065124067	122.36181972184598	119.76376436441122	52.96967798874604
2012-06-26	149.0500030517578	150.5	146.1999969482422	146.64999389648438	139.7130584716797	119708	149.3415449871796	148.4775287090543	147.1368545959361	144.8020828496771	142.5511560823725	139.66678526907785	129.00207255602936	122.5232029389532	119.91068365147173	50.575109127584405
2012-06-27	148.39999389648438	150.0	144.5	147.14999389648438	140.1894073486328	90191	148.61102795694785	148.28788087868716	147.13810595789306	144.89415779268916	142.6721781301123	139.8149676181354	129.18264888777517	122.68683610146172	120.05953234133518	51.41977191131777
2012-06-28	149.9499969482422	151.85000610351562	144.5	149.1999969482422	142.14244079589844	119715	148.80735095404597	148.41818317433788	147.3344765284025	145.06301423016183	142.84396283585255	140.00080978308802	129.38182648041663	122.8630032831679	120.21876985284834	54.82834659528353
2012-06-29	150.0	161.35000610351562	147.5	159.8000030517578	152.2410430908203	340746	152.4715683199499	150.04415744254072	148.5216695306268	145.64093536042049	143.29017442048163	140.39287301613098	129.68449490401207	123.10843185305886	120.43506074464565	67.51889418435873
2012-07-02	160.6999969482422	162.0	157.25	158.3000030517578	150.81198120117188	127679	154.41437989721922	151.22356395814316	149.45293938978213	146.13736938753175	143.68516991077837	140.74746965049982	129.96922632836774	123.34226289092398	120.64197299768998	64.74683348607542
2012-07-03	159.9499969482422	159.9499969482422	155.25	155.8000030517578	148.4302520751953	42425	154.87625428206542	151.87734097151667	150.05742164330363	146.51629619789355	144.0039813092252	141.04553961884156	130.2262489823318	123.55792893850426	120.83409338049908	60.303076346723394
2012-07-04	157.0500030517578	158.0	156.10000610351562	156.64999389648438	149.2400665283203	282505	155.46750082020506	152.55914853222635	150.68528566741608	146.9136961076422	144.33677111415307	141.35453871344833	130.4891718172985	123.77780976878984	121.02980868386513	61.27620140842437
2012-07-05	156.10000610351562	162.64999389648438	155.0500030517578	159.14999389648438	151.62181091308594	106973	156.69499851229816	153.5006978699775	151.49144835589877	147.3935509228909	144.72659276631967	141.70692396459756	130.77435412654415	124.0128408925619	121.2381157068849	64.06632764568435
2012-07-06	159.0500030517578	160.0	155.14999389648438	156.10000610351562	148.716064453125	707088	156.49666770937066	153.8720276176258	151.93035861757656	147.73498053781736	145.02589311729852	141.99193549210088	131.02635066362845	124.22604464811641	121.42861784019982	58.52597587253786
2012-07-09	156.5	157.85000610351562	151.5	155.25	147.90626525878906	48340	156.0811118062471	154.06888081510783	152.2465149397121	148.02968718339315	145.29494856158013	142.25447142295036	131.26738200030877	124.43218388633491	121.613434136155	57.04537973651868
2012-07-10	154.60000610351562	157.0	153.5500030517578	156.14999389648438	148.76368713378906	61947	156.10407250299286	154.3661826838759	152.6182748403571	148.34813058390654	145.58060764934078	142.52963028381242	131.51497017838017	124.64293345450866	121.80215850643003	58.2497209099247
2012-07-11	157.39999389648438	157.5	151.64999389648438	154.9499969482422	147.62046813964844	64510	155.7193806514093	154.4495847216425	152.84034361253663	148.60702730407655	145.82717052562765	142.7755781385536	131.74815452434893	124.84430929167632	121.98329423562026	55.99539240152771
2012-07-12	154.0	156.85000610351562	153.3000030517578	154.9499969482422	147.62046813964844	19620	155.46291941702026	154.52107218258533	153.0412629778419	148.8557712116909	146.06724490517013	143.01665573874547	131.97901862806927	125.04434708341431	122.16344015208269	55.995392401527724
2012-07-13	155.0500030517578	156.4499969482422	154.0	155.14999389648438	147.8109893798828	38314	155.35861091017497	154.61091814171377	153.2420944939031	149.10260347383965	146.30626461546788	143.25691986068088	132.2095755959142	125.24438460376693	122.3436945441286	56.32212872079976
2012-07-16	155.89999389648438	157.85000610351562	153.0500030517578	156.0500030517578	148.66844177246094	39896	155.58907495736926	154.8165017002915	153.50951435655594	149.37505051611095	146.56267878484394	143.5102482407022	132.44679377955444	125.44907309843796	122.52788202231237	57.839234926473424
2012-07-17	154.60000610351562	156.9499969482422	152.35000610351562	156.0	148.6208038330078	66291	155.7260499715795	154.98557288596413	153.74670346545537	149.6348524566556	146.81102934313753	143.757570057718	132.6811540404544	125.65206929047493	122.71078977082432	57.719282314277834
2012-07-18	155.0	156.8000030517578	152.8000030517578	154.89999389648438	147.5728302001953	59370	155.4506979465478	154.97334731603846	153.8565406493629	149.84132859155085	147.0238968313835	143.9782121139312	132.90223702409648	125.84640765995007	122.88668706112847	55.01618957679665
2012-07-19	155.0	156.35000610351562	153.60000610351562	155.39999389648438	148.04916381835938	232485	155.43379659652666	155.03429682753074	154.0035361967078	150.05931546625413	147.24432043835984	144.20438601061542	133.12609530143368	126.04277700371442	123.06435540449107	56.02430969478214
2012-07-20	154.9499969482422	156.5	154.0	155.0500030517578	147.71572875976562	56023	155.30586541493705	155.0365405738489	154.1031997067126	150.25502870490135	147.44973313871242	144.41915070449943	133.3442436372578	126.23551604722302	123.23914036431219	55.09356982501983
2012-07-23	153.0500030517578	160.39999389648438	153.0500030517578	156.6999969482422	149.28768920898438	143603	155.77057592603876	155.27417719876223	154.3505137297154	150.50777255758138	147.69316113370004	144.66233577863295	133.57663919259096	126.43793784722979	123.42198657515334	58.58660512423802
2012-07-24	158.10000610351562	158.5	155.0	157.0	149.57350158691406	41945	156.18038395069252	155.52072331322478	154.6028457554568	150.76236971218603	147.9380779459711	144.9066459612343	133.80970745933135	126.64100802764686	123.60547298731097	59.20790106007353
2012-07-25	156.0500030517578	158.60000610351562	155.5	157.60000610351562	150.14512634277344	52994	156.65359133496688	155.81776371183776	154.88828959812906	151.0305123157676	148.1923392132749	145.15799962741806	134.04642684882572	126.84671565605795	123.7912354633558	60.48474308509857
2012-07-26	158.89999389648438	158.89999389648438	155.0	155.1999969482422	148.3292236328125	47378	156.1690598727253	155.7295113170384	154.91797601242556	151.1940215170411	148.37675125893193	145.3568510595136	134.256910133397	127.03510955168709	123.96286803977594	53.29826506161148
2012-07-27	157.8000030517578	159.89999389648438	155.1999969482422	158.75	151.72206115722656	87758	157.02937324848355	156.16100970031863	155.28293067790884	151.49033439872576	148.64973148896004	145.62206192962222	134.50062247037815	127.24583972077886	124.15296165704493	60.73059662826217
2012-07-30	160.75	162.39999389648438	158.0	158.64999389648438	151.62649536132812	44495	157.5695801311505	156.51657887119944	155.60360336539222	151.7711053594222	148.91289628915806	145.88004078045117	134.74091472337423	127.45450519702939	124.34147002993804	60.43879325427547
2012-07-31	158.14999389648438	166.5	158.0	165.3000030517578	157.98208618164062	135276	160.14638777135295	157.77135375413636	156.52707000218894	152.30165036696476	149.34413594080542	146.26459448879388	135.04498525400493	127.70597029905416	124.56528715027585	70.56639541516324
2012-08-01	165.5	171.0	163.14999389648438	169.8000030517578	162.28289794921875	130690	163.3642595314879	159.48973222522514	157.79115886405265	152.98786027617234	149.8824482331989	146.73064218311	135.39080632661938	127.98566486883956	124.81247139017466	75.19411272811632
2012-08-02	171.0	182.0	168.25	178.75	170.83668518066406	551774	168.4928396876586	162.241199050193	159.7872389722381	153.99814026534204	150.6421206481147	147.3646888725534	135.8222410895386	128.32296942120607	125.10721198367098	81.4432530110719
2012-08-03	179.0	179.0	169.0500030517578	173.10000610351562	165.43679809570312	133627	170.0285618262776	163.79245720066766	161.0551215561693	154.74723304330965	151.23311763378317	147.87429911475067	136.19316412450354	128.62049125962673	125.3694676892439	69.53428154384572
2012-08-06	173.0	179.35000610351562	172.3000030517578	175.25	167.49160766601562	135222	171.7690412175184	165.4292490291437	162.40701474129602	155.5512631200426	151.86514085394677	148.41639220158729	136.58178935709554	128.93032188248637	125.64203890405678	71.25666644325528
