Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-09	208.0	209.75	203.14999389648438	207.5	202.66053771972656	219170	201.40427832121745	194.59338589796567	192.70049724908787	188.94142923051746	186.70307538947563	185.4669949839616	187.97025265851354	192.81504162643785	194.8473293995594	64.89522078529501
2016-09-12	203.14999389648438	207.0	196.64999389648438	203.4499969482422	198.70498657226562	117814	202.0861845302257	195.8586160480052	193.72425912519782	189.51039267042822	187.14378385154842	185.82309403275923	188.124279964879	192.8857057814	194.8943385118473	60.31880909213512
2016-09-14	204.8000030517578	206.9499969482422	190.60000610351562	191.89999389648438	187.42434692382812	312055	198.6907876523119	195.29309859778792	193.55051957960606	189.60410252243042	187.26894727378357	185.94342868352607	188.1618492577308	192.87915620076933	194.87797597296554	49.58052427217257
2016-09-15	191.0	191.25	180.1999969482422	181.10000610351562	176.87625122070312	323818	192.82719380271314	193.26551395574901	192.36475639140698	189.27060854521807	187.10660671667125	185.84751932550606	188.09158216166895	192.80088942271448	194.80268652012703	42.04339759875307
2016-09-16	183.0	203.25	183.0	199.60000610351562	194.94479370117188	743790	195.08479790298063	194.17044140542995	193.05382779256018	189.67568295926895	187.4353803847461	186.11984579635774	188.20609384268235	192.8460662777364	194.82890138123844	54.73668707705331
2016-09-19	199.8000030517578	202.85000610351562	195.5	196.85000610351562	192.25894165039062	266310	195.67320063649228	194.55323636229934	193.41536858407974	189.95702896492568	187.68313369313478	186.33232421828166	188.29210291990458	192.8726705290705	194.8399456693383	52.882601699734956
2016-09-20	196.85000610351562	205.0500030517578	196.0500030517578	202.3000030517578	197.58181762695312	288723	197.88213477491414	195.65991731793628	194.26152424766812	190.4410671644093	188.06778814994064	186.64851587835048	188.4314850107688	192.9353106122777	194.88071101022584	56.059234989479364
2016-09-21	205.0	208.75	201.0	203.8000030517578	199.0468292236328	491876	199.85475753386203	196.8227867084822	195.16995080043856	190.96494700312886	188.4817938052516	186.9881492877249	188.58440558829108	193.00750125971612	194.92945031099924	56.9201099003211
2016-09-22	205.89999389648438	206.5	204.0	205.1999969482422	200.4141845703125	59825	201.63650400532208	198.01953102844791	196.12519329070557	191.5231842558784	188.92174651954085	187.3487799344678	188.74973485555427	193.088514520105	194.98557351666724	57.7520604949927
2016-09-23	205.1999969482422	223.8000030517578	203.60000610351562	217.1999969482422	212.13429260253906	1243060	206.82433498629544	200.75959758841853	198.1323174485662	192.5301180869515	189.66591100450668	187.93989314266136	189.03282204055614	193.24872370567402	195.10696380864306	64.14389907243537
2016-09-26	215.6999969482422	215.8000030517578	199.1999969482422	200.10000610351562	195.43312072753906	396674	204.58289202536884	200.6653702334324	198.31971636808518	192.82697644054224	189.9404924544806	188.18068745871787	189.14294327501344	193.29424717675602	195.13424819276804	52.05736540628575
2016-09-27	201.5	208.0	200.89999389648438	201.85000610351562	197.14230346679688	413296	203.67193005141777	200.8346039291586	198.65593443812617	193.180820741051	190.25390070840257	188.45136703584257	189.26938171111794	193.35109607327934	195.17094632342787	53.03273351057395
2016-09-28	203.0	205.5	198.14999389648438	200.0	195.33544921875	131577	202.44795336761186	200.71537479642166	198.78394068211415	193.4482395355196	190.51037700554986	188.680052837113	189.37615403240036	193.39527483691202	195.19733459488455	51.832222140814096
2016-09-29	201.9499969482422	205.0	183.10000610351562	189.64999389648438	185.22683715820312	125224	198.18196687723602	199.13460609643062	197.91404098824464	193.29928872614568	190.48773534478497	188.69925959076392	189.37887880716738	193.370389249268	195.16702125773483	45.611399864529986
2016-09-30	189.64999389648438	197.0	189.64999389648438	192.1999969482422	187.71737670898438	86413	196.18797690090474	198.1439476466894	197.3698463177682	193.25617924465925	190.53279486066543	188.76858112259518	189.40694963444176	193.3626125562379	195.150808010142	47.28991948863575
2016-10-03	195.9499969482422	204.85000610351562	192.25	204.0	199.24217224121094	191420	198.79198460060317	198.98052655430521	198.00128952559982	193.67750554879026	190.88719499591107	189.07019337759328	189.55215411569108	193.43329287147884	195.19916425052372	54.31593894611293
2016-10-04	204.0	205.8000030517578	200.0	201.3000030517578	196.60513305664062	72382	199.62799075098806	199.31188033965557	198.31545271856726	193.97642701949488	191.16121626053862	189.31236782658664	189.66904813495543	193.4855633710156	195.23250216747036	52.58861713701073
2016-10-05	202.8000030517578	208.4499969482422	200.0500030517578	206.39999389648438	201.586181640625	162193	201.88532513282016	200.32446799063112	199.08540902122604	194.4636257205533	191.56223672464245	189.65073665965392	189.83552520720946	193.57137354062004	195.29352671243765	55.469305261631575
2016-10-06	208.39999389648438	213.35000610351562	205.0	207.1999969482422	202.36752319335938	231228	203.6568824046275	201.306686413147	199.8582269190371	194.96309125889402	191.97375673052665	189.99824676437842	190.00830602055308	193.66192917787998	195.35858939132183	55.92172870803307
2016-10-07	208.0	211.3000030517578	204.25	210.5	205.59054565429688	163736	205.93792160308502	202.62001692555455	200.87172911722405	195.57238179776093	192.46128944814436	190.4042220759749	190.21220347308488	193.77381004712996	195.44132934000314	57.82519880362928
2016-10-10	210.5500030517578	210.8000030517578	202.10000610351562	203.64999389648438	198.9003143310547	59044	205.17527903421814	202.76715649283025	201.1363257628679	195.88915089967165	192.75572903889014	190.6665145872721	190.34591283053163	193.83943253117883	195.4861854304757	52.734497484669326
2016-10-13	204.89999389648438	204.89999389648438	195.0	199.0500030517578	194.40760803222656	119309	203.13352037339803	202.23613457267706	200.9376283618098	196.01310588602797	192.92136782870244	190.8325242598362	190.4325206934294	193.87405426221258	195.50565984370675	49.57803600911055
2016-10-14	199.0500030517578	206.8000030517578	197.89999389648438	203.64999389648438	198.9003143310547	280560	203.30567821442682	202.4381144760781	201.19594888892166	196.3125916903596	193.20370009364407	191.0863355397698	190.56403783972846	193.93901067174264	195.5501644013722	52.63141541736408
2016-10-17	203.0	203.89999389648438	198.8000030517578	199.35000610351562	194.70062255859375	38288	201.9871208441231	201.99695613714061	201.0201448141211	196.4317059810716	193.3654449886407	191.24997258063607	190.65146040951737	193.97496412976105	195.570928563679	49.60727912185682
2016-10-18	202.0	210.39999389648438	185.0	193.5	188.98703002929688	8605119	199.15808056274872	200.78310526040624	200.30394054610957	196.3167371190688	193.36898590999226	191.2945275790393	190.6798040870346	193.97180822192212	195.5596120141507	45.75540165763697
2016-10-19	195.39999389648438	196.9499969482422	186.8000030517578	188.89999389648438	184.4943084716797	490912	195.7387183406606	199.08551792270313	199.21785038900242	196.02588444367333	193.25138085700522	191.24711107047386	190.66209453289977	193.9381084589624	195.52322065831646	42.93247403354215
2016-10-20	190.5	191.89999389648438	188.89999389648438	189.4499969482422	185.031494140625	78696	193.64247787652113	197.70901492635156	198.28757863273955	195.76800650267603	193.15134443835356	191.21152465221186	190.65003386041562	193.90828712002073	195.4900336435073	43.38225524757756
2016-10-21	190.0	190.9499969482422	187.6999969482422	190.3000030517578	185.8616943359375	49728	192.52831960160003	196.65058465855245	197.52685714883654	195.5535749947969	193.0763091387063	191.1934747195296	190.64655096679712	193.88431181059707	195.46167282060156	44.11532720754156
2016-10-24	190.0	191.35000610351562	188.0500030517578	188.9499969482422	184.54315185546875	40958	191.3355453838141	195.5505006999367	196.7100133202085	195.29461114983397	192.96772197579935	191.14904941712788	190.62966983228415	193.85152566533225	195.4260898923373	43.15952276049694
2016-10-25	188.9499969482422	193.75	185.0	192.39999389648438	187.91270446777344	161861	191.6903615547042	195.1004282994435	196.2995352798538	195.18109674774183	192.9527817631858	191.17382059493693	190.64728499710208	193.84188093597112	195.40955384864412	46.358061869302134
2016-10-26	193.1999969482422	194.8000030517578	188.14999389648438	189.5500030517578	185.12918090820312	1154795	190.97690872038874	194.30751040691698	195.6567226867018	194.96026954397774	192.86323495499033	191.1416657921017	190.6363667687902	193.81336347494644	195.37753444538245	44.14795158956121
2016-10-27	189.5500030517578	192.5	187.8000030517578	190.64999389648438	186.20350646972656	83685	190.8679371124206	193.78500804828374	195.17989137334777	194.791239126429	192.8049917692402	191.13192971496076	190.6365023621006	193.79234440797993	195.35170089047045	45.23321757009141
2016-10-28	190.0	194.8000030517578	189.25	193.89999389648438	189.37771606445312	161950	191.87862270710852	193.8014345980267	195.05799637555126	194.75628833309784	192.833807614694	191.18674286707014	190.66897491468154	193.79305968697332	195.3437680653667	48.422108337990885
2016-11-01	192.14999389648438	194.89999389648438	190.35000610351562	192.0	187.5220184326172	55895	191.91908180473902	193.5440867983086	194.76675862549877	194.648198594545	192.81186530904415	191.20284696871232	190.68221894538124	193.78114566911967	195.32549610872536	46.709792465592784
2016-11-02	191.85000610351562	191.85000610351562	186.0	186.5500030517578	182.19912719726562	45644	190.12938888707862	192.54493197737278	193.98421047561868	194.3306222987494	192.6470794601682	191.11071144560432	190.6411023693253	193.7330982098681	195.27754259475287	42.10984791181246
2016-11-03	186.60000610351562	191.0	185.6999969482422	186.75	182.39447021484375	123082	189.00292592471908	191.7170845520338	193.2952380493693	194.0333429929161	192.49189315858482	191.02436072390918	190.6023849328146	193.6866988862145	195.2309440013389	42.33427445128316
2016-11-04	189.5	189.5	180.60000610351562	181.3000030517578	177.07159423828125	47197	186.43528496706531	190.22893005199438	192.15283471626344	193.53399632855695	192.19736973472095	190.8317991858468	190.50982391907274	193.60439525940745	195.1548186409587	38.00989525959188
2016-11-07	184.0	187.0	181.3000030517578	182.10000610351562	177.85292053222656	33899	184.99019201254876	189.0676552022117	191.19542246743032	193.08560455502592	191.9316496391629	190.65889239213726	190.42614413981346	193.52795413544803	195.08348086753006	38.99498825496017
2016-11-08	184.85000610351562	184.89999389648438	180.64999389648438	183.3000030517578	179.02493286132812	42020	184.4267956922851	188.24370489500402	190.44347776117579	192.7018554764664	191.7045010447575	190.51317181113964	190.3552372633154	193.459994327583	195.01909027837283	40.52180125754183
2016-11-09	163.0	185.8000030517578	146.64999389648438	177.9499969482422	173.79971313476562	427258	182.26786277760414	186.77317518832376	189.2536224456583	192.1233512204576	191.3425404106387	190.2643960712803	190.23180203629974	193.3569378665907	194.9258165443284	36.17483996960673
2016-11-10	177.9499969482422	182.85000610351562	170.10000610351562	171.4499969482422	167.45130920410156	185383	178.66190750115015	184.58414972545498	187.558039064952	191.31263144507662	190.81905242478615	189.89183371240824	190.04491840358276	193.2113767973658	194.79753337713666	31.72232127000551
2016-11-11	171.0	171.0	158.6999969482422	165.9499969482422	162.07958984375	633236	174.42460398351417	181.92212790013886	185.500130291932	190.3180183275537	190.16460359645603	189.4177379349	189.80516794134056	193.03023806082678	194.6398965660498	28.523195406284202
2016-11-15	166.8000030517578	166.8000030517578	154.9499969482422	156.9499969482422	153.28948974609375	1060773	168.59973497175685	178.35468062129647	182.78106997348536	189.00946846954147	189.2905350004504	188.77481237080778	189.47825081703112	192.7905022394807	194.43394083043336	24.21904124583259
2016-11-16	160.60000610351562	162.4499969482422	156.35000610351562	158.6999969482422	154.99868774414062	126048	165.29982229725195	175.546868668003	180.48763444727172	187.820861743216	188.48552084118177	188.17927147135103	189.1719995347546	192.56398725415687	194.2386733775252	26.54027647313903
2016-11-17	161.0	163.3000030517578	151.14999389648438	159.9499969482422	156.2195281982422	197812	163.51654718091535	173.3187441366086	178.53166897117367	186.727886653217	187.7345860018939	187.62027593623995	188.88123333986394	192.3472829996325	194.05130356097175	28.231304316634116
2016-11-18	158.0	160.0	153.0	154.4499969482422	150.84780883789062	397205	160.4943637700243	170.6232088239848	176.23817639756115	185.4620870569435	186.8586757636399	186.96343872855684	188.53863397278312	192.09547378998872	193.83490297838853	25.454741404748354
2016-11-21	153.0	154.1999969482422	146.10000610351562	147.25	143.8157196044922	509755	156.07957584668287	167.28417899198698	173.47739769303152	183.96357383902415	185.81634219091254	186.17703400125868	188.12780179394946	191.79749721995557	193.5803406670312	22.355124794073493
2016-11-22	150.0	160.39999389648438	147.5500030517578	157.4499969482422	153.77783203125	227498	156.53638288053597	165.87929584288057	171.95097857448016	182.92382572566015	185.0698594213686	185.60818178238705	187.82255000443993	191.56927462678803	193.3829070947974	34.51982793086334
2016-11-23	157.0	161.9499969482422	155.14999389648438	160.75	157.00086975097656	96999	157.9409219203573	165.14653929389763	170.88421871024394	182.054263932497	184.42986312080626	185.11594055897345	187.5531713974306	191.36449539338744	193.2045851981045	37.909168260392214
