           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-01-17   BPCL     EQ      668.10   669.95   672.45   662.05   663.05   664.95   666.52    879058  5.859113e+13   27380              313682       0.3568
2017-01-18   BPCL     EQ      664.95   664.10   664.15   650.30   656.45   655.45   656.36   2106126  1.382377e+14   67151             1278892       0.6072
2017-01-19   BPCL     EQ      655.45   657.10   676.70   654.10   674.00   673.90   669.98   1817843  1.217925e+14   40420              626235       0.3445
2017-01-20   BPCL     EQ      673.90   672.00   676.00   662.00   663.50   664.75   668.52   1363184  9.113160e+13   31393              465206       0.3413
2017-01-23   BPCL     EQ      664.75   662.00   682.00   661.50   676.35   677.05   675.69   1700482  1.148991e+14   46234              620814       0.3651
2017-01-24   BPCL     EQ      677.05   677.00   688.20   673.70   682.70   682.40   681.93   1855497  1.265312e+14   56006             1007065       0.5427
2017-01-25   BPCL     EQ      682.40   686.00   718.30   677.65   713.20   711.20   702.48   3631073  2.550757e+14   50319             1886063       0.5194
2017-01-27   BPCL     EQ      711.20   713.00   726.80   691.30   704.00   704.75   712.84   1911251  1.362420e+14   35603              518461       0.2713
2017-01-30   BPCL     EQ      704.75   706.40   708.00   694.70   706.00   704.65   702.18    976208  6.854784e+13   29913              369580       0.3786
2017-01-31   BPCL     EQ      704.65   705.50   705.50   677.05   681.50   681.65   688.45   2274551  1.565915e+14   48475             1379891       0.6067
2017-02-01   BPCL     EQ      681.65   682.05   697.20   673.20   694.50   692.75   687.43   1842902  1.266874e+14   42719             1102640       0.5983
2017-02-02   BPCL     EQ      692.75   695.00   713.00   694.40   698.00   701.90   704.62   1594154  1.123276e+14   47868              913792       0.5732
2017-02-03   BPCL     EQ      701.90   701.00   701.80   688.80   701.50   698.60   695.95   1632140  1.135887e+14   46088              663596       0.4066
2017-02-06   BPCL     EQ      698.60   703.40   711.30   699.00   704.00   705.35   705.81   1210895  8.546582e+13   30484              595900       0.4921
2017-02-07   BPCL     EQ      705.35   707.70   722.95   704.05   717.50   716.65   716.47   2278978  1.632824e+14   59754             1211548       0.5316
2017-02-08   BPCL     EQ      716.65   718.70   727.00   714.10   718.50   720.50   720.24   2335084  1.681826e+14   47212             1502871       0.6436
2017-02-09   BPCL     EQ      720.50   725.00   729.00   721.05   725.20   726.85   725.11   1978289  1.434472e+14   34454             1246313       0.6300
2017-02-10   BPCL     EQ      726.85   733.00   733.00   712.00   714.00   715.55   717.92   2511349  1.802940e+14   59056             1398463       0.5569
2017-02-13   BPCL     EQ      715.55   715.00   718.90   710.05   712.90   714.55   713.47    965865  6.891174e+13   62671              554321       0.5739
2017-02-14   BPCL     EQ      714.55   716.70   716.80   686.80   691.00   692.05   696.45   1815633  1.264507e+14   65651              906010       0.4990
2017-02-15   BPCL     EQ      692.05   692.00   699.80   668.00   677.15   674.70   681.51   3226848  2.199133e+14   57391             2094743       0.6492
2017-02-16   BPCL     EQ      674.70   670.55   677.15   662.00   669.25   669.40   667.85   3426844  2.288608e+14   75698             2416434       0.7051
2017-02-17   BPCL     EQ      669.40   670.60   683.45   665.05   678.30   679.00   678.23   1945661  1.319614e+14   41730              801326       0.4119
2017-02-20   BPCL     EQ      679.00   682.50   702.00   680.05   698.00   700.25   693.49   1947081  1.350278e+14   34372              960635       0.4934
2017-02-21   BPCL     EQ      700.25   705.00   717.00   701.10   703.30   703.95   708.79   1625624  1.152219e+14   28868              431609       0.2655
2017-02-22   BPCL     EQ      703.95   705.00   718.00   703.60   714.00   714.30   712.32   2467527  1.757677e+14   75953             1383380       0.5606
2017-02-23   BPCL     EQ      714.30   715.00   721.65   706.65   720.90   717.65   715.96   3012465  2.156801e+14   57676             1782361       0.5917
2017-02-27   BPCL     EQ      717.65   714.00   724.80   700.90   709.00   707.70   711.54   2186409  1.555716e+14   54665             1263611       0.5779
2017-02-28   BPCL     EQ      707.70   690.00   694.90   668.00   669.45   670.05   674.43   5014195  3.381743e+14   82883             3564953       0.7110
2017-03-01   BPCL     EQ      670.05   675.00   676.90   653.40   659.40   659.45   659.78   3655291  2.411678e+14   61279             2049982       0.5608
2017-03-02   BPCL     EQ      659.45   661.95   665.40   630.85   631.00   635.15   647.12   5939504  3.843546e+14   59188             3703278       0.6235
2017-03-03   BPCL     EQ      635.15   633.90   635.40   615.25   631.60   632.80   626.54   7891413  4.944306e+14   85967             4353904       0.5517
2017-03-06   BPCL     EQ      632.80   637.30   643.40   632.40   637.40   637.55   637.50   3298606  2.102850e+14   80185             1674186       0.5075
2017-03-07   BPCL     EQ      637.55   641.00   648.70   638.80   645.15   645.90   645.41   2302760  1.486221e+14   38831             1085180       0.4713
2017-03-08   BPCL     EQ      645.90   645.50   650.35   630.10   638.20   639.00   637.83   2149074  1.370753e+14   51024              958453       0.4460
2017-03-09   BPCL     EQ      639.00   644.15   644.40   630.45   631.25   632.00   635.76   2103688  1.337434e+14   49031              959158       0.4559
2017-03-10   BPCL     EQ      632.00   635.90   636.95   620.10   622.25   623.35   625.45   2435473  1.523260e+14   65303             1249006       0.5128
2017-03-14   BPCL     EQ      623.35   636.00   641.00   629.00   635.00   636.70   636.56   3122006  1.987333e+14   73175             1949250       0.6244
2017-03-15   BPCL     EQ      636.70   635.25   643.85   632.85   636.50   636.50   638.11   1504272  9.598888e+13   30421              637497       0.4238
2017-03-16   BPCL     EQ      636.50   639.00   649.40   637.05   647.40   647.75   643.82   1874814  1.207039e+14   48993             1022810       0.5456
2017-03-17   BPCL     EQ      647.75   650.00   650.00   638.05   640.70   642.10   641.74   2234658  1.434074e+14   56873             1472907       0.6591
2017-03-20   BPCL     EQ      642.10   640.00   648.00   635.35   642.05   643.60   644.48   1194245  7.696654e+13   31763              605471       0.5070
2017-03-21   BPCL     EQ      643.60   642.00   649.00   633.80   641.45   641.90   641.85   1860373  1.194085e+14   48107             1022756       0.5498
2017-03-22   BPCL     EQ      641.90   636.65   648.50   628.05   645.75   645.00   640.78   1964157  1.258594e+14   59765              931372       0.4742
2017-03-23   BPCL     EQ      645.00   655.00   660.00   648.10   655.80   655.05   654.68   3828836  2.506661e+14   50711             1921507       0.5019
2017-03-24   BPCL     EQ      655.05   650.00   652.00   645.10   650.00   649.70   648.49   1835168  1.190088e+14   36762             1082326       0.5898
2017-03-27   BPCL     EQ      649.70   649.80   653.90   640.95   642.50   643.15   644.21   1863308  1.200370e+14   49365             1239565       0.6652
2017-03-28   BPCL     EQ      643.15   641.50   648.40   640.00   647.50   645.95   644.34   1141767  7.356903e+13   39978              625528       0.5479
2017-03-29   BPCL     EQ      645.95   647.50   650.50   641.05   641.50   643.10   644.74   1387916  8.948413e+13   50167              722884       0.5208
2017-03-30   BPCL     EQ      643.10   643.10   646.50   638.45   641.05   640.65   641.32   3104296  1.990854e+14   50463             2485642       0.8007
2017-03-31   BPCL     EQ      640.65   644.00   658.00   642.05   649.45   649.85   651.46   2458379  1.601529e+14   70367             1505778       0.6125
2017-04-03   BPCL     EQ      649.85   649.00   649.55   636.60   639.90   638.40   640.18   1008889  6.458719e+13   32013              547619       0.5428
2017-04-05   BPCL     EQ      638.40   643.20   643.30   631.20   637.80   637.75   634.69   3364439  2.135376e+14   70614             2524401       0.7503
2017-04-06   BPCL     EQ      637.75   637.80   647.60   632.50   647.00   646.20   641.05   1842257  1.180974e+14   53047             1204636       0.6539
2017-04-07   BPCL     EQ      646.20   643.00   679.50   642.55   675.80   675.35   666.74   5260351  3.507261e+14   71726             2745085       0.5218
2017-04-10   BPCL     EQ      675.35   680.00   704.85   680.00   697.05   700.30   697.07   5161028  3.597617e+14   74852             2265672       0.4390
2017-04-11   BPCL     EQ      700.30   703.90   713.60   700.20   711.60   710.40   709.75   3565925  2.530922e+14   63663             2097681       0.5883
2017-04-12   BPCL     EQ      710.40   713.40   721.65   698.25   718.00   717.30   712.10   2189893  1.559412e+14   68001              651859       0.2977
2017-04-13   BPCL     EQ      717.30   720.85   741.95   711.05   728.90   731.10   730.88   3211310  2.347084e+14   61464             1025280       0.3193
2017-04-17   BPCL     EQ      731.10   729.00   738.00   718.65   725.30   723.75   726.63   1544672  1.122404e+14   29066              555612       0.3597
2017-04-18   BPCL     EQ      723.75   725.50   736.55   722.15   723.40   724.20   729.43   1743515  1.271777e+14   41454              748806       0.4295
2017-04-19   BPCL     EQ      724.20   723.40   731.70   711.70   724.65   722.90   721.41   1830694  1.320676e+14   49570              928345       0.5071
2017-04-20   BPCL     EQ      722.90   725.25   729.85   720.00   721.25   721.30   722.60   1233262  8.911522e+13   34858              659183       0.5345
2017-04-21   BPCL     EQ      721.30   724.45   727.35   713.20   716.40   715.80   717.44   1212266  8.697227e+13   26545              687873       0.5674
2017-04-24   BPCL     EQ      715.80   716.20   720.00   706.05   716.40   714.85   712.82   1415916  1.009290e+14   26528              833874       0.5889
2017-04-25   BPCL     EQ      714.85   717.00   741.80   717.00   740.20   739.35   734.32   2445899  1.796070e+14   58502             1142752       0.4672
2017-04-26   BPCL     EQ      739.35   741.90   744.90   722.50   729.00   731.75   733.21   1324304  9.709890e+13   42804              636172       0.4804
2017-04-27   BPCL     EQ      731.75   731.80   738.45   723.75   736.00   736.00   733.90   1117145  8.198705e+13   28645              376428       0.3370
2017-04-28   BPCL     EQ      736.00   739.00   739.70   716.75   725.25   719.25   721.69   1336711  9.646926e+13   39437              717445       0.5367
2017-05-02   BPCL     EQ      719.25   727.00   743.00   721.25   741.30   739.85   736.55   2209271  1.627236e+14   55450              958645       0.4339
2017-05-03   BPCL     EQ      739.85   744.00   753.55   728.50   737.10   736.20   741.65   2474078  1.834897e+14   47212              938302       0.3793
2017-05-04   BPCL     EQ      736.20   741.00   741.00   719.80   732.30   731.50   727.10   1764395  1.282899e+14   47334             1016438       0.5761
2017-05-05   BPCL     EQ      731.50   735.00   745.00   720.00   724.70   724.75   731.26   2559463  1.871642e+14   51907             1174463       0.4589
2017-05-08   BPCL     EQ      724.75   726.00   729.60   710.10   714.80   715.60   717.01   1846513  1.323962e+14   43186              989928       0.5361
2017-05-09   BPCL     EQ      715.60   717.50   723.00   710.35   721.00   721.40   718.55   1280378  9.200174e+13   38345              503595       0.3933
2017-05-10   BPCL     EQ      721.40   727.80   730.00   720.45   729.20   728.25   726.88   1506573  1.095092e+14   40222              773708       0.5136
2017-05-11   BPCL     EQ      728.25   732.25   735.40   725.00   731.25   730.65   731.32   1338187  9.786461e+13   43812              709727       0.5304
2017-05-12   BPCL     EQ      730.65   730.60   735.95   725.00   733.00   733.15   730.75   1006454  7.354649e+13   25597              422687       0.4200
2017-05-15   BPCL     EQ      733.15   734.65   736.00   723.00   729.00   727.85   728.22    839675  6.114684e+13   18823              289193       0.3444
2017-05-16   BPCL     EQ      727.85   727.00   735.00   723.00   733.25   733.30   729.34    871521  6.356351e+13   21083              282494       0.3241
2017-05-17   BPCL     EQ      733.30   732.90   734.00   723.50   727.05   727.45   727.80   1141029  8.304360e+13   35138              537536       0.4711
2017-05-18   BPCL     EQ      727.45   722.20   727.50   711.00   712.60   714.90   717.16   1047741  7.513945e+13   29422              351569       0.3355
2017-05-19   BPCL     EQ      714.90   715.25   722.45   700.00   703.50   702.45   709.17   1069546  7.584880e+13   44401              407185       0.3807
2017-05-22   BPCL     EQ      702.45   701.00   701.00   686.55   697.50   695.60   691.93   1506937  1.042691e+14   52019              634958       0.4214
2017-05-23   BPCL     EQ      695.60   694.20   706.00   688.40   700.00   699.55   697.80   1792660  1.250924e+14   66648              964018       0.5378
