Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-05	407.0	407.0	397.3999938964844	399.0	382.4057312011719	7843	398.77805339983	400.26293509298824	403.01565123343653	412.2731252923015	414.85119920894914	414.93764621234516	403.18846450389736	386.33235250701216	375.5358173632187	44.71683932112724
2012-12-06	418.0	418.0	395.0	400.3999938964844	383.7475280761719	4606	399.3187002320481	400.28251492205914	402.7665410108697	411.8075122963871	414.47090433230534	414.6497719090608	403.1607185277042	386.42582520727444	375.67168718034037	45.87520601849462
2012-12-07	401.95001220703125	403.0	394.0	395.54998779296875	379.0992431640625	8092	398.062462752355	399.6064396179034	402.07925022821246	411.16996231586086	413.972985476007	414.2715583622075	403.084989863677	386.4864508722957	375.780311773852	42.54904093609236
2012-12-10	394.0	401.75	392.0	396.95001220703125	380.44097900390625	7979	397.69164590391375	399.2269499877788	401.5907513690523	410.6123172135538	413.5250124952445	413.9285574482436	403.02394530987954	386.55597619677894	375.89599319698414	43.81541200525343
2012-12-11	396.3999938964844	399.3999938964844	386.0	389.20001220703125	373.0133972167969	6101	394.86110133828623	397.7945303048149	400.41068097266935	409.7726189780039	412.88488090871255	413.4388832850513	402.88639373671685	386.573544542362	375.9686927544161	38.72652298090122
2012-12-12	390.70001220703125	393.25	384.20001220703125	386.20001220703125	370.13812255859375	4906	391.9740716278679	396.13817057656007	399.0572839473705	408.848203026201	412.1826475218262	412.8994996993479	402.7203600896553	386.5710625999346	376.024601603884	36.93808182679591
2012-12-13	385.0	391.0	373.3500061035156	380.6000061035156	364.7710266113281	34743	388.1827164530838	393.91843279469657	397.29944796224146	407.74043059786044	411.3515253792391	412.2599057667572	402.5002570649176	386.53138780593844	376.04960381426446	33.800194949056
2012-12-14	380.0	382.0	373.54998779296875	379.25	363.47711181640625	21138	385.2051443020559	391.8229423954542	395.58045291821844	406.623158809709	410.5067483955749	411.60624426642534	402.26891122347564	386.48300649161325	376.06709231801165	33.070838108838565
2012-12-17	378.1000061035156	404.0	378.1000061035156	401.75	385.0413818359375	53791	390.7200962013706	393.2410934818179	396.16802883076906	406.4320545426616	410.2763076483229	411.4110711126347	402.2637479277197	386.58444830894473	376.2074360758367	51.75596180573693
2012-12-18	403.0	413.0	400.0	405.1499938964844	388.29998779296875	27605	395.5300620997419	394.9423649696274	397.0234540751229	406.38177765457624	410.1414046548535	411.28708938558225	402.2924667930805	386.70780741583866	376.36559212950147	53.85252905948366
2012-12-19	406.0	410.70001220703125	384.75	386.04998779296875	369.9942932128906	30773	392.3700373308175	393.6720253729619	395.9783620482511	405.58445256196416	409.50742000059336	410.7873447995899	402.13085008661176	386.70343652133454	376.4185123243838	42.641659580288355
2012-12-20	385.0	394.0	381.04998779296875	391.20001220703125	374.93017578125	15469	391.9800289562221	393.31888063497183	395.52328111099206	405.0203568617707	409.02564611128906	410.39947682746003	402.02208553059603	386.7333141006415	376.49928554778626	45.91130147506829
2012-12-21	382.29998779296875	393.95001220703125	381.6499938964844	382.70001220703125	366.78369140625	6437	388.88669003982517	391.8018994309803	394.30201740585295	404.14504922825154	408.3328662717033	409.8509725775506	401.82982609454064	386.7065147525112	376.53316930002256	41.687497463037445
2012-12-24	391.3999938964844	405.1000061035156	384.0	387.20001220703125	371.0965576171875	3783	388.32446409556053	391.14448697041615	393.6256359583461	403.4805379725174	407.77673853315935	409.40243870882745	401.6842558071027	386.70979380536517	376.59145805907724	44.59367264242856
2012-12-26	388.0	391.95001220703125	384.0	386.1000061035156	370.0422668457031	4667	387.5829780982122	390.4238468465732	392.9089093055051	402.7989484874585	407.2062982060635	408.9410043998114	401.529188645873	386.7057420598379	376.6434173380086	44.01618883649279
2012-12-27	388.0	388.0	381.0	382.29998779296875	366.4002380371094	5847	385.8219813297977	389.26329555320115	391.8985358281207	401.9950676759099	406.55086898466624	408.4134595165076	401.33785331400327	386.6764679451079	376.67432755907396	41.99307853907751
2012-12-28	385.6499938964844	385.70001220703125	376.0	378.45001220703125	362.71044921875	9831	383.36465828887555	387.71854078946257	390.6177240546836	401.07173216732645	405.81137275367587	407.82012392622096	401.1101136014961	386.62180710963895	376.6840307538715	39.98772569513738
2012-12-31	378.0	383.8999938964844	376.5	377.3999938964844	361.7040710449219	7000	381.37643682474516	386.24446266189426	389.3588926110456	400.1434287057248	405.0637048890129	407.21774511375094	400.8741920123915	386.56053260323927	376.687943120771	39.43461222008154
2013-01-01	385.0	397.0	375.0	381.8500061035156	365.96905517578125	6376	381.534293251002	385.61668315355445	388.6437605627094	399.4260395840695	404.45281807886823	406.7154136482017	400.68489663021364	386.5292334238391	376.71615111521226	43.03106722741289
2013-01-02	387.95001220703125	392.0	379.0	386.54998779296875	370.4735107421875	11848	383.2061914316576	385.7500123877565	388.4443536322579	398.92109637657535	403.98169096608143	406.31609828473177	400.5442507711366	386.529371326624	376.769887927659	46.63538564979919
2013-01-03	389.75	397.0	386.1000061035156	391.29998779296875	375.0260314941406	15442	385.90412355209463	386.5428660170725	388.7163187904208	398.62222937329665	403.64796193521005	406.0187495621226	400.4522680549359	386.5610697749054	376.8492873804749	50.07333705783951
2013-01-04	396.0	396.0	382.8999938964844	385.54998779296875	369.51513671875	10753	385.7860782990527	386.401026270772	388.41476345733014	398.1095924485779	403.17169945778267	405.61342754689184	400.3039866592945	386.55435162220147	376.89683219147213	46.19372531816801
2013-01-07	389.8500061035156	393.6000061035156	382.3500061035156	383.6000061035156	367.6462707519531	7002	385.057387567207	386.0008805325925	387.95621513791923	397.5405890624971	402.6566548958283	405.17751821137944	400.13777789754545	386.5347214194195	376.9334615571117	44.92258401298955
2013-01-08	385.0	385.04998779296875	378.04998779296875	380.29998779296875	364.48345947265625	5737	383.4715876424609	385.1864672840748	387.2270506288763	396.8644870519273	402.0683215510162	404.68489384665844	399.94038695123123	386.49329461791484	376.9518578753404	42.77725335468263
2013-01-09	379.0	388.0	378.5	380.70001220703125	364.86688232421875	17591	382.54772916398434	384.54554513021145	386.6054279220339	396.23058607761766	401.50599762091133	404.2099456953787	399.74894043636357	386.45480104707843	376.9723395929999	43.131784133259096
2013-01-10	381.5	385.8999938964844	377.04998779296875	381.45001220703125	365.5856628417969	5599	382.18182351166666	384.10332614118573	386.11443594917654	395.6509557297515	400.97820853107237	403.7592539431342	399.5668615485095	386.4215466361811	376.99680774936076	43.834395435589116
2013-01-11	378.04998779296875	383.95001220703125	378.0	378.79998779296875	363.04583740234375	2669	381.0545449387674	383.3457063771547	385.4178218390615	394.9901334577208	400.39457114322755	403.2650110490715	399.36022598875286	386.370905049183	377.006661192222	41.86613876523355
2013-01-14	380.1000061035156	384.8500061035156	379.70001220703125	381.04998779296875	365.2022705078125	7626	381.0530258901678	383.0177465794139	385.0018376441955	394.4434610787109	399.885503160326	402.82510959845564	399.1780345639192	386.33555011724803	377.0287558731004	44.1587943811888
2013-01-15	376.5	381.6000061035156	376.5	379.8999938964844	364.10015869140625	5735	380.66868189227336	382.57235333899536	384.5159477634611	393.8731290323491	399.3595687060144	402.3711469112879	398.9862132637457	386.2927889463459	377.0444456983648	43.22058875486924
2013-01-16	378.04998779296875	383.3999938964844	378.04998779296875	382.04998779296875	366.16064453125	4835	381.12911719250513	382.49772968956296	384.281094432938	393.40947643472634	398.904053418829	401.9687477208261	398.81769360732005	386.264597576556	377.0717983874064	45.5497886920466
2013-01-17	384.3999938964844	387.8999938964844	375.5	386.1000061035156	370.0422668457031	9615	382.786080162842	383.0123406058419	384.45432411585017	393.1228305393847	398.5671048052681	401.65451521355266	398.69114945305336	386.26350394550593	377.1211328558004	49.732942128049956
2013-01-18	387.8999938964844	387.8999938964844	381.1499938964844	381.8999938964844	366.0169677734375	7524	382.49071807405613	382.8534339330766	384.2110545711487	392.6827192984867	398.12849662345803	401.26333657361073	398.52407327836113	386.2345105232533	377.14724685055825	45.80308130815543
2013-01-21	380.1499938964844	383.95001220703125	378.0	380.0	364.19598388671875	2684	381.6604787160374	382.44580051406564	383.8100017548488	392.18535775736956	397.65143092284075	400.84228040383624	398.33975414126303	386.1930852041619	377.1628356655825	44.105193138892844
2013-01-22	382.95001220703125	382.95001220703125	374.0	375.0	359.4039001464844	2411	379.44031914402495	381.38211472634197	382.97095396867275	391.51142215904133	397.05534063539756	400.3305520790078	398.1075177816485	386.118712544998	377.15101689145365	39.91221411646134
2013-01-23	375.79998779296875	375.79998779296875	366.04998779296875	368.54998779296875	353.2221374511719	3188	375.8102086936729	379.5489537358601	381.5975286186057	390.6109737525287	396.3051997711231	399.7012339743338	397.81341300564173	386.00197683235996	377.10401673244553	35.255921665225806
2013-01-24	365.0	375.04998779296875	365.0	367.1000061035156	351.83245849609375	2225	372.90680783028716	377.7705326455252	380.2168121885971	389.68897502119484	395.53664204302817	399.0556651056047	397.5078069668146	385.8763823424673	377.0493500076973	34.28751644376293
2013-01-25	370.1499938964844	370.1499938964844	362.04998779296875	364.29998779296875	349.14886474609375	2265	370.0378678178477	375.84616909515995	378.7009241509182	388.69332846322516	394.71462482592136	398.3674338716911	397.1773809053833	385.7330175946301	376.97968136171517	32.434758212129644
2013-01-28	364.6000061035156	371.8999938964844	361.1000061035156	362.75	347.66339111328125	2323	367.6085785452318	373.9752877958514	377.1817885174974	387.67594303329474	393.8734504883971	397.6621381514596	396.83481990134965	385.58030651426714	376.90192354006643	31.42253558974786
2013-01-29	369.79998779296875	369.79998779296875	362.5	363.79998779296875	348.669677734375	1924	366.33904829447744	372.5216735097253	375.9073313056375	386.7396310630859	393.08204357535953	396.9916005205984	396.5061151042513	385.43558678854424	376.8303282627599	32.949084563345984
2013-01-30	361.0	368.0	359.0	359.6499938964844	344.6922912597656	2710	364.1093634951464	370.68286213640516	374.3590134571467	385.67729235067014	392.2022527943365	396.25216276566545	396.13938753004464	385.26425394540763	376.736446654201	30.09737178018364
2013-01-31	359.3500061035156	360.5	356.0	356.79998779296875	341.9607849121094	3588	361.67290492775385	368.6995943730571	372.6867252986536	384.5448490346819	391.27061424166897	395.4709315780873	395.74795071674043	385.0751226088466	376.6275042560522	28.286747034393013
2013-02-01	358.45001220703125	358.45001220703125	339.0	341.54998779296875	327.3450927734375	12155	354.96526588282546	364.8210791473302	369.7213217266836	382.8587760448108	389.96217670354525	394.40319011699586	395.20866750356856	384.7859190552527	376.43582383822115	21.005053365128703
2013-02-04	348.95001220703125	348.95001220703125	334.0	335.75	321.7862854003906	8736	348.56017725521696	360.6680678405687	366.4859577527137	381.01137306266133	388.5355404745046	393.24174080774844	394.61703897119475	384.4600989950849	376.21349693200136	19.00159060512832
2013-02-05	330.1499938964844	333.0	315.1000061035156	327.6000061035156	313.97528076171875	19385	341.5734535379832	355.9440590209897	362.7825337861234	378.9168096524988	386.9319737805312	391.94190447697156	393.95020282325765	384.0822910688951	375.9478494411353	16.604916090885073
2013-02-06	330.1499938964844	344.29998779296875	323.1000061035156	338.95001220703125	324.85321044921875	11214	340.69897309433253	353.51633804756705	360.5127698262099	377.3494842624805	385.6692905812286	390.89256007558663	393.40293724498673	383.78240881732125	375.74567546717844	29.87093583425765
2013-02-07	341.3999938964844	350.0	337.3999938964844	341.3500061035156	327.1534118652344	9169	340.91598409739356	351.7782906269883	358.6877447097628	375.93774002095245	384.5029936212888	389.91151940287233	392.8849976316388	383.5004659421465	375.5577209897814	32.32249976958697
2013-02-08	340.0	340.0	327.0	329.04998779296875	315.36492919921875	7341	336.9606519959186	348.5313902221283	355.86510119387765	374.09900463946286	383.0437039942277	388.7063405591119	392.24982340438834	383.138668745142	375.3035803712196	27.09479196531555
2013-02-11	338.8500061035156	338.8500061035156	315.0	315.3500061035156	302.2347412109375	7975	329.75710336511764	343.7911924908979	352.00652070908126	371.79512234393553	381.26229089184056	387.25373987682286	391.4846510929369	382.68824573755643	374.9759652112868	22.69242547391051
2013-02-12	314.04998779296875	319.95001220703125	310.29998779296875	316.04998779296875	302.9056091308594	15156	325.188064841068	339.8281632483366	348.5820890027848	369.6090386360545	379.5461776523966	385.84376458803365	390.7340574282606	382.245466615001	374.65396533468396	23.377453486188863
2013-02-13	317.0	324.3500061035156	315.0	318.29998779296875	305.0620422363281	3724	322.8920391583683	336.75270961185544	345.6980793637547	367.59691899514917	377.9344358139906	384.50626405743833	390.0133204169642	381.820579712529	374.34602010221556	25.65780697020785
2013-02-14	313.0	323.20001220703125	313.0	314.1499938964844	301.0845947265625	2613	319.97802407107366	333.5237502239453	342.69349979544324	365.5009611481427	376.25589786879306	383.1130705889046	389.25846144661114	381.3709412685686	374.01708006830444	24.225712168943478
2013-02-15	311.0	322.0	310.0	311.45001220703125	298.4969482421875	4380	317.1353534497262	330.37035907867187	339.7179295489278	363.38131609162855	374.5504798250625	381.69400012589716	388.48424802134167	380.90635037779424	373.6751835226144	23.313981171565786
