Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-09-20	262.61700439453125	262.61700439453125	256.3429870605469	257.218994140625	198.83689880371094	290482	254.42696087684732	249.77236347320144	248.059216440876	247.7469704003227	246.44187155098922	244.84927883980598	240.90866175995885	237.71133532544462	235.05665112991687	59.021856664341854
2007-09-21	254.83599853515625	262.5679931640625	254.83599853515625	260.7200012207031	201.54330444335938	301617	256.5246409914659	251.33631172284453	249.2650054675262	248.2557167070043	246.81761180545539	245.16355057012078	241.10578951578714	237.8642168264098	235.19688801565889	61.57151110560315
2007-09-24	263.5889892578125	269.6199951171875	257.7539978027344	268.2099914550781	207.33323669433594	427366	260.41975781266996	253.7468373988779	251.06928984729305	249.03823728536014	247.38056916465598	245.61991573615953	241.37548306742187	238.0658498804209	235.37728748800544	66.38960839238622
2007-09-25	267.4800109863281	269.9119873046875	257.802001953125	261.9849853515625	202.52114868164062	231340	260.94150032563414	254.92371567783283	252.10887989531872	249.54595289579945	247.76489590641668	245.94397652062295	241.58055274189093	238.22478101311953	235.52268474409044	59.69114232848778
2007-09-26	261.9849853515625	270.25201416015625	259.6990051269531	265.1940002441406	205.00181579589844	348318	262.35900029846965	256.39089918730537	253.35508183330177	250.15960181142066	248.22355654688312	246.32516510920746	241.81551241853023	238.40397848309308	235.6848230801563	61.829217414787216
2007-09-27	268.4530029296875	270.3009948730469	259.7959899902344	261.0119934082031	201.76901245117188	373493	261.90999800171414	257.0510555045765	254.0843115071019	250.5851857956082	248.5600943590231	246.6159933923559	242.0065221796215	238.55419785136624	235.82322291801447	57.54540172014341
2007-09-28	260.6709899902344	272.2950134277344	257.7539978027344	270.39801025390625	209.02462768554688	579739	264.7393354191115	258.9577633259093	255.63799710203563	251.36215930377674	249.13477635625688	247.08692441931728	242.28902454851985	238.7657846447386	236.01215618214502	63.63515914585231
2007-10-01	272.3429870605469	277.3039855957031	268.9389953613281	275.3590087890625	212.85960388183594	428296	268.2792265424285	261.30079839207406	257.5161886912763	252.30321222476834	249.82488773606755	247.64676767416373	242.61807911807747	239.0089289912125	236.2271663056801	66.38016507822319
2007-10-03	276.03900146484375	280.2699890136719	271.6619873046875	276.62298583984375	213.83670043945312	483674	271.0604796415669	263.489682313184	259.3358836578065	253.25692883712424	250.53010084406165	248.22055417249402	242.95643639889107	239.25885627924328	236.44790848892688	67.06236056287817
2007-10-04	276.2340087890625	276.9630126953125	268.0639953613281	269.7170104980469	208.4982147216797	187553	270.6126565937269	264.3793006253073	260.3245624044961	253.90242223559179	251.03501951916653	248.6462265749802	243.2227107680369	239.46123604149446	236.6297068605614	59.909504152460556
2007-10-05	267.4800109863281	276.2340087890625	263.1029968261719	264.65899658203125	204.58824157714844	167243	268.628103256495	264.41925719055354	260.7373656594994	254.3242486805502	251.39354523134716	248.9633111295753	243.43600714429556	239.62866302183025	236.78287237816508	55.26054713322915
2007-10-08	244.3800048828125	266.5069885253906	244.3800048828125	255.02999877929688	197.14474487304688	185252	264.09540176409564	263.077934560374	260.1938069090039	254.35192515501086	251.48924137734585	249.08344355828265	243.55137024514136	239.73099747869048	236.8825834513953	47.67576323872581
2007-10-09	251.91799926757812	259.6499938964844	246.1790008544922	257.4129943847656	198.98687744140625	188536	261.8679326376523	262.26865739242993	259.9289676209812	254.47196708558948	251.64512961438322	249.24838515880708	243.68929685349582	239.84848583022585	236.99477148928258	49.52228551332444
2007-10-10	260.6709899902344	266.89599609375	257.7539978027344	258.72601318359375	200.00186157226562	251038	260.8206261529661	261.7625653625962	259.8144005317062	254.63879242276613	251.83146865567824	249.43606096127812	243.838915921457	239.9739179056635	237.1135214438963	50.55762635700694
2007-10-11	258.9209899902344	265.5350036621094	257.89898681640625	262.0820007324219	202.5961456298828	137050	261.24108434611804	261.808198986857	260.0303624555839	254.93068294471342	252.10121949980308	249.68647561021166	244.0204391534069	240.1208154659742	237.24996122142923	53.19982359642319
2007-10-12	258.239990234375	265.5350036621094	257.7539978027344	259.16400146484375	200.34043884277344	225194	260.5487233856933	261.43045648371225	259.9478518850372	255.09669543569893	252.28708218309362	249.8741493895113	244.171121365461	240.24734826330888	237.3697100752184	50.66457891281172
2007-10-15	259.2120056152344	265.0480041503906	259.2120056152344	261.5950012207031	202.2196807861328	262525	260.8974826640299	261.45396287471095	260.10472325033874	255.35153095667948	252.53202742092546	250.10624546537647	244.34449330431914	240.38919313345767	237.50208871535764	52.68746008265622
2007-10-16	262.4219970703125	265.4859924316406	258.7749938964844	261.1579895019531	201.88186645507812	199859	260.984318276671	261.411680964317	260.20503432192106	255.57923521335687	252.75902642305778	250.32509188194234	244.51179177394735	240.5271917804244	237.63135593277073	52.272527173818496
2007-10-17	252.88999938964844	255.80799865722656	234.41000366210938	249.19400024414062	192.63339233398438	182445	257.0542122658275	259.6662980042918	259.1563644097515	255.32883384201506	252.6652099446652	250.30269402772845	244.55838091295425	240.58477854762518	237.69453978146674	42.422554075271904
2007-10-18	252.6959991455078	256.58599853515625	242.1909942626953	245.4010009765625	189.70130920410156	177175	253.1698085027392	257.6283984289019	257.84632979706686	254.9395070629777	252.47404655076778	250.2056307989925	244.56676519219414	240.6167800255583	237.736651591276	39.85824068332097
2007-10-19	246.08200073242188	251.91799926757812	234.5070037841797	240.1479949951172	185.64056396484375	185662	248.82920400019853	255.13119793836123	256.1607741016431	254.35944776619885	252.1496767729875	250.00646969396527	244.52279732953664	240.61366517485772	237.7498283311877	36.562033854284806
2007-10-22	235.57699584960938	242.093994140625	235.3820037841797	238.2519989013672	184.1749267578125	432615	245.30346896725476	252.71988379021923	254.45517646352158	253.7277831048329	251.78394840794488	249.77370789609205	244.46040132527625	240.59797304015012	237.7525724326641	35.42335756163252
2007-10-23	243.16400146484375	267.4800109863281	243.16400146484375	265.8269958496094	205.49110412597656	922564	252.1446445947063	254.5923283701321	255.53820688124424	254.2022620360006	252.1535022879887	250.0915947862607	244.67300425586663	240.76560774320302	237.90598458248346	56.59558522872181
2007-10-24	267.4800109863281	279.63800048828125	266.02099609375	276.5260009765625	213.76171875	877735	260.27176338865837	257.7257101710507	257.5370444141317	255.07770277876773	252.79488383242483	250.6150483741875	244.98994949686858	241.0032183294712	238.11702292343472	61.825314088255325
2007-10-25	274.7749938964844	290.8240051269531	267.5769958496094	288.635009765625	223.12229919433594	1169921	269.72617884764725	262.141324398847	260.49875539998817	256.39367560178175	253.73804504119326	251.36791889679023	245.42422870352286	241.31970863801706	238.39307749634287	66.71365278705764
2007-10-26	284.0150146484375	288.87799072265625	272.3429870605469	282.4100036621094	218.31019592285156	378126	273.954120452468	265.0368500078845	262.5855409487616	257.41392376101027	254.49257026805947	251.98261364461834	245.79224636480234	241.592733854124	238.63360714752193	62.29723207198605
2007-10-29	289.85101318359375	290.5320129394531	275.260986328125	276.3800048828125	213.6488494873047	224170	274.76274859591615	266.65730070430277	263.8992994186712	258.15769164813975	255.06855538950035	252.4657303028004	246.09660217095168	241.82387851212192	238.8398716160208	58.272980905876715
2007-10-30	281.77801513671875	290.8240051269531	270.1059875488281	277.0610046386719	214.17527770996094	1046520	275.5288339435014	268.1435441234984	265.1527951539094	258.89899803992535	255.64730405395224	252.9527654381642	246.40470567809317	242.05801224053755	239.04873026641778	58.59825493540745
2007-10-31	277.2070007324219	290.8240051269531	274.28900146484375	285.4259948730469	220.64166259765625	618852	278.82788758668323	270.61246565914814	267.0835760795415	259.939272425538	256.43095381234946	253.59579968439948	246.7929772123713	242.34617159357748	239.30215794186384	62.468440632533564
2007-11-01	290.8240051269531	304.8299865722656	288.197998046875	293.2070007324219	226.6565704345703	1187185	283.62092530192945	273.84025638390153	269.5715212845777	261.2438892218864	257.3987445207724	254.3801799031722	247.2548082921728	242.68411730214123	239.5967199243259	65.68202562010067
2007-11-02	289.85101318359375	298.6050109863281	282.07000732421875	290.4830017089844	224.5508270263672	615614	285.9082841042811	276.21779143034195	271.56309084880695	262.3905210841255	258.26938286783064	255.09508726566352	247.68493956995204	243.00171786298404	239.87478703790327	63.62803900961095
2007-11-05	294.61700439453125	297.5350036621094	276.62298583984375	279.5899963378906	216.13026428222656	1105176	283.8021881821509	276.6995349885632	272.32755803824347	263.06501030976335	258.8304516433585	255.58013497006405	248.00240282137432	243.24482934786712	240.09181003954254	56.07616357469188
2007-11-06	284.50201416015625	287.8089904785156	269.0360107421875	272.14898681640625	210.37818908691406	566250	279.9177877269027	276.04945667825507	272.31055125521135	263.4212446825729	259.1809394110703	255.90823104622925	248.24266733873782	243.43688355031588	240.2669858689243	51.57319284451232
2007-11-07	276.2340087890625	281.09698486328125	262.7139892578125	264.51300048828125	204.47535705566406	397158	274.7828586473622	274.4013915082588	271.5679273726466	263.4640586357379	259.321256807839	256.0786225203293	248.40456120092233	243.57692419442196	240.3994777520902	47.36944114070036
2007-11-08	261.6440124511719	267.52899169921875	253.91200256347656	260.2340087890625	201.1676025390625	434172	269.933242027929	272.3774796912308	270.48850655516236	263.3373900142997	259.34527659681856	256.1609073969379	248.52226714707297	243.6876024973764	240.50786316759277	45.148596020577465
2007-11-12	255.90499877929688	268.9880065917969	252.01499938964844	266.2640075683594	205.82894897460938	443454	268.7101638747391	271.5041265308206	270.086173318324	263.45215933014515	259.5273484644907	256.360968786471	248.69880187763303	243.8376118333962	240.6486071260669	48.79208584531332
2007-11-13	271.3710021972656	276.62298583984375	267.4800109863281	268.9880065917969	207.9346466064453	521647	268.8027781137584	271.14468082524576	269.9815860110357	263.6692513796217	259.7763131520514	256.6110091390517	248.90068451160482	244.0047240909271	240.80346723243701	50.39506939612048
2007-11-14	277.2070007324219	284.0150146484375	272.3429870605469	277.9849853515625	214.88954162597656	395182	271.8635138596931	272.12186718614817	270.7438145196573	264.23065271185465	260.25548873624905	257.0342561927648	249.19008053986312	244.2305065577752	241.00664492707705	55.36491376387516
2007-11-15	274.28900146484375	283.9179992675781	274.28900146484375	277.0610046386719	214.17527770996094	284825	273.59601078601935	272.8274582507944	271.34545167384914	264.73380376780824	260.6977391547339	257.4308254689214	249.46740316771195	244.44864940216652	241.2036632861568	54.75815280927975
2007-11-16	272.3429870605469	289.02398681640625	272.3429870605469	282.94500732421875	218.7238006591797	475633	276.71234296541917	274.27282240414075	272.4501712595986	265.4479686131577	261.28319358024663	257.9360567927887	249.8005136568314	244.70443915580142	241.43175806232108	57.9207618368778
2007-11-19	288.87799072265625	292.7690124511719	283.52899169921875	284.9389953613281	220.26519775390625	828123	279.45456043072215	275.79656139802466	273.639583078811	266.212322603282	261.90571467974877	258.47076844761125	250.150150290707	244.97177839969197	241.66950252843588	58.96756925706676
2007-11-20	283.8210144042969	288.87799072265625	275.45599365234375	278.76300048828125	215.49095153808594	343565	279.2240404499085	276.2203384109185	274.1275275939986	266.7045060497526	262.34932746418383	258.87259482465424	250.43485526779727	245.1963047923072	241.87219923859897	54.44941356376918
2007-11-21	273.3160095214844	281.0	257.7539978027344	260.9150085449219	201.69400024414062	330379	273.12102981491296	274.03386271577614	272.8691924464675	266.47746693191607	262.3115822294664	258.91303866069916	250.53913539990796	245.30074800661026	241.97625830584664	43.965428477728565
2007-11-22	260.7690124511719	267.2860107421875	249.04800415039062	252.35499572753906	195.07691955566406	584539	266.199018452455	270.9368817174566	270.91545942561714	265.9236445317444	262.0495667952052	258.78317642439896	250.55720366187444	245.3476200844902	242.03297271798704	39.9885811386636
2007-11-23	257.7539978027344	260.6709899902344	250.94500732421875	253.1820068359375	195.71621704101562	353476	261.8600145802825	268.4004710200967	269.226559178981	265.4239724652422	261.8162099541718	258.6722621751225	250.58332110639248	245.3996758104134	242.0938964016917	40.54810029190912
