Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-08-05	1171.0	1244.9000244140625	1169.0	1228.800048828125	1190.865966796875	191441	1197.6507701565868	1159.189253934078	1120.835056986843	987.5148709878702	901.6940464170956	834.0510573380686	670.0202843561465	583.2919542926667	544.1409945390329	66.65715175095987
2014-08-06	1221.0999755859375	1240.9000244140625	1210.0	1227.949951171875	1190.0421142578125	53073	1207.750497161683	1169.0122106823346	1131.0364754806556	996.9436976617527	910.2797281211688	841.8510354337876	675.5718233294373	587.5753961323957	547.8776555042397	66.52529902677115
2014-08-07	1257.5	1257.5	1201.0999755859375	1227.0999755859375	1189.2186279296875	47889	1214.2003233031012	1177.3104628114208	1140.1853802525873	1005.9694340509365	918.6171030544522	849.4797273179886	681.0596656404472	591.8247288862398	551.5892528817353	66.38390616831366
2014-08-08	1214.800048828125	1224.0	1161.0	1179.9000244140625	1143.4757080078125	89068	1202.7668903400884	1177.6804001832268	1143.9677273155849	1012.790241516157	925.4929694060208	856.0227034981089	686.0232512998862	595.7322059329363	555.0226450759011	58.89774630065586
2014-08-11	1194.550048828125	1209.0	1175.050048828125	1181.25	1144.783935546875	20828	1195.594593560059	1178.1903430141945	1147.518419952196	1019.3965065547391	932.2234175795467	862.4628479832949	690.9508806401858	599.622689614445	558.444652479858	59.040020148213365
2014-08-12	1193.6500244140625	1193.6500244140625	1157.0	1183.949951171875	1147.400634765625	24129	1191.713046097331	1179.0131441795775	1150.9880895921654	1025.8495828142345	938.8478000425026	868.8289292345539	695.8563440285608	603.5052627809396	561.8627142213444	59.34313554832914
2014-08-13	1194.949951171875	1194.949951171875	1162.050048828125	1167.050048828125	1131.022216796875	13273	1183.4920470075956	1177.3041305579413	1152.5177999955902	1031.3868559912498	944.8531223789664	874.7342979393771	700.5448386036808	607.24974640916	565.169748836682	56.523516668914134
2014-08-14	1170.1500244140625	1193.949951171875	1165.0	1172.1500244140625	1135.96484375	77956	1179.7113728097513	1176.5678296802444	1154.3875356544922	1036.9069802431247	950.8346198009426	880.6237182656085	705.2374275172169	611.0032366284617	568.4865809436621	57.18464842805863
2014-08-18	1189.0	1189.0	1101.5999755859375	1176.699951171875	1140.3741455078125	32404	1178.707565597126	1176.5867041790486	1156.5125276085287	1042.3890575344483	956.778444310704	886.4866139667228	709.9285969068155	614.7620187848963	571.8101512727781	57.8011794257961
2014-08-19	1186.949951171875	1325.0	1177.0	1313.25	1272.708984375	299659	1223.5550437314173	1196.1100321534702	1171.439905931526	1053.0110552781955	966.1592747235802	894.9373740861936	715.9317949475437	619.4031349391495	575.8617351456044	71.20323136812068
2014-08-20	1337.699951171875	1445.9000244140625	1330.0	1426.6500244140625	1382.608154296875	559783	1291.2533706256324	1229.0443167621263	1195.7456315012914	1067.663563871759	978.277452347014	905.4663374590227	723.003618126315	624.766901646624	580.5108514804047	77.57327963964792
2014-08-21	1430.0	1454.8499755859375	1381.300048828125	1393.699951171875	1350.67529296875	167741	1325.4022308077133	1252.5665502492332	1214.5984238508709	1080.449304550195	989.2096233687208	915.1343298097722	729.6772134800021	629.8760913444662	584.9545077628717	72.55133096336816
2014-08-22	1400.0	1400.0	1347.5	1357.4000244140625	1315.49609375	39234	1336.0681620098296	1267.5427608442087	1228.1985762854606	1091.310117093876	998.8988444488614	923.8920663365899	735.923211598749	634.7101374113738	589.175521515064	67.37642869498639
2014-08-25	1365.0999755859375	1372.699951171875	1324.5	1333.800048828125	1292.6246337890625	20042	1335.3121242825948	1277.008087699054	1238.255859384762	1100.8195261814935	1007.7120340377894	932.0090560888975	741.8722348547627	639.3552531018505	593.2445080031135	64.17170328907346
2014-08-26	1330.0	1330.050048828125	1261.1500244140625	1307.3499755859375	1266.9908447265625	37638	1325.9914080503756	1281.3426431114658	1244.8362514039216	1108.9187594914717	1015.5972430258986	939.4415495442845	747.4988790411426	643.7937562412797	597.146723672965	60.687662318681504
2014-08-27	1319.0	1427.5	1315.0	1405.300048828125	1361.9173583984375	85113	1352.4276216429587	1299.0508439281314	1260.1185178252742	1120.5415551517326	1025.852580020694	948.6664703221824	754.0441643126549	648.8535987169397	601.562862061791	67.68465014359845
2014-08-28	1447.0	1450.949951171875	1340.0	1356.5999755859375	1314.720703125	80221	1353.8184062906182	1307.272148450675	1269.3072280881945	1129.7987481099367	1034.5564588513582	956.744361515524	760.0397445243293	653.5562324502886	605.6887479280431	61.79554945893613
2014-09-01	1375.0	1380.0	1342.0	1361.699951171875	1319.6632080078125	27117	1356.4455879177037	1315.047548839418	1278.106535048545	1138.892912935895	1043.1654981229508	964.7632840829765	766.0264132471905	658.2615063288373	609.8199566889383	62.166789789370355
2014-09-02	1360.0	1419.949951171875	1340.0	1401.3499755859375	1358.08935546875	92544	1371.4137171404484	1327.3764669460636	1289.8440055759158	1149.1853467653086	1052.5914054246084	973.4085651028371	772.3480407331482	663.1989712408446	614.1452573386487	65.01324831648238
2014-09-03	1390.0	1420.0	1368.0	1379.800048828125	1337.2044677734375	40811	1374.2091610363407	1334.8655500720724	1298.411247790412	1158.2290605716935	1061.202159198385	981.4559212162092	778.3923393211579	667.9604401949128	618.329163303072	62.27101359975491
2014-09-04	1360.25	1394.199951171875	1350.0	1367.449951171875	1325.23583984375	18574	1371.9560910815187	1339.5204645149013	1304.9863623981705	1166.4338013795436	1069.2613116187401	989.0993673539451	784.2536090908168	672.6082110319691	622.4227195209344	60.69108685575364
2014-09-05	1370.0	1388.0	1330.0	1340.75	1299.360107421875	24209	1361.5540607210125	1339.696112441344	1308.3924231221542	1173.2697307372086	1076.405750786668	996.0627462182234	789.7908866123012	677.0476913573381	626.3480052066124	57.30595544755461
2014-09-08	1351.5	1393.4000244140625	1350.0	1373.5	1331.09912109375	78641	1365.536040480675	1344.5252392354378	1314.5931447295682	1181.121898159279	1084.2240205028083	1003.5367512436052	795.5989374917807	681.675281447987	630.4308029923686	60.23569826731789
2014-09-09	1361.0	1380.0	1340.5	1348.9000244140625	1307.2584228515625	21270	1359.9907017918042	1345.1502085466698	1317.860466604282	1187.7014325222117	1091.189178500473	1010.3756279400499	801.1044209437437	686.1086684444393	634.3568643116129	57.0678680084301
2014-09-10	1349.0	1376.0	1336.0	1349.1500244140625	1307.500732421875	18682	1356.3771426658902	1345.72161081344	1320.8404244909277	1194.0327498513038	1097.9776218139884	1017.0840318306243	806.5576110280255	690.5142588495531	638.2628378640852	57.09256423101037
2014-09-11	1340.050048828125	1375.0	1340.050048828125	1349.699951171875	1308.033935546875	19135	1354.1514121678852	1346.2899451503592	1323.5889508414941	1200.1373459815222	1104.601893639196	1023.670485678966	811.9620124224916	694.89423022711	642.1504723630349	57.150954268699614
2014-09-12	1350.050048828125	1395.0	1350.050048828125	1357.5	1315.5928955078125	50047	1355.2676081119234	1347.8913815574508	1326.8185745708756	1206.3084304528352	1111.2571069644805	1030.2809711110656	817.3902511048549	699.2969263717804	646.0594861752587	58.023502703726514
2014-09-15	1362.0	1413.0	1351.0	1397.699951171875	1354.5518798828125	68933	1369.4117224652407	1355.0068915023685	1333.569181866209	1213.8139802849544	1118.7950765488856	1037.5565944786063	823.1644769761685	703.9374780315817	650.1668111205954	62.28599785968109
2014-09-16	1408.0	1408.0	1276.050048828125	1329.050048828125	1288.021240234375	86996	1355.9578312528688	1351.2987711203336	1333.1387882435342	1218.3330417964512	1124.3281021351813	1043.3287420894878	828.1981642582775	708.091049930562	653.8765555889426	52.484587507873016
2014-09-17	1331.0	1349.0	1291.5999755859375	1339.0999755859375	1297.760986328125	21981	1350.3385460305583	1349.5560860439914	1333.706520371382	1223.0689999842741	1129.9799935417802	1049.1855981983283	833.2817643709906	712.2838002671426	657.6209458621502	53.634851324398326
2014-09-18	1344.8499755859375	1385.0	1339.1500244140625	1348.6500244140625	1307.01611328125	38113	1349.7757054917263	1349.4266486682873	1335.1297112325897	1227.9937460403441	1135.7344680384192	1055.1155868362637	838.4098067594789	716.5121472714411	661.397061045494	54.7557181931516
2014-09-19	1348.0	1399.0	1348.0	1385.449951171875	1342.6800537109375	29712	1361.6671207184424	1354.5728347402285	1339.9221150363312	1234.1684991827572	1142.3059281208787	1061.656861377563	843.8529922760201	720.9569167325735	665.3536342155835	58.88080441944324
2014-09-22	1399.0	1497.0	1399.0	1442.050048828125	1397.5328369140625	204842	1388.4614300883366	1367.069579609928	1349.648584921264	1242.3207168159088	1150.1939312973852	1069.1893997429206	849.8052017939515	725.7482332249027	669.5978769183843	64.27575316731854
2014-09-23	1450.199951171875	1482.4000244140625	1368.949951171875	1403.9000244140625	1360.560546875	137028	1393.607628196912	1372.3310717248044	1354.815388682483	1248.6571602511306	1156.8704074320347	1075.8173329047254	855.3185831135546	730.254225192937	673.6104569593442	58.68662380052625
2014-09-24	1404.949951171875	1464.949951171875	1398.050048828125	1453.0	1408.144775390625	79859	1413.405085464608	1383.8552043355467	1364.166304046056	1256.6706049471647	1164.663291446981	1083.2862966095822	861.2656618885442	735.0565226999607	677.8694162109325	63.13025731549578
2014-09-25	1453.0	1463.949951171875	1371.0	1387.0999755859375	1344.279296875	35678	1404.6367155050511	1384.3187430856026	1366.3504632403303	1261.7854822271165	1170.5168883980061	1089.3024090645595	866.4978441143888	739.3890373370768	681.7449930381183	54.636169064609255
2014-09-26	1386.5	1410.0	1300.0	1347.300048828125	1305.7078857421875	50835	1385.5244932794092	1379.0303581916771	1364.5361380582156	1265.1389946428424	1175.1690768303777	1094.4112732182934	871.281945653829	743.4283131609376	685.3819059112877	50.239666433958
2014-09-29	1350.0	1418.699951171875	1331.6500244140625	1369.050048828125	1326.786376953125	27195	1380.0330117956478	1377.6045997111696	1364.9660343220164	1269.213937944226	1180.2712076724235	1099.8496648145278	876.2348621033244	747.5852682152046	689.1177974026366	52.48963838909544
2014-09-30	1360.0	1423.0	1360.0	1389.5999755859375	1346.701904296875	43306	1383.2219997257444	1379.3182248361366	1367.3121239661994	1273.9349590282147	1185.7798594596213	1105.5872947307935	881.342972685241	751.8511466694952	692.9455688681192	54.57933395278592
2014-10-01	1381.050048828125	1418.0	1372.0	1381.6500244140625	1338.997314453125	13904	1382.6980079551838	1379.6513390615546	1368.6776382945673	1278.1590792394245	1190.934337484738	1111.0538834373929	886.3211523044332	756.0358568206218	696.7089811935068	53.59718905582117
2014-10-07	1389.949951171875	1415.0	1375.0	1392.050048828125	1349.076416015625	19284	1385.8153549128308	1381.422583313922	1370.9035821549062	1282.6253917723147	1196.226856204301	1116.6181639401796	891.3532806280521	760.2618647409374	700.5086591587233	54.74447976213745
2014-10-08	1383.199951171875	1402.0	1365.0	1375.4000244140625	1332.9404296875	12197	1382.343578079908	1380.562217756799	1371.3318147510163	1286.2636126602265	1200.941939578242	1121.7425572168902	896.1696661383606	764.3491614829516	704.1965901164027	52.506246436616344
2014-10-09	1372.0	1397.0	1372.0	1384.949951171875	1342.195556640625	44920	1383.2123691105637	1381.1890368160957	1372.6287801244314	1290.1336651508793	1205.7842556728112	1126.954584819959	901.0331515615796	768.4727547699212	707.9165538380173	53.676122299568505
2014-10-10	1384.6500244140625	1389.9000244140625	1361.5999755859375	1367.5	1325.2843017578125	11807	1377.9749127403759	1379.233460128082	1372.1403248744855	1293.1676390665311	1210.0399331551057	1131.7178603680786	905.6746127400714	772.453002246533	711.5208349645856	51.19466476052278
2014-10-13	1340.3499755859375	1395.0	1340.3499755859375	1382.9000244140625	1340.208984375	14511	1379.6166166316048	1379.7572550260793	1373.165058163969	1296.6865561389834	1214.5888829250782	1136.6917646066129	910.4231242990166	776.5091286396727	715.1895737047466	53.24880598396506
2014-10-14	1380.0	1475.0	1380.0	1445.550048828125	1400.9249267578125	83202	1401.594427363778	1389.1562255692286	1380.0588667986506	1302.5243401660086	1220.6668083435795	1142.8077702347616	915.7477703142316	780.954583258865	719.1806145524154	60.527339921347455
2014-10-15	1445.550048828125	1445.550048828125	1445.550048828125	1445.550048828125	1400.9249267578125	0	1416.2463011852271	1397.2124860347851	1386.2961222300291	1308.1331914860916	1226.5847883563308	1148.8026668405707	921.0194347770564	785.3704999736109	723.1498464337034	60.52733992134745
2014-10-16	1412.0	1487.0	1401.0	1435.0999755859375	1390.79736328125	81487	1422.5308593187972	1402.6249845420925	1390.9441082639253	1313.1122810586346	1232.072030125531	1154.471920479093	926.1346640388363	789.6876393464503	727.0402842979232	58.75770577047367
2014-10-17	1439.9000244140625	1480.5999755859375	1234.449951171875	1285.5999755859375	1245.9124755859375	404750	1376.887231407844	1385.9071261197846	1380.9113337231645	1312.0333671185288	1233.4806602692258	1157.0685156297234	929.7114333079617	792.9827379261146	730.0925230481309	40.51021962874244
2014-10-20	1319.9000244140625	1324.949951171875	1255.1500244140625	1264.5	1225.4639892578125	40888	1339.4248209385626	1368.5632509598154	1369.8245400352441	1310.1693135060375	1234.2969586831937	1159.1958717558675	933.0426628272854	796.1157429897285	733.0127824850264	38.6842327860422
2014-10-21	1274.0	1304.0	1251.0	1282.699951171875	1243.1019287109375	29049	1320.5165310163334	1356.2970652758238	1361.5269601434948	1309.0920836105802	1235.570721643422	1161.641497090838	936.5218398257391	799.3488606520683	736.0165375051731	41.14836786437774
2014-10-22	1297.8499755859375	1310.0	1270.0	1277.050048828125	1237.62646484375	9244	1306.027703620264	1344.9760629261525	1353.4815400182215	1307.8355332269546	1236.6622828851248	1163.9268149470217	939.9101802138225	802.5229549256634	738.9730047801619	40.602855840594785
2014-10-27	1279.949951171875	1285.0	1228.0	1251.699951171875	1213.05908203125	67935	1287.9184528041344	1331.650904104113	1343.7880553661885	1305.6341378522457	1237.058010997934	1165.6648968524644	943.0125659944997	805.5075196847745	741.7747913724663	38.1584896450353
2014-10-28	1260.050048828125	1260.050048828125	1199.949951171875	1211.449951171875	1174.0516357421875	31805	1262.428952260048	1314.4793393995076	1331.1844263953014	1301.9406403353685	1236.384114686722	1166.5715315914626	945.6835847524835	808.2048115883432	744.341322300332	34.597093870276
