Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-14	135.9600067138672	135.9600067138672	132.1999969482422	135.11000061035156	120.73116302490234	4385	133.5366969612056	132.11803746529694	131.70413788121473	133.49907937724913	136.0802023453281	138.22064760518174	141.51742632984255	140.65377758006085	139.33384611255974	64.06974510059509
2013-10-15	135.8800048828125	138.8000030517578	134.0	137.25999450683594	122.65233612060547	10355	134.77779614308238	132.85260275694537	132.23326708365485	133.64656624507606	136.11124950747305	138.20162477155114	141.475063824141	140.63122752641814	139.3225135901241	69.52496613997273
2013-10-17	136.0	149.60000610351562	132.52999877929688	144.5500030517578	129.16651916503906	96185	138.0351984459742	134.52365994191857	133.4062895568075	134.07415200220083	136.33332196916476	138.32733523254532	141.50566023436602	140.6572659020018	139.35107910630788	80.39441226021849
2013-10-18	146.99000549316406	146.99000549316406	140.0	140.47999572753906	125.52965545654297	9540	138.8501308731625	135.37456505415005	134.07997585878195	134.32536156005725	136.44244496280618	138.36996217304025	141.49545461738268	140.65608802708843	139.3572480495933	66.19850278893975
2013-10-21	141.0	142.0	138.0	138.9199981689453	124.13568878173828	3415	138.87341997175676	135.8810554991208	134.54093036451178	134.5055433878568	136.50764373138878	138.38085397493936	141.46982818505992	140.64455254630343	139.3548587059832	61.70127479986337
2013-10-22	138.0	141.39999389648438	135.0	135.38999938964844	120.98136138916016	6540	137.71227977772065	135.81090462633904	134.62179408119147	134.54022793694665	136.4782320381851	138.32162913166627	141.40933237615036	140.6096385718406	139.33319280807973	52.937425964407566
2013-10-23	137.97999572753906	138.5800018310547	134.27999877929688	135.4199981689453	121.00816345214844	9480	136.94818590812886	135.75506084671136	134.6978135181204	134.57472873035837	136.45038377846825	138.2641710928005	141.34973701090453	140.57515591135626	139.3118092308167	52.99852381752559
2013-10-24	130.39999389648438	138.38999938964844	130.39999389648438	135.30999755859375	120.90987396240234	8930	136.4021231249505	135.69148037698028	134.75611676007023	134.6035628020539	136.42037361478734	138.20567260697462	141.28964010093128	140.54017147047412	139.28994140747122	52.72820922525515
2013-10-25	135.39999389648438	139.5800018310547	135.1999969482422	138.08999633789062	123.39401245117188	15320	136.96474752926386	136.0341255142532	135.07362910081503	134.74028568581218	136.464311054869	138.20338198778484	141.25780284955775	140.52389123703503	139.28338433058826	58.49040963136519
2013-10-28	137.0	138.38999938964844	135.39999389648438	135.94000244140625	121.47283172607422	10125	136.62316583331133	136.02067936098933	135.156140847538	134.78733340171783	136.45051345977788	138.15856259082685	141.20488941266072	140.4934335041737	139.2651144841993	53.099590274576926
2013-10-29	137.0	139.17999267578125	135.0	138.19000244140625	123.4833755493164	6255	137.14544470267631	136.33058265819176	135.44508004695405	134.92077140327424	136.49628948561022	138.15918516212545	141.17489053732484	140.47812831438787	139.25923955500372	57.51283346406647
2013-10-30	138.8000030517578	140.8000030517578	136.0	139.8300018310547	124.9488296508789	6195	138.04029707880244	136.83049968288645	135.8626916454398	135.11329024357937	136.58401875785876	138.1922706407181	141.16150856014804	140.4738218261265	139.26235847454498	60.43520854198069
2013-10-31	136.0	141.94000244140625	136.0	140.83999633789062	125.85135650634766	9070	138.97353016516516	137.4032849193156	136.33672066376846	135.33786695316022	136.6960181678596	138.2447008525433	141.1583094335584	140.47625487936082	139.27097944647582	62.16134028844088
2013-11-01	143.0	143.8800048828125	138.22000122070312	139.24000549316406	124.42163848876953	5830	139.06235527449812	137.66567357272254	136.61322398085375	135.49089199394467	136.762965202736	138.26440985532787	141.13922183216144	140.46804059772495	139.27081018990035	57.85517736196385
2013-11-05	139.1999969482422	141.27000427246094	138.0	139.69000244140625	124.82374572753906	7970	139.27157099680082	137.95486341110592	136.90625050090637	135.65556299188435	136.8399924984905	138.29263941148784	141.1248017387211	140.46287090897866	139.27310085794136	58.721287232095406
2013-11-06	142.0	146.0	139.60000610351562	143.94000244140625	128.62144470214844	52760	140.8277148116693	138.8098832725774	137.57613163809683	135.98044297029696	137.0268348654093	138.4044683823773	141.15281368601148	140.4859747729815	139.2986030523865	65.85777631215018
2013-11-07	144.0	147.3699951171875	140.0	141.39999389648438	126.35176849365234	16510	141.01847450660765	139.17989907599267	137.9403089960385	136.19297437916705	137.14191799780602	138.4637857192903	141.1552731905933	140.49204798974895	139.31008606246354	59.2633695612883
2013-11-08	143.8000030517578	144.07000732421875	141.02000427246094	142.7899932861328	127.59383392333984	8285	141.60898076644938	139.6956268202984	138.4021836903332	136.45168100296962	137.29055155802516	138.54945319586145	141.1715390621907	140.5073167292598	139.32910194893168	61.53332549625284
2013-11-11	140.00999450683594	144.27000427246094	140.0	142.8000030517578	127.602783203125	7480	142.00598819488553	140.13910913907833	138.8210236295165	136.70063480880447	137.4355371236497	138.6336224999386	141.18774268397743	140.5225505254226	139.34806862162472	61.54994137492492
2013-11-12	142.0	144.92999267578125	142.0	144.02000427246094	128.6929473876953	12320	142.67732688741066	140.69352272956155	139.31616464313026	136.98766890541845	137.6088125749342	138.74028352513707	141.21592439132553	140.54578942075176	139.37359832463474	63.61297478528242
2013-11-13	143.39999389648438	144.63999938964844	143.39999389648438	144.17999267578125	128.8358917236328	9610	143.1782154835342	141.1915898647358	139.7793863605256	137.2697208179817	137.78173836706176	138.84800053802113	141.24541760808629	140.5699369506855	139.399862774641	63.8866215365769
2013-11-14	144.1999969482422	147.1999969482422	144.0	145.66000366210938	130.1584014892578	11100	144.0054782097259	141.82993469293203	140.33944515115263	137.5987515177514	137.98906113798407	138.98289168899316	141.28934383747955	140.60375799195742	139.4340711947911	66.40369762873843
2013-11-18	147.1999969482422	149.02999877929688	144.8000030517578	146.1300048828125	130.57839965820312	6855	144.71365376742145	142.44423043434352	140.89092703035834	137.93331047324398	138.20329649969008	139.12441868293018	141.33750961902516	140.64047724040165	139.47066099636498	67.18587946122723
2013-11-19	146.0	147.89999389648438	144.0	145.9600067138672	130.4264678955078	8410	145.12910474957002	142.9464841885612	141.37369652402586	138.24808287483705	138.40742045269474	139.25977686176063	141.38350461499374	140.6758229511888	139.5061219019251	66.58206509013151
2013-11-20	148.6999969482422	151.60000610351562	145.0500030517578	149.02999877929688	133.1697540283203	21520	146.42940275947896	143.81555770152343	142.102868167385	138.6709031063845	138.68696198760532	139.45324660270194	141.45958913404152	140.73133242512972	139.55816494497086	71.55398930831241
2013-11-21	148.00999450683594	154.99000549316406	147.8000030517578	151.55999755859375	135.4304962158203	32960	148.13960102585057	144.9219062525335	143.00354715702392	139.17635779078486	139.02572608157868	139.69298424539286	141.56009071040523	140.803283688475	139.62374872974476	74.87195124652305
2013-11-22	154.8000030517578	155.0	150.0	150.0	134.03651428222656	15150	148.7597340172337	145.6473482164573	143.6698759992121	139.60081434800898	139.3145227636424	139.89708356726626	141.64406990731663	140.86439143805325	139.68044955635818	69.48975991510956
2013-11-25	153.0	153.1999969482422	149.8000030517578	150.52999877929688	134.51011657714844	15025	149.34982227125477	146.34486972543436	144.32322102588685	140.02940981590262	139.60966686931752	140.10763634374212	141.7324871100229	140.92861474264623	139.7397367105819	70.27165125337137
2013-11-26	149.4199981689453	153.75999450683594	149.41000366210938	150.0500030517578	134.08120727539062	9340	149.58321586475577	146.87417448633772	144.86862883787455	140.4223742565244	139.8844125583291	140.30451489241568	141.81524846267698	140.989221973936	139.79607696381237	68.55806290341951
2013-11-27	149.99000549316406	152.3699951171875	149.24000549316406	149.99000549316406	134.027587890625	19460	149.71881240755854	147.31929320159864	145.35637899552117	140.79757548149067	140.15034921450896	140.4963067854998	141.89658932865197	141.04902784449564	139.85178149129516	68.33375605921226
2013-11-28	149.60000610351562	152.8000030517578	149.0	149.5	133.58973693847656	6035	149.64587493837237	147.6308227442274	145.7510095673763	141.13884703123614	140.39639265623242	140.67459774024238	141.9722451562276	141.10518048340265	139.9045039968072	66.42236146969537
2013-11-29	149.24000549316406	151.72999572753906	149.22999572753906	150.25999450683594	134.26882934570312	9250	149.85058146119357	148.00641871031434	146.1804367044677	141.4965390891028	140.65596112598516	140.86440757720462	142.05471032389534	141.166009812462	139.96109137664342	67.92110937164716
2013-12-02	150.10000610351562	152.0	149.32000732421875	150.75	134.70669555664062	5165	150.1503876407957	148.39835889455514	146.6156332088041	141.85941990913798	140.92159372793293	141.0601618826065	142.14123061917996	141.22969081038585	140.0200471614705	68.88542130725628
2013-12-03	152.91000366210938	152.91000366210938	148.5800018310547	149.99000549316406	134.027587890625	5715	150.0969269249185	148.6257369800707	146.93700199779076	142.1782664026292	141.16023614280743	141.2369904689542	142.21932788160765	141.28789888136777	140.07452780809177	65.59202908667497
2013-12-04	143.1999969482422	159.8000030517578	142.22999572753906	156.5	139.84474182128906	22250	152.23128461661233	149.75063169720346	147.84776371228688	142.7399030142908	141.56391413904933	141.53922828145014	142.36142412159165	141.3889759652125	140.16428448673608	76.12270275113987
2013-12-05	156.5	159.39999389648438	153.6999969482422	156.8699951171875	140.17538452148438	11300	153.77752145013739	150.76768361434404	148.70702384608694	143.29402427322793	141.96670574373718	141.84280782275187	142.50578801209508	141.49183987984355	140.25557252296807	76.56176098383463
2013-12-06	156.00999450683594	157.0	154.4499969482422	156.22999572753906	139.60350036621094	5290	154.59501287593795	151.54801391622905	149.4234973586062	143.8013172714362	142.34205548015302	142.12770263274766	142.64234729284576	141.5897678256754	140.3428644530477	74.02610626201445
2013-12-09	156.0399932861328	157.5500030517578	153.99000549316406	154.0500030517578	137.655517578125	5625	154.41334293454457	151.9054409355903	149.86411694843017	144.20322651772332	142.6501593636163	142.36378778955975	142.75585630537225	141.67256008631384	140.41776684976196	66.00696071642783
2013-12-10	152.0	155.5500030517578	151.6199951171875	154.22999572753906	137.81634521484375	6205	154.35222719887608	152.23752019158297	150.27991492739292	144.59643315340236	142.954891899509	142.5987622041732	142.87002684688633	141.75599819688676	140.49324351029625	66.33126632098656
2013-12-11	154.22999572753906	158.9600067138672	153.99000549316406	156.5800018310547	139.91624450683594	13610	155.09481874293562	152.8578747115075	150.87992320393215	145.06637702311423	143.31344742402337	142.87561843440847	143.00644450842034	141.8544965599045	140.5811492934698	70.31346406390453
2013-12-12	154.0500030517578	157.1300048828125	154.0	156.97999572753906	140.273681640625	21920	155.72321107113677	153.44674914236916	151.46088249189472	145.53357775662107	143.67309343201063	143.15491303427243	143.14548481905834	141.9549982155034	140.67076047616962	70.94341917704806
2013-12-13	156.0	158.0	154.05999755859375	155.02000427246094	138.52227783203125	12345	155.48880880491149	153.67149987523942	151.79984647099627	145.90559448273243	143.97169634886458	143.38986533601874	143.26363924148026	142.0418088869782	140.74917164445537	63.79925855538414
2013-12-16	157.3699951171875	157.3800048828125	154.39999389648438	155.02000427246094	138.52227783203125	5075	155.33254062742796	153.86414336055677	152.10652816637386	146.26302231762375	144.26244129422238	143.62016511693838	143.38061799800744	142.12804274336014	140.8271543364117	63.79925855538414
2013-12-17	155.1999969482422	155.8000030517578	154.00999450683594	155.00999450683594	138.5133514404297	5255	155.2250252538973	154.0278363814538	152.3830487702274	146.60604083484776	144.54527164192274	143.84570629297596	143.49633318715001	142.21363710723705	140.90465619526648	63.76122780773819
2013-12-18	154.17999267578125	155.5800018310547	154.14999389648438	154.61000061035156	138.15589904785156	6710	155.02001703938205	154.11100269986775	152.5951394216678	146.9199216103577	144.8101329305656	144.0588606358943	143.60691694260476	142.2960049710451	140.97954878769863	62.166488469465364
2013-12-19	157.8000030517578	157.8000030517578	154.1999969482422	155.11000061035156	138.60267639160156	14510	155.05001156303857	154.25371668707973	152.83465001106626	147.2411011789849	145.08118208003364	144.27769509083404	143.72137548656244	142.38114779921327	141.05676437142898	63.39882517641486
2013-12-20	155.0	156.0	152.74000549316406	154.66000366210938	138.20059204101562	4055	154.9200089293955	154.31175768351252	153.0084932159275	147.5320385312643	145.33325633219354	144.48328535957216	143.8302175579609	142.46273488135876	141.13109901236166	61.458567487221174
