Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-04-24	175.60000610351562	175.60000610351562	171.5500030517578	172.5500030517578	161.4551239013672	39270	173.06036830149878	171.5369346447273	169.4939824780981	162.15209307246718	159.18401461984692	157.78631938996412	155.41487469322414	152.03493413045732	149.1190657737706	59.41470776621777
2012-04-25	174.89999389648438	175.0	172.25	172.5500030517578	161.4551239013672	28597	172.89024655158514	171.6816587028745	169.7850320565419	162.55985424812565	159.53575115752878	158.0786695614848	155.58537348286129	152.17124688076495	149.24710368239346	59.41470776621776
2012-04-26	172.4499969482422	174.6999969482422	172.0	173.10000610351562	161.96978759765625	40590	172.96016640222862	171.88427976010894	170.1007438705394	162.97319353657232	159.89270523505473	158.3761217702379	155.75964843431058	152.3103084038397	149.37744741147063	60.27784178762906
2012-04-27	172.5	174.8000030517578	172.0	172.5	161.40830993652344	30030	172.80677760148575	171.97223979437908	170.32924445429754	163.34679379004007	160.2244761499217	158.6558025272629	155.92621909665576	152.44445917856504	149.50380015785603	58.8084931266597
2012-04-30	172.75	186.0	171.39999389648438	182.0	170.29751586914062	162889	175.87118506765717	173.40477696661063	171.44074498245968	164.0782920727836	160.79751625123956	159.1180638633567	156.1856597026592	152.64084150960448	149.6813750203814	70.9026033428426
2012-05-02	180.0	187.4499969482422	178.5500030517578	180.10000610351562	168.51968383789062	177187	177.28079207961	174.36123827188277	172.26543651779835	164.7065945837927	161.30547651050998	159.53354786811232	156.4236133981901	152.82329443049426	149.8475970481581	66.68553018940013
2012-05-03	178.0500030517578	181.6999969482422	173.1999969482422	174.0500030517578	162.85870361328125	44915	176.20386240365926	174.3167760975792	172.4353952353183	165.07300275900704	161.64085878791124	159.8210024262043	156.59900035991714	152.9643356837917	149.97985063287723	55.38866551700884
2012-05-04	174.0500030517578	174.8000030517578	171.6999969482422	173.75	162.5779571533203	40348	175.38590826910618	174.2358080836393	172.5605956890975	165.4132771606146	161.95952039875567	160.09682416033888	156.76965707275377	153.10244641014523	150.10974215947354	54.892083718455545
2012-05-07	172.0	176.8000030517578	169.25	175.8000030517578	164.49615478515625	179621	175.5239398633234	174.45926450765623	172.86911067601753	165.820599744581	162.32374362646627	160.40777819779274	156.95901374916178	153.25326073998983	150.25012609877564	57.68391334433588
2012-05-08	176.0	176.14999389648438	173.0	173.39999389648438	162.25045776367188	48991	174.81595787437706	174.30794013463168	172.91967098272866	166.11783088779288	162.6152238967299	160.66504979578664	157.1226055914237	153.38712607657783	150.3766281085992	53.50847751027062
2012-05-09	172.0	179.85000610351562	171.75	177.10000610351562	165.71258544921875	86386	175.57730728408993	174.7068067016151	173.3177981370893	166.54850442566436	162.99640237585584	160.9904944751476	157.32138569602162	153.54468674120864	150.52265749654956	58.496278123527645
2012-05-10	178.0	182.0	172.1999969482422	172.89999389648438	161.78260803222656	84263	174.6848694882214	174.44869058659643	173.2780072570317	166.7975824441279	163.25702320534606	161.22632614685725	157.4763967228919	153.67329343327026	150.64493802332515	51.714000954539344
2012-05-11	178.0	181.0	172.25	177.25	165.85293579101562	214528	175.5399129921476	174.84887764565408	173.65629228017153	167.20748117180915	163.62525943678432	161.54362661919671	157.6731489943059	153.8299492908565	150.7903208756567	57.24336083510329
2012-05-14	178.0	180.75	175.60000610351562	179.6999969482422	168.14541625976562	207682	176.92660764417914	175.54189468888094	174.23188320094016	167.6973837512771	164.0482788449806	161.9031587049204	157.892321610763	154.0018432952245	150.94829724763804	60.020223240601844
2012-05-15	175.5	180.0	175.5	179.64999389648438	168.0986328125	119101	177.8344030616142	176.12876600425287	174.74789374337294	168.16611356089308	164.45885029370436	162.25458118396128	158.1088158623622	154.17226290054847	151.10513712003612	59.934668405654
2012-05-16	176.0500030517578	179.60000610351562	175.0	175.5	164.2154541015625	1409148	177.05626870774282	176.0389422893596	174.81952291067077	168.45371695066197	164.74940686492266	162.51686670507095	158.28186247069692	154.31397543941526	151.23844238167527	53.16166690363842
2012-05-17	174.8000030517578	178.0	173.10000610351562	174.1999969482422	162.9990234375	605566	176.1041781212426	175.7762358120571	174.76052043805853	168.67906126429256	164.99810660395738	162.74821581879712	158.44025186848344	154.4461084726965	151.36391535744886	51.20942096751608
2012-05-18	173.0500030517578	176.0	171.60000610351562	174.35000610351562	163.13937377929688	74815	175.51945411533362	175.5724887108369	174.72142383476873	168.9014512579876	165.2442092223668	162.9779542402767	158.59855788077232	154.57836028419695	151.48952241070606	51.43106324839305
2012-05-21	175.5	178.1999969482422	168.39999389648438	170.3000030517578	159.34983825683594	80197	173.7796370941417	174.8192764738256	174.30033614114865	168.95629642637073	165.3772564284034	163.12294530585058	158.71499017103088	154.68282302683855	151.5923119224058	45.430568276298764
2012-05-22	171.0	173.85000610351562	169.14999389648438	169.89999389648438	158.97549438476562	226683	172.4864226949226	174.1165218199197	173.8812559273711	168.99330417029674	165.49627583545816	163.25714428784332	158.82628374043838	154.78393379673653	151.69235390040623	44.87369969565597
2012-05-23	169.14999389648438	170.89999389648438	165.5	170.0	159.069091796875	80409	171.6576151299484	173.5284472742169	173.5116125057167	169.03278243812824	165.61479489241978	163.39066618313356	158.93746499675242	154.88503722665854	151.79239568237122	45.05503139588654
2012-05-24	170.1999969482422	173.35000610351562	166.5500030517578	168.10000610351562	157.29127502441406	29603	170.4717454544708	172.75295567840243	172.9962214197928	168.99620297402578	165.68019518744862	163.48392043898272	159.0286345600038	154.97284432883035	151.88150830762336	42.213964802437324
2012-05-25	169.3000030517578	172.0500030517578	168.5500030517578	170.10000610351562	159.1626739501953	62236	170.34783233748576	172.37396288199002	172.72039138967116	169.0394893712607	165.79650600102934	163.61493203630022	159.13879746093428	155.07335703165217	151.9810629403878	46.06908877280599
2012-05-28	169.5	171.9499969482422	164.39999389648438	165.14999389648438	154.5309600830078	52403	168.61521952381864	171.34196731263208	171.9994011522248	168.88696013695574	165.77949252459396	163.64532930085832	159.1986103607905	155.14031142942514	152.0530243117326	39.1139189338617
2012-05-29	164.5	165.8000030517578	162.6999969482422	164.3000030517578	153.73561096191406	47847	167.1768140331317	170.33597241822147	171.26612514265653	168.707079466948	165.74055859109828	163.6582931375098	159.24937048706877	155.2011731677795	152.11994769282563	38.05157910775351
2012-05-30	167.4499969482422	167.4499969482422	162.0	162.5500030517578	152.09814453125	14282	165.63454370600707	169.22369108015525	170.43601827685666	168.46562548988172	165.6565966032209	163.63634679917806	159.2822126021403	155.25000260222453	152.17694253085259	35.890267851157084
2012-05-31	163.5500030517578	171.75	158.60000610351562	166.1999969482422	155.51344299316406	205462	165.82302812008544	168.79173477559624	170.03258767413146	168.3767773117782	165.6708966123004	163.68711214866448	159.3510462772259	155.3227600397396	152.25357124351592	43.14397321311076
2012-06-01	167.5500030517578	170.10000610351562	165.1999969482422	167.25	156.49591064453125	32663	166.2986854133903	168.57148695051106	169.76757932421418	168.33258996621828	165.71245196460828	163.7576643833444	159.42964283168135	155.40201080359515	152.33551894163878	45.06942736354114
2012-06-04	166.5	169.5	163.25	167.0	156.26199340820312	73074	166.5324569422602	168.34698881472377	169.50400034095568	168.2803315361705	165.7463348076449	163.82186904902076	159.50496976867956	155.47907385473405	152.41565271791399	44.681439658841704
2012-06-05	167.9499969482422	168.5	163.75	165.10000610351562	154.48419189453125	223056	166.05497332934536	167.88313414169403	169.08457231834234	168.15561289175267	165.72932615753624	163.84717869366423	159.56064177201125	155.54300031485886	152.48496612439268	41.74047256602281
2012-06-06	170.0	170.0	165.10000610351562	169.0	158.1334228515625	351616	167.03664888623024	168.04268640716631	169.07651781183355	168.18872611168393	165.8153965218116	163.94921475913623	159.6545657344788	155.6324155951588	152.57521221114465	49.14047275912946
2012-06-07	169.0	178.0	169.0	174.1999969482422	162.9990234375	548637	169.42443157356755	168.92230219874858	169.56446820577725	168.4244622229215	166.03604390145452	164.15220054505912	159.79929639332224	155.7557882287341	152.69338043375174	56.985638130222725
2012-06-08	174.0	180.0	173.0	174.39999389648438	163.1862030029297	723915	171.08295234787315	169.70482958413942	170.02499446203507	168.65879679835535	166.25614784869214	164.35512714607745	159.944576965493	155.87966999396832	152.81199580786503	57.25871337936231
2012-06-11	174.0	175.8000030517578	168.0	169.0	158.1334228515625	47894	170.3886348985821	169.60413964354808	169.92737594184126	168.67217731606692	166.32835448425288	164.44710482635315	160.03468067727914	155.96684826643366	152.90045484716632	48.3360485094286
2012-06-12	170.25	172.75	167.60000610351562	168.39999389648438	157.57196044921875	35289	169.72575456454953	169.43211882253897	169.7819109851406	168.66150345647546	166.38287131089055	164.52537985744488	160.1179176247339	156.04946052975626	152.98515178186204	47.45124329154455
2012-06-13	168.5500030517578	171.4499969482422	163.5500030517578	165.1999969482422	154.57772827148438	76529	168.21716869244707	168.8275299833537	169.3455382197217	168.52575810321142	166.35174303818928	164.5387386117181	160.16848557820165	156.1102614361914	153.05189956965648	42.93698263395589
2012-06-14	164.5500030517578	166.89999389648438	161.6999969482422	162.35000610351562	151.91098022460938	44941	166.26144782946992	167.90216942909112	168.67929706579733	168.28357175028216	166.24643417148735	164.4953973739319	160.19019225009532	156.1517215336487	153.10270889497812	39.34672048686183
2012-06-15	162.35000610351562	165.0	161.25	162.3000030517578	151.86424255371094	216441	164.94096623689921	167.10185994661492	168.07174525493642	168.04892199739885	166.14258072096814	164.45192421903735	160.2111853924004	156.19257390253978	153.1529673329933	39.284654265869065
2012-06-18	164.0	165.1999969482422	161.0500030517578	163.0500030517578	152.5659942626953	18750	164.3106451751854	166.5230232473496	167.59348409272894	167.8528859603149	166.0611970980942	164.4241634038437	160.23943233428457	156.23813821582362	153.20704949539095	40.7932315262395
2012-06-19	162.35000610351562	163.5	159.10000610351562	159.9499969482422	149.6653289794922	63131	162.85709576620434	165.58401949033427	166.86553293611115	167.5429687441552	165.90037604151914	164.33556604828723	160.2365523801946	156.26280172899584	153.2438962027836	36.73080516192651
2012-06-20	158.0	163.0	158.0	160.85000610351562	150.5074462890625	89692	162.18806587864142	164.9077318636459	166.2926256187211	167.28049962099286	165.7674715694664	164.26654505928187	160.24265639734207	156.2932814922817	153.2854596448641	38.6412860689388
2012-06-21	161.0	163.8000030517578	160.25	163.25	152.75311279296875	145021	162.54204391909428	164.6709130259822	166.00285175027147	167.12244081232646	165.70122231763835	164.24641545414758	160.27258021428395	156.33950553552233	153.33991068505608	43.537479311109514
2012-06-22	162.0	163.8000030517578	161.5500030517578	163.14999389648438	152.65953063964844	39918	162.74469391155765	164.45363886462536	165.73115100229174	166.96665858033265	165.63408472760798	164.22470413617404	160.3012111961964	156.38475794988088	153.3935176971404	43.382135384082304
2012-06-25	164.5	164.89999389648438	161.1999969482422	162.10000610351562	151.6770782470703	28026	162.52979797554363	164.11740561303824	165.38532767859877	166.77580946359473	165.5410826585529	164.18263090780457	160.31910965298565	156.42273302066914	153.4410941365195	41.69981929416523
2012-06-26	162.6999969482422	166.89999389648438	161.8000030517578	165.14999389648438	154.5309600830078	390627	163.4031966158572	164.26491822495913	165.36291493744503	166.7120519903747	165.53079084902478	164.2017866105507	160.36717815292096	156.4807214650267	153.5050771953171	48.00706230663766
2012-06-27	164.6999969482422	167.8000030517578	164.6999969482422	166.1999969482422	155.51344299316406	40915	164.33546339331886	164.541358042571	165.44263703371143	166.69197140048715	165.5484015358463	164.24135513208915	160.42521615088435	156.54530136856965	153.57444834150797	50.012051874977516
2012-06-28	166.75	167.39999389648438	164.5	165.0	154.39060974121094	91151	164.5569755955459	164.60687832220373	165.4004811257389	166.6256195808602	165.5339699164819	164.25637780274084	160.47073638818898	156.60147876811405	153.63688305002432	47.74595431758246
2012-06-29	166.89999389648438	167.3000030517578	164.75	165.85000610351562	155.18597412109375	20823	164.98798576486914	164.78446800524827	165.44329302838432	166.59520336606235	165.54228665824596	164.2879347987958	160.52426145998328	156.66293077698714	153.70362142736582	49.4917477542301
2012-07-02	172.0	172.0	166.0	166.60000610351562	155.8877410888672	18360	165.5253258777513	165.04383059071503	165.55345617839683	166.59539170870758	165.5701213804899	164.33371838898827	160.58471663056568	156.72895785556872	153.77409347477646	51.045873462070126
2012-07-03	168.0	168.0	164.25	165.5500030517578	154.90521240234375	19939	165.53355160242015	165.11614094229256	165.55312730919312	166.55439607510172	165.56959195078642	164.35780323379558	160.63412246560242	156.7875694515567	153.83844270743757	48.782770831872654
