Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-05	35.64289855957031	35.64289855957031	34.285701751708984	35.1963996887207	31.313325881958008	306421
2011-08-08	34.285701751708984	35.0	33.64289855957031	34.160701751708984	30.39189338684082	432673
2011-08-09	32.910701751708984	35.1786003112793	32.85710144042969	34.8213996887207	30.979700088500977	347323
2011-08-10	35.660701751708984	36.4286003112793	35.1786003112793	35.3213996887207	31.42453384399414	151502
2011-08-11	35.3213996887207	35.75	34.6786003112793	35.339298248291016	31.440460205078125	105608
2011-08-12	35.6786003112793	36.39289855957031	35.39289855957031	36.0713996887207	32.09178924560547	230636
2011-08-16	36.26789855957031	37.3213996887207	36.26789855957031	37.1786003112793	33.076839447021484	585847
2011-08-17	38.535701751708984	38.5713996887207	36.785701751708984	37.285701751708984	33.17212677001953	670832
2011-08-18	37.464298248291016	37.60710144042969	35.48210144042969	35.75	31.805856704711914	245431
2011-08-19	35.0	35.660701751708984	34.35710144042969	35.35710144042969	31.456298828125	267576
2011-08-22	35.625	36.51789855957031	35.26789855957031	35.839298248291016	31.885295867919922	233120
2011-08-23	36.785701751708984	36.785701751708984	35.5	35.625	31.69464874267578	330221
2011-08-24	35.89289855957031	36.25	35.535701751708984	35.6786003112793	31.74232292175293	140034
2011-08-25	36.35710144042969	36.35710144042969	35.535701751708984	35.89289855957031	31.932985305786133	96698
2011-08-26	35.01789855957031	36.0536003112793	34.464298248291016	35.125	31.249799728393555	183492
2011-08-29	35.589298248291016	36.0536003112793	35.410701751708984	35.8213996887207	31.869369506835938	136024
2011-08-30	35.89289855957031	36.4286003112793	35.625	35.85710144042969	31.901124954223633	211764
2011-09-02	36.035701751708984	36.0713996887207	35.35710144042969	35.714298248291016	31.77408790588379	164427
2011-09-05	35.375	36.25	35.375	35.8213996887207	31.869369506835938	72848
2011-09-06	35.8213996887207	36.4286003112793	35.625	36.035701751708984	32.06003189086914	117541
2011-09-07	36.0713996887207	37.0713996887207	36.0713996887207	36.39289855957031	32.37782287597656	275394
2011-09-08	36.464298248291016	36.964298248291016	35.535701751708984	36.4463996887207	32.42542266845703	267072
2011-09-09	36.64289855957031	39.25	36.1963996887207	38.48210144042969	34.236534118652344	1540890
2011-09-12	37.85710144042969	40.3036003112793	37.85710144042969	38.8036003112793	34.52255630493164	2165223
2011-09-13	39.25	39.9286003112793	38.285701751708984	38.660701751708984	34.39542770385742	538905
2011-09-14	39.160701751708984	40.14289855957031	36.875	39.3213996887207	34.98323059082031	1034292
2011-09-15	38.9286003112793	40.0	38.9286003112793	39.839298248291016	35.44399642944336	517334
2011-09-16	39.285701751708984	40.214298248291016	38.5713996887207	38.714298248291016	34.443111419677734	362788
2011-09-19	38.60710144042969	39.64289855957031	37.6963996887207	37.875	33.696414947509766	247713
2011-09-20	37.9463996887207	38.535701751708984	37.5713996887207	37.8036003112793	33.63289260864258	346923
2011-09-21	37.85710144042969	38.3036003112793	36.839298248291016	37.01789855957031	32.933868408203125	509984
2011-09-22	36.4286003112793	37.35710144042969	36.10710144042969	36.64289855957031	32.60023880004883	604324
2011-09-23	36.089298248291016	37.14289855957031	36.089298248291016	36.48210144042969	32.457183837890625	528282
2011-09-26	36.785701751708984	37.4286003112793	35.10710144042969	35.6963996887207	31.758161544799805	976298
2011-09-27	35.910701751708984	36.5	35.714298248291016	35.98210144042969	32.012351989746094	515323
2011-09-28	36.035701751708984	36.035701751708984	35.35710144042969	35.85710144042969	31.901124954223633	614365
2011-09-29	36.01789855957031	36.01789855957031	35.39289855957031	35.5	31.583431243896484	328345
2011-09-30	35.5	35.910701751708984	35.089298248291016	35.625	31.69464874267578	498546
2011-10-03	35.1786003112793	35.98210144042969	34.464298248291016	35.60710144042969	31.6787166595459	374973
2011-10-04	35.8213996887207	36.35710144042969	34.98210144042969	35.3213996887207	31.42453384399414	691356
2011-10-05	35.35710144042969	35.64289855957031	35.0	35.089298248291016	31.21804428100586	316982
2011-10-07	35.714298248291016	35.964298248291016	35.35710144042969	35.4286003112793	31.51991081237793	402035
2011-10-10	35.089298248291016	36.785701751708984	35.089298248291016	36.214298248291016	32.21892166137695	1002674
2011-10-11	36.39289855957031	36.9286003112793	36.3213996887207	36.464298248291016	32.441349029541016	582008
2011-10-12	36.60710144042969	36.875	36.125	36.410701751708984	32.39365768432617	268579
2011-10-13	36.64289855957031	37.3036003112793	35.8213996887207	35.9463996887207	31.98057746887207	666596
2011-10-14	36.035701751708984	36.5	35.785701751708984	35.89289855957031	31.932985305786133	246215
2011-10-17	36.1786003112793	36.464298248291016	34.85710144042969	35.160701751708984	31.281566619873047	504526
2011-10-18	35.214298248291016	36.0713996887207	35.0	35.76789855957031	31.8217716217041	269052
2011-10-19	36.1786003112793	36.214298248291016	35.5713996887207	35.6786003112793	31.74232292175293	117992
2011-10-20	35.60710144042969	36.10710144042969	35.410701751708984	35.8036003112793	31.853538513183594	152340
2011-10-21	35.625	35.875	35.0536003112793	35.23210144042969	31.3450870513916	141470
2011-10-24	35.625	36.035701751708984	35.35710144042969	35.785701751708984	31.837608337402344	224445
2011-10-25	35.89289855957031	35.9286003112793	35.25	35.8036003112793	31.853538513183594	141302
2011-10-28	36.214298248291016	36.4463996887207	35.839298248291016	36.14289855957031	32.1553955078125	277959
2011-10-31	36.125	36.14289855957031	35.6786003112793	35.8036003112793	31.853538513183594	150993
2011-11-01	35.535701751708984	37.464298248291016	35.464298248291016	37.035701751708984	32.94971466064453	578438
2011-11-02	37.14289855957031	38.035701751708984	36.625	37.85710144042969	33.680484771728516	829102
2011-11-03	38.214298248291016	38.8213996887207	37.589298248291016	38.214298248291016	33.99827575683594	1158545
2011-11-04	38.214298248291016	38.5536003112793	37.4286003112793	37.839298248291016	33.66464614868164	333371
2011-11-08	37.8213996887207	38.9286003112793	37.5	38.60710144042969	34.34774398803711	653649
2011-11-09	38.839298248291016	41.214298248291016	38.839298248291016	39.98210144042969	35.571044921875	2535599
2011-11-11	39.285701751708984	42.0536003112793	39.285701751708984	40.9463996887207	36.428951263427734	2233812
2011-11-14	41.75	42.8213996887207	39.64289855957031	40.0	35.58696746826172	782816
2011-11-15	40.14289855957031	40.14289855957031	38.089298248291016	38.3036003112793	34.07772445678711	322300
2011-11-16	38.1786003112793	38.1786003112793	36.125	36.5536003112793	32.52079772949219	315916
2011-11-17	36.4286003112793	37.8213996887207	36.1963996887207	36.625	32.58431625366211	202432
2011-11-18	36.785701751708984	36.785701751708984	35.39289855957031	35.6963996887207	31.758161544799805	250015
2011-11-21	35.35710144042969	35.85710144042969	35.25	35.410701751708984	31.503982543945312	144656
2011-11-22	35.4463996887207	36.6786003112793	35.4463996887207	36.464298248291016	32.441349029541016	265521
2011-11-23	36.535701751708984	36.660701751708984	35.35710144042969	35.875	31.917057037353516	517843
2011-11-24	35.5	36.5	35.5	36.35710144042969	32.34597396850586	120005
2011-11-25	36.1963996887207	37.464298248291016	35.8213996887207	36.76789855957031	32.711448669433594	249346
2011-11-28	37.339298248291016	37.5	36.125	36.339298248291016	32.330135345458984	142568
2011-11-29	36.51789855957031	37.5	36.089298248291016	36.339298248291016	32.330135345458984	229566
2011-11-30	35.714298248291016	37.125	35.714298248291016	36.8213996887207	32.75904846191406	121237
2011-12-01	37.464298248291016	37.5	35.910701751708984	36.089298248291016	32.107723236083984	202670
2011-12-02	36.23210144042969	36.5536003112793	35.89289855957031	36.089298248291016	32.107723236083984	343218
2011-12-05	35.9463996887207	36.39289855957031	35.75	35.839298248291016	31.885295867919922	163472
2011-12-07	36.01789855957031	36.214298248291016	35.75	35.85710144042969	31.901124954223633	89788
2011-12-08	35.785701751708984	36.0	35.214298248291016	35.3036003112793	31.408700942993164	148691
2011-12-09	35.0	35.48210144042969	34.6963996887207	35.3036003112793	31.408700942993164	105028
2011-12-12	35.625	35.9463996887207	34.5713996887207	34.73210144042969	30.90025520324707	96709
2011-12-13	34.76789855957031	35.23210144042969	34.375	34.660701751708984	30.836729049682617	97824
2011-12-14	34.625	34.625	32.85710144042969	33.39289855957031	29.70880126953125	176526
2011-12-15	33.035701751708984	33.35710144042969	32.214298248291016	32.3213996887207	28.755516052246094	196336
2011-12-16	32.5	32.875	30.946399688720703	31.267900466918945	27.8182430267334	212968
2011-12-19	31.267900466918945	31.267900466918945	29.017900466918945	29.267900466918945	26.03889274597168	224672
2011-12-20	29.107099533081055	29.28569984436035	28.21430015563965	28.33930015563965	25.212745666503906	151768
2011-12-21	28.5	30.678600311279297	27.946399688720703	29.696399688720703	26.42011833190918	595140
2011-12-22	29.696399688720703	30.642900466918945	28.96430015563965	30.071399688720703	26.753747940063477	165841
2011-12-23	30.357099533081055	31.0	30.196399688720703	30.482099533081055	27.119138717651367	128940
2011-12-26	30.5	31.03569984436035	30.482099533081055	30.83930015563965	27.43692970275879	46183
2011-12-27	30.66069984436035	31.178600311279297	30.571399688720703	31.0	27.579898834228516	56182
2011-12-28	30.71430015563965	31.142900466918945	30.0	30.83930015563965	27.43692970275879	89141
2011-12-29	30.875	30.875	30.357099533081055	30.696399688720703	27.309795379638672	31864
2011-12-30	31.107099533081055	33.5713996887207	30.71430015563965	30.83930015563965	27.43692970275879	63204
2012-01-02	30.53569984436035	31.071399688720703	30.375	30.642900466918945	27.26219367980957	43484
2012-01-03	30.732099533081055	31.392900466918945	30.732099533081055	31.232099533081055	27.786394119262695	61373
2012-01-04	31.25	31.928600311279297	31.25	31.732099533081055	28.231231689453125	65618
2012-01-05	31.78569984436035	32.0	31.303600311279297	31.46430015563965	27.99297523498535	33796
2012-01-06	31.28569984436035	33.214298248291016	31.28569984436035	32.0	28.469572067260742	138877
2012-01-09	32.464298248291016	32.75	31.33930015563965	32.35710144042969	28.787277221679688	55342
2012-01-10	32.8036003112793	33.48210144042969	32.535701751708984	33.1963996887207	29.533977508544922	86184
2012-01-11	33.0713996887207	36.214298248291016	33.0713996887207	35.10710144042969	31.233882904052734	633755
2012-01-12	35.0	35.35710144042969	34.3213996887207	35.0713996887207	31.202119827270508	133084
2012-01-13	35.35710144042969	35.660701751708984	34.535701751708984	34.75	30.916175842285156	129889
2012-01-16	34.64289855957031	34.75	33.9286003112793	34.160701751708984	30.39189338684082	65839
2012-01-17	33.9286003112793	35.10710144042969	33.714298248291016	34.714298248291016	30.884416580200195	167933
2012-01-18	34.5536003112793	35.0	34.3213996887207	34.785701751708984	30.947940826416016	76387
2012-01-19	34.98210144042969	35.0	34.535701751708984	34.73210144042969	30.90025520324707	54690
2012-01-20	34.8213996887207	34.8213996887207	33.85710144042969	33.98210144042969	30.232999801635742	85148
2012-01-23	32.85710144042969	34.964298248291016	32.85710144042969	33.5	29.804080963134766	82054
2012-01-24	33.5713996887207	33.85710144042969	33.214298248291016	33.660701751708984	29.947059631347656	170668
2012-01-25	33.89289855957031	34.25	33.714298248291016	34.089298248291016	30.328367233276367	169341
2012-01-27	34.589298248291016	34.8036003112793	33.64289855957031	33.8213996887207	30.090028762817383	134299
2012-01-30	33.785701751708984	35.39289855957031	33.39289855957031	34.0536003112793	30.296607971191406	1121579
2012-01-31	34.0536003112793	35.0	33.25	34.5713996887207	30.757280349731445	1146446
2012-02-01	35.35710144042969	35.5	34.48210144042969	35.10710144042969	31.233882904052734	1362794
2012-02-02	35.3213996887207	36.3036003112793	35.214298248291016	35.73210144042969	31.78993034362793	657882
2012-02-03	35.73210144042969	36.4286003112793	35.214298248291016	35.464298248291016	31.551668167114258	607090
2012-02-06	35.98210144042969	36.785701751708984	35.535701751708984	36.089298248291016	32.107723236083984	662432
2012-02-07	36.39289855957031	36.39289855957031	35.39289855957031	35.75	31.805856704711914	227534
2012-02-08	36.035701751708984	36.964298248291016	35.785701751708984	36.785701751708984	32.72728729248047	818555
2012-02-09	36.964298248291016	37.464298248291016	35.9463996887207	36.1963996887207	32.2030029296875	621342
2012-02-10	36.26789855957031	37.089298248291016	36.0713996887207	36.25	32.25068283081055	369880
2012-02-13	36.285701751708984	36.9286003112793	35.8213996887207	36.23210144042969	32.23475646972656	265555
2012-02-14	35.85710144042969	37.4286003112793	35.39289855957031	36.625	32.58431625366211	531577
2012-02-15	37.14289855957031	37.85710144042969	36.85710144042969	36.98210144042969	32.902015686035156	652602
2012-02-16	37.410701751708984	39.26789855957031	37.285701751708984	38.875	34.586090087890625	1471655
2012-02-17	39.51789855957031	39.785701751708984	37.85710144042969	38.125	33.918827056884766	1188555
2012-02-21	37.964298248291016	39.0536003112793	37.4286003112793	38.0713996887207	33.87113571166992	474614
2012-02-22	38.5536003112793	38.964298248291016	37.535701751708984	37.73210144042969	33.56927490234375	270864
2012-02-23	37.3213996887207	38.160701751708984	36.14289855957031	36.64289855957031	32.60023880004883	369169
2012-02-24	37.14289855957031	37.14289855957031	35.9463996887207	36.089298248291016	32.107723236083984	503773
2012-02-27	35.714298248291016	37.714298248291016	35.4463996887207	36.3036003112793	32.298370361328125	504182
2012-02-28	36.714298248291016	36.9286003112793	35.8036003112793	36.4286003112793	32.409584045410156	535301
2012-02-29	36.9286003112793	37.14289855957031	36.4463996887207	37.035701751708984	32.94971466064453	317498
2012-03-01	37.14289855957031	37.5713996887207	36.589298248291016	37.089298248291016	32.99739074707031	338134
2012-03-02	37.089298248291016	37.26789855957031	35.85710144042969	36.875	32.80673599243164	169862
2012-03-05	37.14289855957031	37.3036003112793	36.64289855957031	36.785701751708984	32.72728729248047	173505
