Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-06	494.95001220703125	517.9500122070312	494.95001220703125	509.7250061035156	504.0550231933594	2089730	497.0009811818806	497.32190674378523	506.74582138111333	537.1729327991777	549.3415161587998	559.0467834484297	596.6450956483377	623.0215576937792	633.0375966328218	47.26594504755127
2016-10-07	513.0	534.4249877929688	512.4749755859375	531.8250122070312	525.9092407226562	2890948	508.60899152359747	502.25092180996324	509.13431574548645	536.9632104230151	548.88055552849	558.5077384733524	596.0001196936978	622.4156005809104	632.4845224009869	55.383128617166854
2016-10-10	532.3499755859375	535.5	518.625	526.9749755859375	521.113037109375	1392014	514.7309862110442	505.7829294922453	510.83342620648176	536.5715149392081	548.3040928984228	557.883327327067	595.3133023393917	621.7814436041997	631.9079675003582	53.43906549213086
2016-10-13	530.0499877929688	539.0	514.625	517.6749877929688	511.91656494140625	1621042	515.7123200716857	507.4817949637772	511.4850035004329	535.8304746589635	547.4980638167003	557.0871225838175	594.5407817966412	621.0897063562845	631.2837435675309	49.82727881959743
2016-10-14	519.4500122070312	527.0750122070312	517.0999755859375	521.9249877929688	516.1193237304688	1021472	517.7832093121134	509.54510822509025	512.4792877187697	535.2851614485323	546.8250881318653	556.390842686969	593.8182365826743	620.4308045718107	630.6861547381617	51.4424236542249
2016-10-17	522.0	526.5750122070312	519.25	522.0250244140625	516.21826171875	689646	519.1971476794298	511.32795339494345	513.3884054992737	534.7651560746316	546.1724548761337	555.7103314340402	593.1038762625886	619.7769455674402	630.092378069724	51.482015097988906
2016-10-18	522.0	527.9749755859375	520.5	525.0750122070312	519.2342529296875	896198	521.156435855297	513.2918189395274	514.5014156619173	534.3851504327649	545.6172590164205	555.1036914493469	592.4269721426328	619.147696840793	629.5185126824962	52.747034473115086
2016-10-19	528.7750244140625	548.5750122070312	524.7999877929688	542.5	536.4654541015625	1560674	528.2709572368647	517.4644162338806	517.1679475036395	534.7033798275585	545.5352258844094	554.854113400845	591.9301863501688	618.6384098185949	629.0430016842312	59.279363411446674
2016-10-20	548.75	569.5	548.5	559.3499755859375	553.1279907226562	2583942	538.6306300198889	523.4480675698887	521.1852835114775	535.6699129945538	545.8987719291865	554.9431403748072	591.6060051485347	618.2444667339926	628.6621654760438	64.4038821864412
2016-10-21	555.0	557.0	544.0499877929688	548.9500122070312	542.8436889648438	875762	542.0704240822697	527.091202518052	523.8295433872445	536.1907011989647	545.979067725972	554.8244645695047	591.1815674078232	617.7840384647104	628.2265799390547	59.432472592530026
2016-10-24	549.0	563.9500122070312	536.5250244140625	553.5250244140625	547.3678588867188	988392	545.8886241928673	530.8674627889106	526.6576844374176	536.8704785799489	546.1776455335532	554.7987330812781	590.806875437736	617.3570682716828	627.8183747176066	60.86364833790701
2016-10-25	554.9500122070312	581.75	547.0750122070312	573.5250244140625	567.1453247070312	1143022	555.1007575999323	536.9614001639324	531.1212406256695	538.3079117499142	546.8973133988297	555.1695507314322	590.6349167210826	617.0658254553531	627.5216897432703	66.43789346330098
2016-10-26	578.7000122070312	592.0	522.0	528.6500244140625	522.7694702148438	6795350	546.2838465379757	535.7740607710938	530.8858867007546	537.9291710700769	546.4171215834411	554.6444115964348	590.0181516235003	616.4783450497631	626.981407419067	49.4269416869736
2016-10-27	520.25	521.0250244140625	495.0	497.70001220703125	492.1637878417969	3236150	530.0892350943276	530.3349109762277	527.7253272251619	536.3515569970162	545.1350923893251	553.5167997273377	589.0995631715952	615.6891202468214	626.2749517075258	41.52913206689363
2016-10-28	496.0	514.25	496.0	500.20001220703125	494.6359558105469	1624142	520.1261607985622	526.029925437771	525.1038686520066	534.9338493581934	543.9525902792648	552.4610217566385	588.2149905251816	614.9217507581849	625.5860176118947	42.330720268346795
2016-11-01	503.0	507.3999938964844	497.0	499.67498779296875	494.1167907714844	777720	513.3091031300311	522.2649343456563	522.6820704749554	533.5511489046552	542.7873902138359	551.415753757358	587.3339954731198	614.1559915358247	624.8979791975836	42.19987827628914
2016-11-02	491.54998779296875	495.9750061035156	486.5	488.3999938964844	482.96722412109375	927180	505.00606671884884	517.4270857100604	519.4171108008153	531.780515374923	541.3561429423266	550.1679169284298	586.3495775469842	613.320403511643	624.1520885675229	39.38449049872907
2016-11-03	488.0	492.9750061035156	480.5	482.57501220703125	477.2070007324219	727426	497.529048548243	512.4482180667706	515.9083395061692	529.8508877997116	539.8092710808716	548.82944356761	585.3169948072831	612.4516633700841	623.3784433415093	37.97491993434228
2016-11-04	481.75	490.25	477.0	479.9750061035156	474.6359558105469	907950	491.6777010666672	507.8091877863056	512.4861172773451	527.894970870449	538.2346851604149	547.4659893604003	584.2688158152058	611.5714198002066	622.594818001411	37.33265392112546
2016-11-07	487.0	490.5	480.0	481.6499938964844	476.2923278808594	437630	488.3351320099396	504.0721600877597	509.54934362202505	526.0814423616661	536.7456143376799	546.1627023215109	583.2477330100444	610.7081545118098	621.8246277057557	38.059454165305
2016-11-08	485.04998779296875	490.42498779296875	482.82501220703125	488.82501220703125	483.38751220703125	548878	488.49842540897015	501.8939961047985	507.575597772978	524.6204058850137	535.4845458605575	545.0273025172638	582.3082034498154	609.8982997456651	621.0978538505714	41.20509755327054
2016-11-09	450.04998779296875	475.0	440.0	466.1000061035156	460.9152526855469	2190596	481.0322856404853	496.7805689617581	503.6255414235054	522.3254882465236	533.6586369195827	543.4643857565956	581.151902978708	608.9428293560163	620.2508710759973	35.12134817409642
2016-11-10	473.0	487.4750061035156	470.54998779296875	473.2250061035156	467.9610290527344	842598	478.4298591281621	493.41548855343774	500.73025234541115	520.3999791428762	532.0682782138967	542.073506951584	580.078003507313	608.0410497995213	619.4474510488253	38.20211969278689
2016-11-11	467.5	475.0	443.0	446.54998779296875	441.5827331542969	1600182	467.8032353497643	486.7204170162279	495.5702271499404	517.5039010507229	529.8177968870302	540.1819521167599	578.749366535031	606.9680194871854	618.5026561676458	32.063471360808244
2016-11-15	451.0	451.0	422.5	425.9750061035156	421.2366638183594	1480202	453.8604922676814	478.0425011715547	488.9421108598047	513.9145326214207	527.0850918664114	537.9204284333293	577.2292236451651	605.7654081025763	617.4505925060931	28.287725637454912
2016-11-16	430.04998779296875	443.82501220703125	413.625	440.8500061035156	435.9461364746094	1861530	449.5236635462928	472.7292875904063	484.3619104068248	511.0492570716989	524.81574750423	535.9982418525409	575.8722165054472	604.6696247005892	616.485561979303	34.310420772013124
2016-11-17	442.5	451.5	439.04998779296875	447.07501220703125	442.1018981933594	623864	448.70744643320563	469.06439110706697	480.8107772449397	508.5404631554374	522.7699386806195	534.2373858199566	574.5906522835725	603.62248441824	615.5598212701649	36.70608970680475
2016-11-18	446.5	448.2749938964844	431.95001220703125	443.0	438.0722351074219	1126630	446.8049642888038	465.34090666320026	477.2097508406597	505.9702489140477	520.6707297679716	532.4307049126306	573.2812925593578	602.5552253855607	614.6168714271586	35.786026597821916
2016-11-21	443.5	448.5	437.5	443.8500061035156	438.91278076171875	890772	445.8199782270411	462.27077801181673	474.032632294265	503.5341609606935	518.6491317768017	530.6766316688858	571.9934190622847	601.5007056561119	613.6837191576304	36.14556754530675
2016-11-22	449.0	449.0	438.5	440.70001220703125	435.7978210449219	817110	444.1133228870378	459.18924003970454	470.8580970478618	501.070076695844	516.5978391565446	528.8949164320173	570.6870170040235	600.4322625102708	612.7384529994305	35.3555285992539
2016-11-23	441.5	444.0	435.29998779296875	440.8999938964844	435.9955749511719	477986	443.04221322352	456.5764905906731	468.00494436677826	498.71046560567305	514.6057905970694	527.1524427184424	569.3956038387743	599.372247436425	611.7994450261904	35.45198732764548
2016-11-24	440.0	440.0249938964844	425.7749938964844	427.82501220703125	423.0660400390625	622072	437.9698128846904	452.4691365358671	464.1782841610881	495.93064390376554	512.3220859025947	525.1855629063352	567.9869412354733	598.2323986973593	610.7941202566868	32.081446268037666
2016-11-25	428.32501220703125	445.95001220703125	427.5	443.375	438.44305419921875	719554	439.7715419231269	451.1699741736004	462.1970190028892	493.8696382604806	510.50768890515803	523.5655517596751	566.747021422185	597.2034458820945	609.8792616760492	39.454002924452205
2016-11-28	443.3999938964844	450.0	441.0	444.45001220703125	439.506103515625	452906	441.3310320177617	450.2099796069477	460.50682787947414	491.9316137093649	508.76932899204945	521.998907412098	565.5301357583526	596.1884729008648	608.9752767062731	39.93938916476154
2016-11-29	447.0	465.0	444.04998779296875	462.6000061035156	457.4541931152344	1124966	448.42069004634635	451.9799833921717	460.70617818652573	490.7813545875669	507.55434681077224	520.8226915446013	564.505955363777	595.3008418922445	608.1754118395913	47.58028764665943
2016-11-30	464.5	467.5	455.0	460.20001220703125	455.0809326171875	795372	452.34713076657465	453.1542732228659	460.65797190276436	489.5820862589185	506.3081801106738	519.6222424488078	563.4680852826154	594.4031619607813	607.3668030984298	46.733640142981784
2016-12-01	460.0	462.9750061035156	452.5249938964844	454.5249938964844	449.46905517578125	491262	453.07308514321124	453.35009046195427	460.07387875930914	488.20729832313674	504.9454646839846	518.3331880220292	562.384074423052	593.4737389171647	606.5316019552498	44.70782004063698
2016-12-02	450.5	450.9750061035156	433.5	435.5249938964844	430.6803894042969	878408	447.2237213943023	450.8036480954586	457.7358897247544	486.1413256005229	503.1186101895767	516.6934218017213	561.1217950148274	592.4242455947682	605.5971396161309	38.66475166013094
2016-12-05	436.0	439.5	420.04998779296875	424.75	420.0252685546875	1390840	439.73248092953486	447.0816983675359	454.5943764176349	483.7338226357965	501.0562783424826	514.8727599838654	559.7648617310978	591.3101310060987	604.6089038805236	35.71633399098306
2016-12-06	427.25	435.5	425.1499938964844	426.75	422.00299072265625	1002842	435.4049872863566	444.1771700293165	451.94253104452685	481.4991629245888	499.10084996504884	513.1277548356701	558.4413307685993	590.216708208716	603.6369973019415	36.68150005609518
2016-12-07	428.0	432.5	419.5249938964844	423.6499938964844	418.9374694824219	693378	431.4866561563992	441.2447162960548	449.24800369709425	479.2305680607416	497.1153011211392	511.35591798538917	557.1001234365384	589.1099526318906	602.6534617642068	35.78465890707046
2016-12-08	426.92498779296875	439.20001220703125	425.07501220703125	433.7749938964844	428.9498291015625	907586	432.24943540309425	440.17761309611615	447.7743837160838	477.44799652488837	495.44845093101674	509.8196620628366	555.873007719722	588.0778266602267	601.7306286064596	40.86971316308868
2016-12-09	435.42498779296875	439.5	430.75	432.2749938964844	427.466552734375	542026	432.257954900891	439.0486674961688	446.2982513523124	475.6765062257353	493.7859915353711	508.28412407934445	554.6431767364062	587.0425918910324	600.8046415315417	40.359811026227504
2016-12-12	429.5	439.0	425.5	427.0249938964844	422.2749328613281	564942	430.5136345660888	437.330999839071	444.4627030231859	473.76860378145096	492.029123176453	506.6750323925551	553.3733440713323	585.9793520372481	599.8550259706944	38.5470955987696
2016-12-13	427.8500061035156	431.29998779296875	421.54998779296875	426.8999938964844	422.15130615234375	444104	429.30908767622066	435.8408561329872	442.79006405873815	471.93061908007974	490.315198721717	505.09532865995965	552.1149027760603	584.9223463353161	598.909916505808	38.50275437259704
2016-12-14	427.5	434.2749938964844	420.0	422.54998779296875	417.8497009277344	1007086	427.05605438180334	433.9421606558417	440.8624377477125	469.99412373548716	488.5319036972763	503.4607674546727	550.8256996419002	583.8434602320447	597.9462010483609	36.9114906616347
2016-12-15	416.5	423.20001220703125	414.125	416.5249938964844	411.8917236328125	898378	423.54570088669703	431.4539939759335	438.5445859523574	467.8972951143498	486.63698501830805	501.73926698817394	549.4893742115976	582.7317096251638	596.954828331684	34.76818640852519
2016-12-16	418.0	422.125	410.8500061035156	418.95001220703125	414.289794921875	1062742	422.0138046601418	429.6677108660903	436.6784360718502	465.9777938238667	484.8557488916955	500.09987580438894	548.190475087174	581.6434591439802	595.9821244184345	36.369695243550325
2016-12-19	421.0	424.0	415.5249938964844	419.45001220703125	414.7842102050781	463066	421.1592071757716	428.2080396290819	435.0376337990103	464.153174936932	483.13454529473063	498.5028488024611	546.9094754565258	580.56576182214	595.0174680675525	36.71468997539253
2016-12-20	416.5	421.95001220703125	412.625	415.20001220703125	410.5815124511719	491472	419.17280885285817	426.3497499973604	433.1483365045361	462.2334430651712	481.3467944240017	496.85328768175947	545.5989335336452	579.4669860771891	594.0348590191344	34.978667550151194
2016-12-21	415.5	424.0	407.0	409.5249938964844	404.9695739746094	818276	415.9568705340669	423.94621341152094	430.8984943513883	460.166445058556	479.45674704169863	495.1240145374966	544.2449639850167	578.337803404892	593.0266083900489	32.751707468468304
2016-12-22	406.75	409.42498779296875	400.25	406.3999938964844	401.8793640136719	988230	412.7712449882061	421.43961062365855	428.5653038318736	458.05795677769044	477.5342009062983	493.36710323767454	542.8733722428423	577.1953594878927	592.0067908245103	31.560148217809658
2016-12-23	401.5	405.3500061035156	390.5	392.625	388.257568359375	1415126	406.0558299921374	417.3232376774216	425.1424177526476	455.491958472683	475.29974825086936	491.37221010425526	541.378363563809	575.9689783617273	590.9172728418627	26.912239299226442
2016-12-26	389.8500061035156	399.4750061035156	380.25	395.70001220703125	391.2983703613281	1816170	402.60389073043535	414.2342054673658	422.33837912925554	453.1471762661869	473.2050183549789	489.4777111359934	539.9288277294132	574.7711779221612	589.8505118547871	29.41139484663411
2016-12-27	392.5	409.0	392.5	406.6000061035156	402.0771484375	1490588	403.9359291881288	413.14360555824436	420.83948646013744	451.32179704412135	471.45225487467724	487.83656846208294	538.6021727878621	573.6537614981171	588.8491429709004	37.56153277697247
