Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-08	2939.64990234375	2939.699951171875	2881.050048828125	2900.0	2900.0	2550	2949.1948446973156	2964.9667913350936	2967.01527847043	2945.4070378912525	2916.2949183905203	2886.8399257805904	2761.740208022579	2616.4015870129792	2516.7844042546053	42.09044226699335
2019-05-09	2922.35009765625	2939.85009765625	2890.0	2922.89990234375	2922.89990234375	2441	2940.4298639127937	2958.9572357649017	2962.813814077413	2944.5244051246837	2916.4687337577107	2887.553984722435	2763.3437870705507	2618.438120669662	2519.003614626677	45.13822999722819
2019-05-10	2924.64990234375	2960.050048828125	2865.0	2944.800048828125	2944.800048828125	28250	2941.8865922179043	2956.9347804882195	2961.0982173870048	2944.5352146816813	2917.214294680616	2888.6875701502704	2765.149322013412	2620.606638464735	2521.3303710977234	47.959064678133345
2019-05-13	2914.0	2955.0	2830.0	2901.449951171875	2901.449951171875	23853	2928.407711869228	2949.0083763001703	2955.417430128421	2942.845596504826	2916.799443535649	2888.9402905665397	2766.505547179168	2622.4727069877063	2523.407527272992	43.22169419885435
2019-05-14	2888.0	2930.0	2830.300048828125	2889.199951171875	2889.199951171875	33199	2915.3384583034435	2940.4643155675567	2949.111003561131	2940.7418457074555	2916.0731411050233	2888.9454323607047	2767.7263870198913	2624.2449810354415	2525.4063929773574	41.96034203575536
2019-05-15	2914.0	2914.0	2842.0	2857.64990234375	2857.64990234375	4499	2896.1089396502125	2928.6336851070128	2940.400422492809	2937.483338124565	2914.535687453411	2888.3257188950224	2768.6211483663974	2625.7958442999484	2527.221931279906	38.81824831897687
2019-05-16	2849.0	2880.800048828125	2752.25	2857.85009765625	2857.85009765625	17737	2883.355992318892	2918.521744042618	2932.538486794089	2934.3604659493367	2913.043961406117	2887.72224124673	2769.5089986080875	2627.3377330265685	2529.0286425715803	38.84953924388703
2019-05-17	2850.0	2850.0	2801.0	2826.5	2826.5	6108	2864.403994879261	2905.3757806079584	2922.43958328989	2930.1306437552453	2910.766488737535	2886.5099196378837	2770.076073248803	2628.6610703486513	2530.654169114905	35.76477703179845
2019-05-20	2910.0	2940.0	2841.050048828125	2928.550048828125	2928.550048828125	19088	2885.7860128622156	2908.6863903536964	2923.0215323887696	2930.068659640456	2911.2344771609714	2887.342397443631	2771.652928727204	2630.653688145857	2532.8284635395676	49.751549148881956
2019-05-21	2929.0	2935.39990234375	2801.10009765625	2901.60009765625	2901.60009765625	19706	2891.057374460227	2907.6740628254897	2920.981395747577	2928.952245444997	2910.9809408582155	2887.6247281409105	2772.9459353832144	2632.453996514697	2534.843609081189	46.85029331631609
2019-05-22	2887.449951171875	2919.0	2747.60009765625	2835.75	2835.75	22476	2872.6215829734847	2897.3991967075626	2912.864119962094	2925.297255427546	2909.0011792566834	2886.5975058014865	2773.570851449053	2633.804800524566	2536.4879062993245	40.617587021797384
2019-05-23	2917.300048828125	2917.300048828125	2825.0	2838.050048828125	2838.050048828125	8723	2861.0977382583646	2888.9207470105002	2905.7389703302874	2921.875796345216	2907.1340442454057	2885.636170019836	2774.212435502576	2635.161911808975	2538.135786859591	40.91326545808208
2019-05-24	2836.449951171875	2890.0	2815.550048828125	2873.199951171875	2873.199951171875	2328	2865.1318092295346	2886.6749190335536	2902.6400161247243	2919.9669396717513	2906.2410417961023	2885.3899082604703	2775.197385907246	2636.7435599110545	2539.9667385771445	45.38851777499612
2019-05-27	2875.0	2945.0	2830.550048828125	2933.050048828125	2933.050048828125	4768	2887.771222429065	2893.2999375756353	2905.5362097155244	2920.480002775923	2906.9465419811554	2886.3336734202258	2776.76805917014	2638.7123737909023	2542.114734808024	52.048258818222
2019-05-28	2933.050048828125	3189.89990234375	2928.699951171875	3086.25	3086.25	11436	2953.93081495271	2920.8642322076876	2922.7470468854744	2926.9807869807887	2911.665054034283	2890.2924125604195	2779.8474814669544	2641.6860457258467	2545.088151557707	64.11239646649041
2019-05-29	3120.0	3199.35009765625	2940.75	2977.199951171875	2977.199951171875	11077	2961.6871936924317	2928.9121920597145	2927.9330377698934	2928.9501659686744	2913.389656590535	2892.0133539190624	2781.8111876331723	2643.9153740012357	2547.449418222265	53.7467572309184
2019-05-30	3014.949951171875	3015.0	2921.0	2969.0	2969.0	8336	2964.1247957949545	2934.6390217654694	2931.8441770299037	2930.520747695393	2914.853086680258	2893.537841960269	2783.6737628806036	2646.075404738769	2549.7529733139468	53.052169176418964
2019-05-31	2974.60009765625	3026.449951171875	2954.75	3000.550048828125	3000.550048828125	26878	2976.2665468060113	2944.05488277442	2938.3875933916393	2933.2669947986374	2917.1082698946757	2895.6568955616126	2785.8317358751065	2648.4307179885323	2552.216345311292	55.438383420423484
2019-06-03	3030.0	3030.0	2975.050048828125	3010.64990234375	3010.64990234375	14030	2987.727665318591	2953.56845699861	2945.2697180537452	2936.301618623936	2919.5698918012304	2897.9339848048235	2788.0687325563863	2650.8374899776036	2554.721446715841	56.20576361062724
2019-06-04	3028.0	3028.0	2940.10009765625	2958.60009765625	2958.60009765625	73659	2978.0184760978104	2954.2872628068444	2946.5392780158886	2937.176068782066	2920.5970024816256	2899.1352939701983	2789.7655620598675	2652.8824242478936	2556.9284338794496	51.3025860963245
2019-06-06	2961.050048828125	2965.0	2861.0	2954.199951171875	2954.199951171875	31920	2970.0789677891653	2954.2747897161344	2947.2688659355063	2937.843672013039	2921.4812906050533	2900.2256832217167	2791.401725135609	2654.884534061342	2559.099316487605	50.89835176324075
2019-06-07	2975.0	2975.0	2875.050048828125	2926.10009765625	2926.10009765625	16468	2955.4193444115267	2950.2498337075795	2945.252792766053	2937.3831396853216	2921.602838159032	2900.738047863985	2792.742007449247	2656.6866308294143	2561.1047852371603	48.28197335937465
2019-06-10	2975.0	2975.0	2841.10009765625	2859.60009765625	2859.60009765625	5746	2923.479595493101	2937.2998714145324	2937.095393231786	2934.3328243116325	2919.9711870931696	2899.923434988584	2793.4072620781726	2658.0348930674663	2562.7359071629476	42.68931493779339
2019-06-11	2859.60009765625	2902.10009765625	2859.60009765625	2885.25	2885.25	23406	2910.736396995401	2929.8641754981704	2932.157736733521	2932.4080076719606	2919.0574716433493	2899.6328719195035	2794.321120166947	2659.5446279972507	2564.498279254953	45.32024091709621
2019-06-12	2865.0	2958.89990234375	2853.050048828125	2949.85009765625	2949.85009765625	34847	2923.774297215684	2932.7193072350387	2933.8427234880664	2933.092011200756	2919.867803906847	2900.627272429142	2795.8686721817658	2661.473567994985	2566.6040268964903	51.37460227067721
2019-06-13	2910.0	3038.85009765625	2856.050048828125	2987.699951171875	2987.699951171875	35288	2945.082848534414	2940.573684940301	2938.971983267477	2935.2334990427607	2921.652860413821	2902.3514838893943	2797.777441126941	2663.641185158951	2568.905097520946	54.54995363301318
2019-06-14	3009.89990234375	3120.0	2974.0	3099.10009765625	3099.10009765625	33667	2996.421931575026	2963.220315328294	2954.2222798759312	2941.6596401648585	2926.3225245517797	2906.2474960431937	2800.7756765152926	2666.5345998599296	2571.802337958844	62.344090166634324
2019-06-17	3100.0	3155.949951171875	3025.0	3048.75	3048.75	23807	3013.8646210500174	2975.4388417099663	2963.224919887747	2945.859262119178	2929.5443002214697	2909.0693278047147	2803.2430827191206	2669.074237070163	2574.408609336118	57.541106330646464
2019-06-18	3073.0	3073.0	2980.0	2999.85009765625	2999.85009765625	3239	3009.193113252095	2978.926163988007	2966.713032056176	2947.976549787298	2931.394452785543	2910.866966811676	2805.1993714249625	2671.272083319904	2576.7334262121844	53.25037919954995
2019-06-19	3016.0	3040.449951171875	2912.10009765625	2971.699951171875	2971.699951171875	22614	2996.695392558688	2977.8938478714167	2967.1879767338614	2948.90687925336	2932.4551237957094	2912.071580363363	2806.856093611499	2673.2682817773925	2578.891713233822	50.897464476211496
2019-06-20	2964.050048828125	2998.0	2920.14990234375	2956.800048828125	2956.800048828125	29721	2983.3969446485003	2974.8804480080894	2966.1986502666487	2949.2164153151152	2933.095779717615	2912.95729261019	2808.3480732653957	2675.152213784374	2580.9567861059218	49.64702083686036
2019-06-21	2942.0	3000.0	2910.050048828125	2977.75	2977.75	5637	2981.514629765667	2975.290384006934	2967.298778812682	2950.335379420405	2934.270890777678	2914.2403165188994	2810.0336645761877	2677.1628303040793	2583.1250550343048	51.45300766802189
2019-06-24	2977.0	3015.0	2927.0	2995.85009765625	2995.85009765625	5942	2986.293119062528	2978.227485956836	2970.017952035879	2952.1202703316144	2935.8913962218508	2915.856351788946	2811.8825843083278	2679.28035367519	2585.380383136064	53.020761837194364
2019-06-25	2995.85009765625	2997.199951171875	2960.0	2971.75	2971.75	16823	2981.4454127083523	2977.302130820145	2970.182908984843	2952.8900636519434	2936.8350436896967	2916.9631567040165	2813.473304862474	2681.223673584325	2587.4916925178345	50.67423562633573
2019-06-26	2966.35009765625	2980.699951171875	2928.050048828125	2944.5	2944.5	3621	2969.1302751389017	2972.616112131553	2967.7369176529533	2952.5610415479455	2937.036753066284	2917.5084407296795	2814.7770530727976	2682.9730179458907	2589.442557586043	48.08301990596258
2019-06-27	2940.0	2980.0	2920.0	2939.64990234375	2939.64990234375	5590	2959.3034842071843	2967.9066535904385	2965.0619638139815	2952.054722363467	2937.105520152533	2917.9468855141167	2816.0195689859415	2684.6785121943813	2591.356258923517	47.616316660557956
2019-06-28	2929.0	2986.0	2882.0	2945.699951171875	2945.699951171875	17519	2954.7689731954147	2964.7342675306436	2963.2179626099714	2951.8055156500714	2937.331689389884	2918.496451170706	2817.309921047493	2686.412873915162	2593.292563252743	48.290552849665204
2019-07-01	2935.0	3049.75	2935.0	3016.199951171875	3016.199951171875	45347	2975.245965854235	2972.0865080508197	2968.263866282534	2954.3307876313183	2939.4071699630945	2920.431173943007	2819.2889263223624	2688.6041501760037	2595.6035325856346	55.48129149744423
2019-07-02	3033.35009765625	3096.0	2955.0	3045.10009765625	3045.10009765625	34746	2998.5306764549064	2982.5170208515956	2975.58160260384	2957.89036841661	2942.188562797125	2922.899865501685	2821.535803649068	2690.9728940130817	2598.059797968534	58.05622900688593
2019-07-03	3015.0	3096.449951171875	3015.0	3078.699951171875	3078.699951171875	8323	3025.2537680272294	2996.2574394687786	2985.4023977055576	2962.627999112895	2945.7809677543555	2925.985015712976	2824.0946508881007	2693.549153529087	2600.686246893142	60.88859625405855
2019-07-04	3084.0	3121.0	3031.60009765625	3061.10009765625	3061.10009765625	13790	3037.202544570236	3005.520676352703	2992.6117024627665	2966.4896500361638	2948.8156816991423	2928.6605618900703	2826.4529140400227	2695.9913524933872	2603.2021695749077	58.654312184397405
2019-07-05	3099.0	3099.0	2984.300048828125	3033.14990234375	3033.14990234375	5438	3035.851663828074	3009.4677086371385	2996.4724834038125	2969.1037775776376	2951.035003295053	2930.7296577406382	2828.509600490806	2698.231608638572	2605.551610737579	55.190703391251446
2019-07-08	3033.14990234375	3040.0	2967.050048828125	3000.0	3000.0	9256	3023.901109218716	3008.115178831833	2996.808437365354	2970.3153941432206	2952.3235558399197	2932.101347686368	2830.2159726252257	2700.2367142290136	2607.7070664166085	51.31993592350415
2019-07-09	2990.0	3030.35009765625	2960.14990234375	3000.89990234375	3000.89990234375	12653	3016.234040260394	3007.0844250478212	2997.19810069663	2971.5147866216726	2953.6018807479154	2933.463695303346	2831.914320184614	2702.2344762762878	2609.855661148451	51.41954308435024
2019-07-10	2999.0	3007.949951171875	2976.300048828125	2985.949951171875	2985.949951171875	1963	3006.139343897554	3004.0652144941146	2996.1268483609388	2972.0808715059943	2954.4531457590724	2934.5030271027226	2833.4470130302584	2704.119628933401	2611.910821203224	49.60368285476644
2019-07-11	2980.0	3046.0	2954.0	2977.14990234375	2977.14990234375	4288	2996.476196712953	3000.2201699012053	2994.3195201688254	2972.2796570290434	2955.0504288270904	2935.347519681753	2834.876892525915	2705.9337835740016	2613.906663176669	48.51754974088149
2019-07-12	3014.85009765625	3029.0	2981.0	2994.800048828125	2994.800048828125	11346	2995.9174807513436	2999.445866890765	2994.3652848030442	2973.162809648615	2956.0964714586967	2936.5247974866315	2836.4681677130015	2707.85316075177	2615.9880477977154	50.842465088134205
2019-07-15	3029.0	3041.0	2956.0	2966.449951171875	2966.449951171875	12073	2986.094970891521	2994.732164645209	2991.7066816000756	2972.899560296586	2956.368931451149	2937.1173747873295	2837.7615187921942	2709.5714118509068	2617.9031401658804	47.15863106924343
2019-07-16	2965.050048828125	3018.64990234375	2935.0	2999.64990234375	2999.64990234375	8109	2990.613281375597	2995.4346986021437	2992.463178813759	2973.9485933180435	2957.5079043693754	2938.355642659734	2839.3723484792745	2711.498843681424	2619.989188046634	51.582883941432456
2019-07-17	2981.89990234375	3009.949951171875	2937.550048828125	2996.699951171875	2996.699951171875	26066	2992.6421713076898	2995.615448969248	2992.8666809431033	2974.8408034299587	2958.5392740220727	2939.5109755015583	2840.9377972622856	2713.3938676514604	2622.047716806881	51.17289894131303
2019-07-18	2985.300048828125	3010.0	2981.0	2997.75	2997.75	6051	2994.3447808717933	2995.920384830784	2993.3317589485223	2975.7392032954504	2959.571135232018	2940.664223511428	2842.4981176875363	2715.2832771687263	2624.100734747827	51.32121270269471
2019-07-19	2997.0	2999.800048828125	2931.0	2945.89990234375	2945.89990234375	4231	2978.196488029112	2988.7746016183505	2988.8144392718773	2974.569034630678	2959.211365945485	2940.767900319989	2843.5269911667024	2716.815613548627	2625.8592001445263	44.18425938462363
2019-07-22	2900.0	2950.0	2780.0	2900.300048828125	2900.300048828125	18086	2952.2310082954496	2976.1353797911756	2980.3844973248533	2971.656525383519	2957.661068126607	2939.966556726091	2844.091897213085	2718.0347792315474	2627.3588769132894	39.042077673375886
2019-07-23	2852.25	2919.0	2811.699951171875	2889.75	2889.75	19107	2931.4040055303	2963.7946112495792	2971.7526404367723	2968.4445047802437	2955.8739347548544	2938.972169464188	2844.5462066935515	2719.175744153597	2628.792708186987	37.94187096701036
2019-07-24	2860.449951171875	2875.449951171875	2737.89990234375	2809.89990234375	2809.89990234375	24796	2890.90263780145	2941.809652834461	2956.3380939517224	2962.2270693905775	2952.032512849299	2936.4162829865554	2844.2014673467875	2719.778562480442	2629.7823649856578	30.854760372649874
2019-07-25	2849.949951171875	2850.0	2774.199951171875	2799.60009765625	2799.60009765625	6334	2860.46845775305	2921.4940020947165	2941.410665733106	2955.8495410872706	2948.0211335021136	2933.7070515938763	2843.7576726234984	2720.308938129451	2630.710330737956	30.074416721147053
2019-07-26	2805.0	2841.800048828125	2781.199951171875	2812.60009765625	2812.60009765625	2541	2844.5123377207833	2905.9377300320784	2929.142992582929	2950.2319158546816	2944.4574220324857	2931.3088940901607	2843.4476470019335	2720.92216842531	2631.704263890515	32.398331433428915
2019-07-29	2760.0	2779.25	2628.89990234375	2673.35009765625	2673.35009765625	22188	2787.458257699272	2872.71092540696	2904.7817644946736	2939.373805337096	2937.3230187594268	2926.2007991112714	2841.7551340731206	2720.6060749318276	2631.931836752623	23.41982245933531
2019-07-30	2670.0	2700.0	2631.050048828125	2674.85009765625	2674.85009765625	13519	2749.922204351598	2844.4450928711444	2882.8835105100616	2929.000326604514	2930.4158366251327	2921.2235574983006	2840.094387442107	2720.3020485047473	2632.1663627684898	23.66522820540522
2019-07-31	2695.0	2702.75	2646.0	2668.699951171875	2668.699951171875	4999	2722.848119958357	2819.338644056963	2862.485076287377	2918.7924687444106	2923.528576481626	2916.2230900462923	2838.3889701657863	2719.9591774261235	2632.3659998635903	23.335044320713276
