Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-01	136.6999969482422	136.89999389648438	134.5500030517578	134.9499969482422	134.9499969482422	107723	136.63725457155337	138.61396474599607	139.76056189737307	139.05266031659713	137.70711722126583	138.1519351335033	151.30162378171576	173.7954291290389	188.9634810133466	42.37608900364988
2020-01-02	135.0	148.39999389648438	133.8000030517578	145.25	145.25	1262996	139.5081697143689	139.56196978228235	140.28336552619467	139.29569324535802	137.90561413649567	138.2924908734339	151.24140861970864	173.60575850359677	188.72460953239937	55.476512800387404
2020-01-03	144.0	148.0	140.5500030517578	145.5500030517578	145.5500030517578	518604	141.52211416016522	140.41740310649314	140.78495005243877	139.5409602965894	138.10678226584469	138.43620398587598	151.184777718535	173.41934152385033	188.48868272102973	55.791765481137446
2020-01-06	147.0	152.0	146.3000030517578	149.0	149.0	1365354	144.0147427734435	141.64348837699413	141.5673357617303	139.91190303005646	138.39344589042773	138.6453880653636	151.16303863675853	173.25708676289452	188.2728975695487	59.35583030014156
2020-01-07	151.5	152.4499969482422	147.5	148.3000030517578	148.3000030517578	410940	145.44316286621492	142.5944190448175	142.20854217030436	140.2408481289467	138.6541447630943	138.83656856014366	151.13455072048987	173.09125896414943	188.05446645196514	58.32832505617136
2020-01-08	146.0	146.89999389648438	142.5	144.6999969482422	144.6999969482422	289883	145.19544089355733	142.89521588816388	142.445823577727	140.41571671009555	138.81324613638768	138.9526760529773	151.07052530982074	172.9026127049075	187.8175567825459	53.225269403595355
2020-01-09	147.0	151.0	145.89999389648438	146.8000030517578	146.8000030517578	328215	145.73029494629083	143.45304262582016	142.8605073371585	140.66608088035682	139.02342394995006	139.10806866681455	151.02803255103404	172.72917343810917	187.59341714467274	55.662113738342946
2020-01-10	146.39999389648438	151.0	146.1999969482422	147.0500030517578	147.0500030517578	313777	146.17019764811315	143.96689411523982	143.25950692902512	140.91643076943137	139.2346497157871	139.26533469423916	150.98845016795667	172.55854772125633	187.3718684337825	55.956287912319134
2020-01-13	151.0	161.75	149.25	157.14999389648438	157.14999389648438	1880850	149.83012973090356	145.85019408398904	144.58241044973553	141.55304108813934	139.70610614159492	139.61948636161034	151.04975906077783	172.456165303816	187.20672157838743	65.82223658408722
2020-01-14	157.9499969482422	159.39999389648438	153.5	154.89999389648438	154.89999389648438	624863	151.52008445276383	147.14302262863123	145.565037444664	142.07645100219207	140.10594529303938	139.9220706692316	151.08806985516296	172.33951300210614	187.03018208285792	62.46532309860788
2020-01-15	155.85000610351562	168.1999969482422	153.0	165.1999969482422	165.1999969482422	1495851	156.08005528458995	149.72259038857564	147.4350335878619	142.98325672556658	140.76631507343944	140.42262366485556	151.22848704016872	172.29207435722998	186.91089145370702	70.00643133000384
2020-01-16	167.25	172.0	164.0	165.1999969482422	165.1999969482422	629370	159.12003583914068	151.933648468528	149.12693486027908	143.8545014401813	141.40930670172372	140.91326471997212	151.36750703925404	172.2449509192965	186.7922526859176	70.00643133000384
2020-01-17	165.0	168.8000030517578	162.4499969482422	163.5	163.5	302052	160.58002389276047	153.58598440159543	150.49579820691918	144.6249131484095	141.9906407358889	141.36052680472514	151.48822836224653	172.1868449331218	186.66497261659563	67.4138535159826
2020-01-20	166.0	166.5	157.1999969482422	158.35000610351562	158.35000610351562	215403	159.83668462967884	154.26655893044116	151.24381800659503	145.1631520878254	142.42115035082642	141.69695213737447	151.55650475768203	172.09490580468588	186.51024602362799	60.146930111306084
2020-01-21	157.0	168.35000610351562	156.10000610351562	160.5	160.5	445828	160.05778975311924	155.15705051180672	152.1253591488241	145.76459710398913	142.89690955212046	142.0692897188126	151.64549476009316	172.0178632411996	186.3681135316956	61.989080172725366
2020-01-22	161.89999389648438	162.5500030517578	157.10000610351562	159.14999389648438	159.14999389648438	229965	159.75519113424096	155.72747099533208	152.7943719819346	146.28951462526345	143.32462229802476	142.40752148470708	151.72016639329107	171.93236244821145	186.21938063751412	60.1102188699243
2020-01-23	160.5	167.89999389648438	158.1999969482422	163.5500030517578	163.5500030517578	601171	161.0201284400799	156.84497557482146	153.81871779810825	146.96639652434166	143.8568691599651	142.8261844860348	151.83787621078824	171.8766657080357	186.09550425726408	63.94585389306287
2020-01-24	164.64999389648438	169.0	161.8000030517578	166.0500030517578	166.0500030517578	588907	162.6967533106392	158.15997950009807	154.98360210797964	147.714773250907	144.4408989992228	143.28606208139567	151.97929040821083	171.8379503415488	185.9859659993105	65.94927871326612
2020-01-27	163.0	167.35000610351562	161.5	164.5	164.5	279160	163.29783554042612	159.06569671436978	155.88992571674348	148.37301743714593	144.96877007819063	143.7061400599819	152.1038745832535	171.78919319642225	185.86855634904106	63.589975699289525
2020-01-28	165.5	166.14999389648438	160.10000610351562	161.14999389648438	161.14999389648438	161637	162.58188832577886	159.36345345467186	156.39088459100452	148.87407533751215	145.39459175761942	144.05156290822947	152.1938857206986	171.71850084226983	185.73348223727845	58.70204923878646
2020-01-29	162.25	165.0	160.0	160.5500030517578	160.5500030517578	131510	161.90459323443852	159.53296053996985	156.78699111107628	149.33195485571787	145.79341837062307	144.37826469324983	152.27703116677878	171.64429155462523	185.5958675969204	57.84445579465909
2020-01-30	161.0	161.5	153.35000610351562	155.1999969482422	155.1999969482422	194597	159.6697278057064	158.9139657411516	156.63584880985397	149.56207415346393	146.04095991213936	144.59255642107146	152.30611540341027	171.53502713863597	185.4297699431025	50.727906426602395
2020-01-31	156.4499969482422	158.85000610351562	154.5	155.5	155.5	168669	158.2798185371376	158.4262563495585	156.52767273272502	149.794933990583	146.28988201971464	144.80854540283244	152.337895349645	171.42848210781446	185.2662192876757	51.091277311224815
2020-02-03	140.10000610351562	143.0	136.14999389648438	136.89999389648438	136.89999389648438	362198	151.15321032358653	155.35107599911936	154.6583699864164	149.2892500653242	146.04277970068227	144.65194042250872	152.18428438991208	171.19905693697507	185.00192297406264	34.23422307517838
2020-02-04	138.0	143.0	138.0	139.6999969482422	139.6999969482422	280950	147.3354725318051	153.11520756327977	153.2337630303998	148.91320092347786	145.87586436509176	144.55388213588958	152.06006262432334	170.9897608573157	184.75437146572483	37.573365527338524
2020-02-05	141.0	144.6999969482422	140.1999969482422	142.64999389648438	142.64999389648438	244399	145.77364632003153	151.62017703945185	152.22578501764596	148.667584961635	145.7909730369705	144.51618137867362	151.96643009966823	170.8014567579082	184.5242928997727	40.973749303520954
2020-02-06	146.5	159.5	146.5	151.39999389648438	151.39999389648438	1030034	147.64909551218247	151.58872230474222	152.147138244202	148.7747382531977	145.938578849063	144.6524944978382	151.960793918542	170.67254338341368	184.34328580139407	49.7217590465394
2020-02-07	152.6999969482422	154.39999389648438	148.60000610351562	150.35000610351562	150.35000610351562	493367	148.54939904262685	151.41176284742414	151.97598280223187	148.8365134630141	146.05466903996964	144.76531650983182	151.94476617908902	170.53750991311534	184.1575301746297	48.78736027055293
2020-02-10	155.8000030517578	156.0	150.4499969482422	151.35000610351562	151.35000610351562	547584	149.48293472958977	151.4029404554372	151.9163659737827	148.93508180185728	146.19402001532612	144.89570640277606	151.93884816838678	170.41001819345024	183.97825408680941	49.755799010118935
2020-02-11	151.9499969482422	151.9499969482422	144.0	144.75	144.75	286180	147.9052898197265	150.45252039037476	151.23385492866052	148.7709609468825	146.156019488607	144.89282112747355	151.86731734084066	170.2395197336931	183.7638920426192	43.86059868076042
2020-02-12	145.9499969482422	152.0	141.75	143.0500030517578	143.0500030517578	457359	146.28686089707028	149.39501791342948	150.4544404641936	148.54660965687762	146.07428221395307	144.85632968042967	151.7795828703025	170.05885849328158	183.5414117749096	42.46495666262614
2020-02-13	143.0	144.89999389648438	141.6999969482422	142.0	142.0	145182	144.85790726471353	148.33858678293956	149.6492556580799	148.28987986641184	145.96706426095432	144.7997686966588	151.68227358801093	169.87242089531958	183.31440952477348	41.5847975787795
2020-02-14	142.10000610351562	143.39999389648438	136.39999389648438	136.89999389648438	136.89999389648438	183452	142.20526947530382	146.70450208487452	148.43504025221367	147.84321767151272	145.72845714609986	144.6433375124969	151.53518622789625	169.65333500163962	183.0607788382801	37.51730353867765
2020-02-17	136.9499969482422	137.75	132.39999389648438	132.85000610351562	132.85000610351562	141541	139.0868483513744	144.72528837325183	146.950751285671	147.2552485904148	145.38955053971605	144.4098061974676	151.34926403760392	169.40879461028996	182.7864030309863	34.62127342753119
2020-02-18	133.60000610351562	133.60000610351562	127.55000305175781	129.5500030517578	129.5500030517578	186280	135.90789991816888	142.55739047018125	145.29353716815547	146.56092523595765	144.97272034266453	144.11555266982978	151.132355968093	169.1439521414625	182.4954937414823	32.42495100552701
2020-02-19	129.85000610351562	138.1999969482422	129.8000030517578	132.75	132.75	478048	134.8552666121126	141.1563346887268	144.0989145807121	146.01932032474363	144.65106980733125	143.89049222092225	150.9494469534851	168.9021318614528	182.22366044234852	36.623518036287486
2020-02-20	135.0	139.0500030517578	133.5	134.1999969482422	134.1999969482422	989782	134.63684339082246	140.16257215437184	143.15616052047687	145.55581744723378	144.37604157419733	143.69860122542363	150.78278575940308	168.67155289192982	181.96123605167034	38.488494210575794
2020-02-24	132.0	133.5	128.60000610351562	129.25	129.25	165604	132.84122892721498	138.60363327517587	141.83176428043146	144.91637362577362	143.97798784856056	143.4124903100687	150.56852918468266	168.409615663412	181.67319651040438	34.73110419172034
2020-02-25	130.0	130.6999969482422	125.0	125.19999694824219	125.19999694824219	199093	130.29415160089073	136.68882808561392	140.24778643927058	144.14318238351748	143.483830193289	143.05184687716124	150.31610597834992	168.12250856231455	181.36459979148546	31.980222338861203
2020-02-26	124.0	124.0	115.6500015258789	116.9000015258789	116.9000015258789	338993	125.82943490922013	133.86185286279462	138.02418787609042	143.07482234988458	142.78425575467296	142.53398855337346	149.98360742658403	167.78215967835152	181.01233422719253	27.221665824833803
2020-02-27	116.9000015258789	117.6500015258789	111.0999984741211	113.75	113.75	332898	121.80295660614675	130.98873102525252	135.7123604593199	141.9248293165558	142.02019639270787	141.96400858201955	149.62307401935433	167.42314200607012	180.6447804882461	25.661084673965522
2020-02-28	108.0	112.5	107.5	109.44999694824219	109.44999694824219	229406	117.68530338684523	127.91176901425105	133.2111829820744	140.6513064785827	141.1630858810114	141.3201667674893	149.223341909194	167.03793838442343	180.25573795524062	23.666517367473173
2020-03-02	111.55000305175781	114.69999694824219	103.1500015258789	108.69999694824219	108.69999694824219	243539	114.69020124064421	125.16723014767835	130.87678431218563	139.3983139479811	140.30879406699117	140.67422281067252	148.82012454639846	166.65031086657504	179.8647229770603	23.32595991045879
2020-03-03	110.30000305175781	111.69999694824219	107.0	109.5999984741211	109.5999984741211	180975	112.99346698513651	122.94333990859874	128.85042375617948	138.22975255684935	139.5006678671788	140.0588916356913	148.42987453572903	166.2712390234358	179.48076273387483	24.725769708566403
2020-03-04	110.05000305175781	112.75	104.05000305175781	105.44999694824219	105.44999694824219	175930	110.4789769728384	120.4442909142621	126.62181167923308	136.9442719447471	138.60459757983836	139.3735669884151	148.0022140622217	165.8671111691156	179.0762230301282	22.670488489912856
2020-03-05	107.0	109.0	104.19999694824219	105.4000015258789	105.4000015258789	175262	108.78598515718524	118.29510671592165	124.60068690272315	135.70724173224247	137.73079242052364	138.70082311786982	147.57831144991977	165.46533635421036	178.6736207268263	22.646066509378056
2020-03-06	102.0	103.80000305175781	100.0	102.69999694824219	102.69999694824219	197615	106.75732242087089	116.06723389196743	122.5149069070583	134.41283997600715	136.8089293817794	137.9879354709465	147.13176105686824	165.04829090965245	178.25846431273567	21.310884649865542
2020-03-09	101.75	101.94999694824219	93.94999694824219	97.0999984741211	97.0999984741211	337585	103.53821443862095	113.3576288322751	120.09443943725476	132.94959128965868	135.76395751578838	137.17827335219746	146.63393257345783	164.59680723898447	177.81497542837167	18.83101191154798
2020-03-11	98.0	102.0	97.44999694824219	99.55000305175781	99.55000305175781	160629	102.20881064299991	111.38511086362978	118.13782644815981	131.63980351562336	134.81095871410335	136.43315908882244	146.16543576229662	164.16460255999957	177.38729798369073	23.049925507818834
2020-03-12	96.5	96.5	89.0	90.5	90.5	213637	98.30587376199993	108.40152359739695	115.50565250071602	130.0264778875597	133.6448808532059	135.52359158211308	145.61155082933846	163.67513676225872	176.91250400563777	19.10059177060584
