Date	Open	High	Low	Close	Adj Close	Volume 
2014-03-05	570.0	576.0	559.25	569.0999755859375	535.7557983398438	144731
2014-03-06	579.25	580.0	562.0499877929688	568.9000244140625	535.5676879882812	178231
2014-03-07	575.0	575.0	562.2999877929688	567.8499755859375	534.5791015625	25910
2014-03-10	573.7999877929688	573.7999877929688	560.0999755859375	563.75	530.7194213867188	16329
2014-03-11	564.0	570.0999755859375	562.5499877929688	566.5999755859375	533.40234375	20372
2014-03-12	565.0	567.0	550.0499877929688	562.2999877929688	529.3543701171875	6671
2014-03-13	561.0	563.2999877929688	554.5	559.9000244140625	527.094970703125	24263
2014-03-14	555.0499877929688	568.0	530.0	559.9000244140625	527.094970703125	10589
2014-03-18	560.0	570.0499877929688	558.0	569.5	536.1324462890625	28197
2014-03-19	572.9000244140625	572.9000244140625	560.0	567.5	534.2496948242188	29104
2014-03-20	566.4500122070312	567.5499877929688	553.0	558.9500122070312	526.2006225585938	18306
2014-03-21	569.0	569.0	552.9500122070312	555.9500122070312	523.3763427734375	8439
2014-03-24	559.9500122070312	568.75	551.0	553.6500244140625	521.211181640625	17145
2014-03-25	550.2999877929688	552.75	536.0	546.0999755859375	514.1035766601562	14136
2014-03-26	555.0	559.7999877929688	536.5	543.5999755859375	511.7499084472656	100190
2014-03-27	548.1500244140625	555.0	540.0	545.0999755859375	513.1619873046875	20272
2014-03-28	545.5499877929688	570.0	526.0499877929688	544.6500244140625	512.7384643554688	289733
2014-03-31	547.7000122070312	564.9500122070312	547.7000122070312	558.8499755859375	526.1063842773438	53726
2014-04-01	560.6500244140625	560.75	540.2999877929688	543.5	511.65576171875	116555
2014-04-02	547.0	552.0	537.0999755859375	548.0	515.8922119140625	102287
2014-04-03	553.9500122070312	562.0	538.0	539.9000244140625	508.2668151855469	252931
2014-04-04	544.8499755859375	553.7000122070312	538.0	549.7000122070312	517.4925537109375	135372
2014-04-07	548.0	559.0	538.9000244140625	550.7999877929688	518.5281982421875	592924
2014-04-09	561.4500122070312	564.0	543.0	555.2999877929688	522.7644653320312	64086
2014-04-10	556.9500122070312	563.0	550.0	560.9500122070312	528.0834350585938	34440
2014-04-11	561.0	579.9000244140625	561.0	569.9500122070312	536.5560913085938	172865
2014-04-15	574.2999877929688	578.9000244140625	560.25	570.0499877929688	536.6502685546875	24282
2014-04-16	565.0499877929688	577.0	565.0499877929688	570.0999755859375	536.697265625	74123
2014-04-17	575.0	576.75	565.0	570.0999755859375	536.697265625	57830
2014-04-21	572.0	601.7999877929688	570.0	593.25	558.490966796875	131462
2014-04-22	598.0	609.0	595.5	605.0499877929688	569.5995483398438	75121
2014-04-23	602.0	608.0	601.75	606.25	570.729248046875	28070
2014-04-24	606.25	606.25	606.25	606.25	570.729248046875	0
2014-04-25	609.7000122070312	621.9000244140625	592.0499877929688	605.4500122070312	569.9761352539062	49006
2014-04-28	608.2000122070312	619.9000244140625	607.0499877929688	614.2000122070312	578.2135009765625	22525
2014-04-29	614.1500244140625	617.6500244140625	594.2999877929688	608.2000122070312	572.5650634765625	137743
2014-04-30	613.0	613.25	580.0999755859375	603.5499877929688	568.1874389648438	198864
2014-05-02	608.0	613.6500244140625	600.0	610.2000122070312	574.4478149414062	23321
2014-05-05	610.0	613.7000122070312	601.25	611.5999755859375	575.765869140625	305903
2014-05-06	605.2000122070312	665.9500122070312	596.0999755859375	638.4500122070312	601.0426635742188	233846
2014-05-07	649.5499877929688	675.0	640.0	645.5999755859375	607.7737426757812	112318
2014-05-08	650.75	654.7000122070312	625.7000122070312	641.8499755859375	604.243408203125	24037
2014-05-09	642.5999755859375	649.7000122070312	624.0	633.2000122070312	596.1002197265625	21975
2014-05-12	634.0	650.0	621.0499877929688	623.9000244140625	587.3452758789062	19209
2014-05-13	624.6500244140625	633.0	612.0499877929688	620.0	583.6736450195312	24337
2014-05-14	621.0	626.8499755859375	605.0	611.0499877929688	575.2479858398438	146762
2014-05-15	611.7999877929688	615.7000122070312	600.0	609.2999877929688	573.6005859375	21204
2014-05-16	629.5999755859375	650.0	585.0	596.9500122070312	561.9741821289062	153198
2014-05-19	614.0	621.0	582.0999755859375	587.4500122070312	553.03076171875	47039
2014-05-20	596.4000244140625	670.0	589.9500122070312	646.5	608.6209716796875	484142
2014-05-21	666.4000244140625	695.0	645.0	673.2999877929688	633.8507690429688	541060
2014-05-22	678.4000244140625	720.0	672.1500244140625	710.5999755859375	668.9652709960938	457636
2014-05-23	718.3499755859375	744.0	712.1500244140625	725.8499755859375	683.3217163085938	402088
2014-05-26	737.9500122070312	789.7999877929688	730.0	772.25	727.0032958984375	193188
2014-05-27	782.3499755859375	804.0	765.0999755859375	794.4500122070312	747.9024658203125	176548
2014-05-28	800.0	800.0	652.0999755859375	753.8499755859375	709.6812133789062	230534
2014-05-29	750.0499877929688	759.0	729.4000244140625	735.3499755859375	692.26513671875	29915
2014-05-30	738.0	767.0	736.3499755859375	755.3499755859375	711.0933837890625	25786
2014-06-02	775.0	809.0	754.5499877929688	779.6500244140625	733.9696655273438	98484
2014-06-03	783.9500122070312	785.9000244140625	752.0	761.25	716.6476440429688	59850
2014-06-04	762.0	786.0	755.0999755859375	761.0999755859375	716.5064697265625	37182
2014-06-05	765.0	802.4500122070312	762.25	780.75	735.005126953125	64234
2014-06-06	788.0	798.0	765.5499877929688	787.7999877929688	741.6420288085938	236012
2014-06-09	797.4000244140625	802.0	772.2999877929688	786.7999877929688	740.70068359375	91563
2014-06-10	784.0	794.5	773.25	789.5999755859375	743.336669921875	16623
2014-06-11	794.7999877929688	801.0	773.5	782.0	736.1819458007812	27617
2014-06-12	770.0	796.0	770.0	785.7000122070312	739.6651000976562	18546
2014-06-13	778.0999755859375	810.0	771.0	780.7000122070312	734.9580688476562	25627
2014-06-16	771.3499755859375	792.0	761.0	780.9500122070312	735.1934814453125	9072
2014-06-17	785.0	822.7999877929688	771.0	802.0	755.0101318359375	48436
2014-06-18	804.0	859.9000244140625	795.9500122070312	820.5	772.4261474609375	166859
2014-06-19	829.0	837.9000244140625	803.25	814.5999755859375	766.871826171875	50606
2014-06-20	802.3499755859375	822.4500122070312	802.3499755859375	806.4500122070312	759.1994018554688	44826
2014-06-23	806.5	825.0	802.0	815.9000244140625	768.0956420898438	58841
2014-06-24	822.0	822.0	802.1500244140625	807.5	760.1878662109375	72817
2014-06-25	806.0999755859375	819.0	790.0999755859375	796.9500122070312	750.2559814453125	52419
2014-06-26	791.5499877929688	806.7000122070312	790.2000122070312	800.3499755859375	753.4567260742188	86205
2014-06-27	800.0	807.0	786.4000244140625	791.0	744.654541015625	14908
2014-06-30	797.0	804.9000244140625	771.0	776.4000244140625	730.9100952148438	111670
2014-07-01	777.0	780.0	765.0	769.5999755859375	724.5084228515625	48876
2014-07-02	780.75	808.0	770.0999755859375	784.75	738.770751953125	358178
2014-07-03	792.4500122070312	792.4500122070312	765.0999755859375	767.9000244140625	722.9080200195312	32478
2014-07-04	770.0	790.0	770.0	777.75	732.180908203125	64261
2014-07-07	780.0	785.0	762.0	773.0499877929688	727.75634765625	15849
2014-07-08	776.5	806.9000244140625	765.0	773.3499755859375	728.038818359375	98069
2014-07-09	772.0	789.0	734.2999877929688	746.8499755859375	703.09130859375	64002
2014-07-10	740.0	773.5999755859375	701.5999755859375	728.5499877929688	685.8635864257812	181337
2014-07-11	722.25	745.0	712.5	727.25	684.6397705078125	174668
2014-07-14	727.0	733.6500244140625	712.25	728.9500122070312	686.2401123046875	86308
2014-07-15	730.0	743.5	722.5499877929688	731.7000122070312	688.8290405273438	248066
2014-07-16	736.9500122070312	736.9500122070312	726.2999877929688	728.0	685.3458862304688	211587
2014-07-17	724.0	735.0	721.2000122070312	733.5999755859375	690.61767578125	252411
2014-07-18	738.9500122070312	738.9500122070312	723.0	726.1500244140625	683.604248046875	206256
2014-07-21	729.0	730.0	703.0499877929688	716.5499877929688	674.5667114257812	268632
2014-07-22	720.2000122070312	731.0	710.0	720.25	678.0499267578125	625692
2014-07-23	722.0	725.0	714.5	717.7000122070312	675.6492919921875	358855
2014-07-24	719.8499755859375	764.0999755859375	717.0499877929688	749.4000244140625	705.4920043945312	505477
2014-07-25	754.9000244140625	798.0	752.5499877929688	765.0499877929688	720.22509765625	328203
2014-07-28	769.5	777.0	756.0	760.0499877929688	715.5178833007812	142001
2014-07-30	764.0999755859375	780.0	742.0499877929688	772.1500244140625	726.9091186523438	57219
2014-07-31	773.9500122070312	793.7999877929688	761.25	779.7000122070312	734.0167236328125	101430
2014-08-01	763.5	807.0	762.0	781.5	735.7111206054688	147899
2014-08-04	788.9500122070312	807.2999877929688	732.6500244140625	769.5999755859375	724.5084228515625	550183
2014-08-05	774.0	776.9500122070312	741.0	763.75	719.001220703125	189227
2014-08-06	756.0999755859375	798.9000244140625	753.0	785.3499755859375	739.3355712890625	122608
2014-08-07	785.3499755859375	790.0	767.5	782.25	736.4172973632812	170413
2014-08-08	773.9500122070312	780.0	760.0	771.0999755859375	725.92041015625	542221
2014-08-11	779.7000122070312	792.0	771.0	781.6500244140625	735.8524169921875	301199
2014-08-12	781.9500122070312	785.0	768.0	779.5	733.828369140625	36279
2014-08-13	788.0	788.0	764.0	769.4000244140625	724.3202514648438	34391
2014-08-14	761.7000122070312	797.0	758.2000122070312	787.4000244140625	741.2655639648438	35619
2014-08-18	780.0	874.2999877929688	780.0	838.4000244140625	789.27734375	389300
2014-08-19	844.9000244140625	856.5	806.0	836.25	787.2533569335938	123877
2014-08-20	839.7999877929688	858.75	830.5	853.5999755859375	803.5868530273438	113143
2014-08-21	871.5	893.0	868.0499877929688	876.2000122070312	824.8627319335938	254047
2014-08-22	878.0	883.5	863.3499755859375	867.7000122070312	816.8607177734375	150582
2014-08-25	869.2000122070312	872.9500122070312	832.0	840.8499755859375	791.5839233398438	73757
2014-08-26	842.0	847.0	815.5	822.5499877929688	774.3560791015625	58660
2014-08-27	821.2000122070312	848.0	818.0	839.5999755859375	796.2149658203125	209558
2014-08-28	847.9500122070312	884.9000244140625	835.25	878.5499877929688	833.1522827148438	87611
2014-09-01	884.5	891.0	872.7000122070312	885.2999877929688	839.5535278320312	30561
2014-09-02	881.0	951.9000244140625	873.2000122070312	917.5	870.0895385742188	169280
2014-09-03	917.4000244140625	960.25	902.25	950.6500244140625	901.526611328125	218544
2014-09-04	960.0	994.0	954.0499877929688	986.9000244140625	935.9036254882812	183290
2014-09-05	992.0999755859375	996.0499877929688	937.0	946.5499877929688	897.6385498046875	107954
2014-09-08	950.0	975.0	945.6500244140625	962.5499877929688	912.811767578125	136309
2014-09-09	960.0	974.0	959.0	962.9500122070312	913.1911010742188	54499
2014-09-10	961.8499755859375	969.9500122070312	942.0	957.0499877929688	907.5958862304688	37842
2014-09-11	963.4000244140625	979.9500122070312	960.5499877929688	973.9500122070312	923.6226196289062	74636
2014-09-12	994.9500122070312	1031.699951171875	980.7000122070312	1003.6500244140625	951.7879638671875	177023
2014-09-15	1003.6500244140625	1005.0	963.0	971.1500244140625	920.9673461914062	90814
2014-09-16	975.0	996.0	942.0	952.25	903.0439453125	279912
2014-09-17	963.0999755859375	966.0499877929688	928.8499755859375	952.0999755859375	902.9017333984375	59484
2014-09-18	960.0	960.0	933.0	938.9000244140625	890.3839111328125	63420
2014-09-19	942.0	991.0	916.0	936.5999755859375	888.2026977539062	292896
2014-09-22	929.9500122070312	947.9000244140625	914.0499877929688	934.5	886.2112426757812	41298
2014-09-23	936.0999755859375	943.4000244140625	893.7000122070312	905.2000122070312	858.4251708984375	35760
2014-09-24	906.0	953.25	886.3499755859375	938.4000244140625	889.9097290039062	79563
2014-09-25	945.9500122070312	952.0	915.0	930.0	881.9437255859375	42081
2014-09-26	911.5499877929688	960.0	911.5499877929688	948.8499755859375	899.8195190429688	57803
2014-09-29	940.0	949.9000244140625	900.0	925.7000122070312	877.865966796875	127416
2014-09-30	917.0	952.0	916.0	940.2999877929688	891.7115478515625	77339
2014-10-01	950.0	975.0	930.0499877929688	945.5	896.6427612304688	143144
2014-10-07	953.5	973.7999877929688	920.0	924.2000122070312	876.4435424804688	121276
2014-10-08	923.5	942.25	912.0	918.0	870.5637817382812	37312
2014-10-09	913.0	939.0	913.0	930.3499755859375	882.275634765625	41619
2014-10-10	918.0499877929688	942.0	916.3499755859375	928.4500122070312	880.473876953125	29149
2014-10-13	922.1500244140625	931.1500244140625	910.0499877929688	917.4500122070312	870.042236328125	12585
2014-10-14	910.5499877929688	929.5	910.5499877929688	923.4000244140625	875.6847534179688	17089
2014-10-15	923.4000244140625	923.4000244140625	923.4000244140625	923.4000244140625	875.6847534179688	0
2014-10-16	914.25	926.5999755859375	866.4500122070312	896.5999755859375	850.2695922851562	25906
2014-10-17	887.5999755859375	925.7000122070312	880.0	890.6500244140625	844.6270751953125	29051
2014-10-20	882.0	909.7999877929688	881.7000122070312	889.7999877929688	843.8209228515625	36083
2014-10-21	883.0	910.0	866.7000122070312	884.5999755859375	838.8897094726562	40174
2014-10-22	915.0	915.0	878.1500244140625	895.5	849.2264404296875	14287
2014-10-27	914.9000244140625	914.9000244140625	885.0	892.9000244140625	846.7608032226562	99648
2014-10-28	895.0	902.0	875.0	900.9500122070312	854.3948364257812	8264
2014-10-29	909.0	955.0	898.0999755859375	946.2999877929688	897.4013671875	108083
2014-10-30	946.0	947.0	928.0	940.9500122070312	892.327880859375	14838
2014-10-31	948.2000122070312	948.2000122070312	923.7000122070312	939.6500244140625	891.0950927734375	31185
2014-11-03	947.5	957.4500122070312	933.5999755859375	945.8499755859375	896.9747924804688	30739
2014-11-05	953.0	983.4500122070312	943.4000244140625	978.4000244140625	927.8427734375	63404
2014-11-07	983.0	1018.7000122070312	965.0	988.2999877929688	937.2311401367188	113589
2014-11-10	1016.0	1032.050048828125	958.5	972.0999755859375	921.8682250976562	208906
2014-11-11	979.9500122070312	1011.5	973.7000122070312	1002.1500244140625	950.3656616210938	67828
2014-11-12	1005.0	1090.0	993.5499877929688	1082.199951171875	1026.279052734375	203383
2014-11-13	1096.800048828125	1129.949951171875	1066.5999755859375	1075.25	1019.6882934570312	193637
2014-11-14	1083.6500244140625	1095.0	1050.0	1076.5999755859375	1020.9685668945312	74232
2014-11-17	1080.0	1115.0	1075.0	1108.0	1050.7457275390625	58634
2014-11-18	1116.8499755859375	1129.449951171875	1092.050048828125	1123.449951171875	1065.3974609375	48914
2014-11-19	1125.0	1193.300048828125	1124.949951171875	1176.949951171875	1116.133056640625	124875
2014-11-20	1189.800048828125	1193.3499755859375	1128.0	1167.300048828125	1106.9818115234375	149464
2014-11-21	1178.0	1178.0	1130.0	1138.4000244140625	1079.5750732421875	57640
2014-11-24	1138.0	1160.0	1130.199951171875	1149.550048828125	1090.1488037109375	26841
2014-11-25	1145.0	1220.0	1121.25	1187.449951171875	1126.09033203125	372155
2014-11-26	1196.050048828125	1223.0	1140.0	1147.050048828125	1087.778076171875	87333
2014-11-27	1157.949951171875	1200.0	1130.199951171875	1185.949951171875	1124.66796875	73786
2014-11-28	1191.0	1238.0	1152.6500244140625	1208.75	1146.289794921875	59162
2014-12-01	1201.0	1216.550048828125	1130.0999755859375	1151.8499755859375	1092.3299560546875	57395
2014-12-02	1159.949951171875	1186.0	1155.9000244140625	1178.25	1117.3658447265625	35551
2014-12-03	1173.0	1196.199951171875	1165.0	1190.300048828125	1128.79296875	28566
2014-12-04	1190.0	1190.0	1125.199951171875	1132.300048828125	1073.790283203125	94339
2014-12-05	1139.5999755859375	1145.0	1100.0	1112.6500244140625	1055.1556396484375	71568
2014-12-08	1104.0999755859375	1118.0	1050.3499755859375	1076.25	1020.6362915039062	89490
2014-12-09	1060.0	1105.0	1046.5	1053.199951171875	998.7774658203125	89034
2014-12-10	1050.0	1067.9000244140625	1043.1500244140625	1047.449951171875	993.32470703125	36994
2014-12-11	1043.1500244140625	1093.949951171875	1043.1500244140625	1071.6500244140625	1016.2742309570312	557052
