Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-12-18	264.0	264.0	240.0	249.8000030517578	235.93084716796875	12397	251.6564358261868	253.6934273760871	250.7112758717383	237.93210045561977	229.9851124648464	222.07154822969628	192.42451474306762	171.62271458318173	162.20589308892716	51.94981660718329
2014-12-19	251.3000030517578	252.6999969482422	245.5	248.64999389648438	234.84469604492188	13657	250.654288516286	252.972936879001	250.5149633026665	238.35241000232034	230.47629355515267	222.59785408448417	192.9839722470817	172.13452374805416	162.67826522448757	51.0729094010853
2014-12-22	258.70001220703125	258.70001220703125	242.14999389648438	246.75	233.0501708984375	231878	249.35285901085732	252.08394589628656	250.1563953690792	238.6817272571313	230.9045489879118	223.0761143996429	193.51895759785702	172.63030764341593	163.137673611239	49.58373870400807
2014-12-23	250.9499969482422	258.5	246.35000610351562	257.1000061035156	242.8255615234375	34461	251.93524137507674	252.80052592589072	250.81769162950172	239.40401270208756	231.59390312253294	223.74985482942256	194.15160484666956	173.1915680983003	163.65112898004924	56.94787125819162
2014-12-24	258.0	266.0	244.5	247.64999389648438	233.90020751953125	16747	250.50682554887928	252.06473563597552	250.51600613111913	239.72738451363253	232.0164318271106	224.22312490995844	194.6839271257722	173.68630846905236	164.11013917084944	49.79596864196395
2014-12-26	246.5	249.0	244.0	246.89999389648438	233.19187927246094	17929	249.3045483314143	251.3269153874768	250.17162401353485	240.00866331296004	232.40810451314675	224.67217182058272	195.20348997921212	174.17277813966652	164.56254274858514	49.267139930370476
2014-12-29	247.0	254.0	246.60000610351562	253.10000610351562	239.04763793945312	17522	250.56970092211475	251.5802140611966	250.45051754591398	240.52204930474653	232.9526282392091	225.23509923212595	195.77957471676737	174.6972115480642	165.0463540237487	53.649344859207915
2014-12-30	253.10000610351562	254.89999389648438	247.25	253.75	239.6615447998047	6084	251.62980061474317	251.89018348102567	250.76475397011265	241.04079246926628	233.49992749607202	225.79975073247988	196.35639486883935	175.22247924541924	165.5310734006681	54.09700229440754
2014-12-31	255.4499969482422	255.4499969482422	248.10000610351562	249.8000030517578	235.93084716796875	5913	251.01986809374804	251.59158627684454	250.67287293026934	241.38429092348164	233.92887685280058	226.2750032536537	196.8881720646893	175.7180109650627	165.99155935504564	50.88099040039712
2015-01-01	254.9499969482422	254.9499969482422	245.3000030517578	247.25	233.52247619628906	9044	249.76324539583203	250.97135966586674	250.34688503214844	241.61431873040394	234.27943272509532	226.69034972387837	197.38928478046353	176.19330657326825	166.43559454982682	48.86150860991325
2015-01-02	250.0	253.89999389648438	248.9499969482422	252.14999389648438	238.15037536621094	18120	250.5588282293828	251.1397359845264	250.51860968589472	242.02748246240708	234.7497106506582	227.19450109363294	197.93416745823487	176.69800217010024	166.9039792457102	52.7429292064854
2015-01-05	254.9499969482422	277.0	254.9499969482422	268.29998779296875	253.40371704101562	50447	256.4725480839115	253.59120052858958	252.21207426752082	243.05777678909578	235.63261268071898	228.00847112728314	198.63432487450086	177.30665323736181	167.45805579514877	62.77224212350551
2015-01-06	272.0	272.0	258.04998779296875	261.45001220703125	246.9340362548828	23886	258.13170279161807	254.7138879112241	253.09187788080752	243.77904092313247	236.31201793141142	228.67067986153558	199.2593565892524	177.86574532353902	167.97167304330114	57.224832243375076
2015-01-07	259.0	264.95001220703125	258.0	260.04998779296875	245.6117401123047	14501	258.7711311254016	255.47618789433048	253.75455501529908	244.4171172709692	236.93670134882083	229.29205229582138	199.86423849177694	178.41182002433257	168.47483323319003	56.132959996439446
2015-01-08	263.0	268.0	262.45001220703125	263.8999938964844	249.24798583984375	10112	260.4807520490959	256.679588751781	254.72078728969768	245.18115164844036	237.6462616790225	229.97735807009192	200.50141018734618	178.97984775770234	168.99628219856322	58.47915433083444
2015-01-09	264.5	273.6000061035156	261.3500061035156	269.6000061035156	254.6315460205078	47454	263.5205034005691	258.52536265917166	256.13785574815654	246.1387537839335	238.48714969019338	230.7619649618429	201.1889584054175	179.58197505568117	169.54602932372688	61.741656881800445
2015-01-12	272.70001220703125	278.1000061035156	262.04998779296875	277.1499938964844	261.7623291015625	26891	268.06366689920753	261.18602426450207	258.139011762283	247.3548808471708	239.50459295878	231.68053979223183	201.9447896043336	180.2302675396732	170.1340291301354	65.59758354612322
2015-01-13	275.0	283.0	272.29998779296875	280.25	264.6902160644531	31061	272.125777932805	263.9094493695732	260.2448201658751	248.64488551983075	240.57684051249632	232.64231128149456	202.72394592667854	180.89485047960892	170.7357557469106	67.06534898226933
2015-01-14	278.0	283.0	275.04998779296875	278.20001220703125	262.75408935546875	9826	274.15052269088045	265.95095834635293	261.95483845550905	249.8039100957994	241.56692397814197	233.54444397308933	203.47495156130893	181.54139640470808	171.3229921210096	65.08774051640277
2015-01-15	280.1000061035156	318.79998779296875	278.6000061035156	286.79998779296875	270.8765869140625	127515	278.36701105824324	268.9293911244409	264.32104315431474	251.254736672159	242.75726776274269	234.59900919724535	204.3040563994349	182.24078903851714	171.95401395528262	69.19201205649469
2015-01-16	283.0	287.0	280.0	284.70001220703125	268.8932189941406	7067	280.47801144117255	271.18233699338236	266.26189734981153	252.56631610489907	243.86102419548712	235.59110826674606	205.10401615871447	182.9215812190388	172.57011230638508	67.11713091548668
2015-01-19	283.0	289.79998779296875	278.1499938964844	282.79998779296875	267.0986633300781	23594	281.25200355843793	272.8420013933233	267.83695358249315	253.75195028874495	244.8857337638419	236.52593756429502	205.87711040383144	183.58522511654002	173.17246135275985	65.21170342216669
2015-01-20	280.0	301.70001220703125	280.0	293.6499938964844	277.34625244140625	144980	285.38466700445343	275.81457175091776	270.2953383743018	255.31657944983277	246.1690037673325	237.6571069966156	206.75047242863394	184.31655248384862	173.83080852512992	70.38255547724083
2015-01-21	299.5	301.0	295.45001220703125	296.79998779296875	280.32135009765625	38199	289.1897739339585	278.8124883283536	272.81959069988915	256.94337977701457	247.5013980837966	238.82825315099882	207.64648750688602	185.06395072510523	174.50277125336947	71.69782041784437
2015-01-22	293.1000061035156	300.95001220703125	293.1000061035156	299.75	283.1075744628906	22430	292.7098492893057	281.8035614243031	275.38439158561397	258.62207076615124	248.87636129211774	240.0346243757315	208.56294036751402	185.82598427510453	175.18718233941664	72.91108643057257
2015-01-23	291.0	306.0	291.0	302.3500061035156	285.5632019042969	36586	295.9232348940423	284.73876780704774	277.95254534922367	260.3368917597734	250.28356247136506	241.26859233073714	209.4961450017031	186.6002302673199	175.88206115779968	73.97019926480444
2015-01-27	302.3500061035156	319.79998779296875	302.3500061035156	313.95001220703125	296.51922607421875	89181	301.9321606650386	288.91180272133107	281.38087552615775	262.4393670714305	251.95899535914575	242.70782836789147	210.53548696394517	187.44640822040768	176.63653083566433	78.08669013726076
2015-01-28	319.0	324.79998779296875	314.3999938964844	322.1499938964844	304.263916015625	44505	308.6714384088539	293.660115746353	285.2636487042841	264.7809602802562	253.80612689960202	244.28094055657647	211.64607907272665	188.34144865679357	177.4316863715158	80.44138075680469
2015-01-29	328.0	334.79998779296875	321.04998779296875	333.8500061035156	315.3143310546875	72851	317.0642943070745	299.40152865451904	289.89092083754423	267.48955031254087	255.91254477338921	246.0545854188921	212.86203854566983	189.30828292554256	178.28643128808412	83.21312878960228
2015-01-30	336.0	342.0	315.0	320.54998779296875	302.7527770996094	61636	318.2261921357059	302.422737102869	292.81083197615607	269.57035178236157	257.6135301160097	247.52974190154708	213.93356042872753	190.18032083163843	179.06382777171737	70.91101197721107
2015-02-02	324.5	344.0	306.25	326.45001220703125	308.3251647949219	94246	320.96746549281437	305.85520497489216	296.0145634267156	271.80092670097605	259.42501648682605	249.09251953135865	215.05312711308875	191.08576728595997	179.8692167577027	72.82996542448095
2015-02-03	324.0	324.0	305.0	306.79998779296875	289.7662048339844	39645	316.2449729261992	305.9901739489031	297.0417466996921	273.17343890066206	260.67172625804034	250.2352416751529	215.96603119945573	191.85463253849824	180.5628275283872	58.89493965033649
2015-02-04	311.04998779296875	317.5	297.1499938964844	311.5	294.2052307128906	72609	314.6633152841328	306.77729195620265	298.41872320448334	274.67644129671453	262.0093124091445	251.448405206338	216.91661795369	192.6496183688072	181.27833120309546	60.82566238019938
2015-02-05	309.0	313.8500061035156	292.3500061035156	297.8500061035156	283.1309509277344	17497	309.05887889059375	305.5019654058188	298.36455967105786	275.5852085440401	262.9524885589964	252.36724878846033	217.72192529846438	193.3486242673767	181.9153348910759	53.03451569107167
2015-02-06	293.25	312.8999938964844	293.25	298.95001220703125	284.1765441894531	69444	305.6892566627396	304.56597209170627	298.42031705543627	276.5014753543535	263.89979181289203	253.28967974724392	218.5301649691964	194.0502946191352	182.5548686469008	53.55086016237804
2015-02-09	298.0	304.0	292.6499938964844	299.29998779296875	284.5092468261719	15383	303.559500372816	303.81368862045804	298.50409522091553	277.39553466567173	264.8313759176309	254.20077495607015	219.33384479828865	194.7496281285959	183.19282011764432	53.72517439748391
2015-02-10	300.0	306.0	296.1000061035156	302.25	287.3134765625	10894	303.123000248544	303.5903045318212	298.8608480570188	278.3702195807434	265.8160765513775	255.15224475892023	220.15888116845494	195.46391631378796	183.84340580006156	55.249656394378654
2015-02-11	300.1000061035156	308.0	297.54998779296875	305.0	289.9275817871094	7074	303.74866683236263	303.79168959870384	299.4455291944456	279.4145246952241	266.84723243160437	256.1393290211198	221.00307140558473	196.1917308233309	184.5054636918645	56.68229456189319
2015-02-12	305.0	309.29998779296875	300.25	304.45001220703125	289.4047546386719	8325	303.98244862391886	303.88573568560776	299.92214662421566	280.3963085192165	267.8367792677998	257.09597621292005	221.8333892245046	196.91105495212625	185.1608983832042	56.294136736152424
2015-02-13	310.0	314.8999938964844	298.20001220703125	305.8500061035156	290.735595703125	252726	304.60496778378445	304.1663457453089	300.4867046698633	281.3944927382086	268.8371273424239	258.0614025473873	222.6693754621067	197.6349018036305	185.8204017040802	57.099480409547134
2015-02-16	308.1499938964844	312.0	306.0	310.6499938964844	295.2984313964844	45308	306.61997648801776	305.09258119547684	301.45463697716053	282.5417672934351	269.9374659359518	259.10276079192386	223.54480450125473	198.38583264810129	186.50253062316438	59.83233667644432
2015-02-18	314.0	315.0	305.5	306.95001220703125	291.78118896484375	9817	306.7299883943556	305.35792848284177	301.978006046672	283.4989533684781	270.9114803115065	260.0502311169755	224.37470706549132	199.10718932291144	187.16071358263906	56.82726313732329
2015-02-19	302.0	308.8999938964844	298.0	301.3500061035156	286.4580078125	14724	304.9366609640756	304.785368142938	301.91819652827616	284.1989946522051	271.7124941481383	260.86804844344164	225.140630439004	199.78654358723438	187.78469878767118	52.52718015840925
2015-02-20	300.0	315.0	296.3500061035156	310.1000061035156	294.77557373046875	420786	306.6577760105556	305.54460213730624	302.69741648782275	285.2147205914722	272.7226918311746	261.8429386941362	225.98599736103895	200.5195234046183	188.4530884451348	57.88908398843494
2015-02-23	311.0	315.0	302.6499938964844	305.1000061035156	290.0226745605469	96942	306.1385193748756	305.4810884181933	302.9262345464602	285.99453570959156	273.57472641728884	262.69951428640115	226.7732014281283	201.21441033285018	189.09050329572705	54.1269506266069
2015-02-24	308.8500061035156	308.8500061035156	292.3500061035156	298.6000061035156	283.8438720703125	17329	303.6256816177556	304.4980766589536	302.5142127899893	286.4888678819023	274.2332864090317	263.4104151144628	227.48789600201275	201.86149070341938	189.68891587937617	49.61295971045692
2015-02-25	300.0	302.04998779296875	288.1000061035156	292.6499938964844	278.1878967285156	22843	299.96711904399854	302.80549340717226	301.57476337156027	286.73048066678786	274.7179366060699	263.9894166745028	228.13627508553984	202.46473657181184	190.2515447209997	45.84402155196237
2015-02-26	296.0	297.79998779296875	288.54998779296875	294.70001220703125	280.1365661621094	27892	298.21141676500946	301.64756752143785	300.92002516541464	287.04301131542485	275.243780700832	264.59754727910735	228.79860082804223	203.07759554613224	190.82230137392884	47.32866700244268
2015-02-27	292.8999938964844	297.70001220703125	283.20001220703125	292.95001220703125	278.4730224609375	27050	296.45761524568337	300.40505961937976	300.1609763122353	287.2746584092133	275.70973416152145	265.15898222817515	229.4369233293257	203.6747544608226	191.3803762965141	46.16519480577753
2015-03-02	297.0	301.8999938964844	281.3500061035156	293.1499938964844	278.6632080078125	31779	295.3550747959504	299.3686216589661	299.4932637012114	287.5050637224396	276.1686883650731	265.71325968695356	230.07088423049146	204.2692743241825	191.9364944254757	46.32757006671876
2015-03-03	293.04998779296875	299.70001220703125	288.04998779296875	296.1000061035156	281.46746826171875	45736	295.6033852318055	298.90167657961604	299.17009631095465	287.8421202864034	276.69319672661106	266.3149774377766	230.72789041828275	204.87944529946046	192.50569394284204	48.781713948037414
