Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-18	718.75	719.75	711.3499755859375	712.5	604.9049072265625	4381	713.1505419479124	713.4756058970036	714.6673527635559	715.3769168506637	713.3806330532293	711.9176591773447	716.6319668069422	724.8505756921742	728.0923933161189	47.436059715709604
2016-10-19	712.0	721.0	712.0	716.1500244140625	608.0037841796875	6672	714.1503694366291	713.8576656851549	714.8085595874137	715.4072347943264	713.4535117732512	712.001468389953	716.6271713602468	724.7927647202266	728.0271344696596	50.5310742582236
2016-10-20	722.0	722.0	709.5999755859375	712.7000122070312	605.0747680664062	6012	713.6669170267631	713.6922866168514	714.6077455511868	715.3010692026678	713.4336828372981	712.0153009407862	716.5880951497671	724.7124142051888	727.9433797031971	47.673724470271
2016-10-21	723.25	769.0	723.25	756.0999755859375	641.9208374023438	234702	727.8112698798212	719.7505278981495	718.5593865068773	716.9010263157372	714.5564800148939	712.8882647951457	716.981248188933	724.92096943031	728.0972408828842	70.37104605890259
2016-10-24	765.0	874.9000244140625	765.0	844.25	716.75927734375	646164	766.6241799198808	737.5361667698425	730.52992112527	721.8951037151201	717.969467382923	715.4894872744497	718.2476039283466	725.7138533543612	728.7319554135788	84.79627219912388
2016-10-25	846.7000122070312	846.7000122070312	811.9000244140625	820.2999877929688	696.4259643554688	116929	784.5161158775768	749.3595697731462	739.0794512840985	725.7541187769965	720.6623758147663	717.564942730262	719.2630505339647	726.3423326529565	729.2323271752148	74.22292780014416
2016-10-26	822.7000122070312	841.25	813.5999755859375	818.5999755859375	694.9827270507812	72250	795.8774024470304	759.2510563178306	746.6528345509403	729.395132769504	723.2396810719024	719.5656364501764	720.2514776489097	726.9553402471956	729.7206749807378	73.52214286252917
2016-10-27	824.9000244140625	824.9000244140625	801.0	813.5999755859375	690.7377319335938	51184	801.784926826666	767.0151876418458	753.0287527447496	732.6972834681877	725.6175835591139	721.4277025716766	721.1803184244026	727.5310521099116	730.179031814646	71.38727915347162
2016-10-28	816.4000244140625	851.7999877929688	813.0	831.0499877929688	705.5526123046875	81906	811.5399471487669	776.1630162348634	760.4593465588657	736.554252265238	728.3921205126363	723.5984408928903	722.2735489653834	728.2188855695997	730.7302392243636	74.20266109992231
2016-11-01	846.7999877929688	855.0	830.0499877929688	834.9000244140625	708.8212890625	24166	819.3266395705322	784.5540174033205	767.5489349260273	740.4109492122508	731.1949600889897	725.8024326457847	723.3942104126339	728.9277303459749	731.2994730232144	74.79200696726366
2016-11-02	828.0	828.0	812.0	817.6500244140625	694.1761474609375	35077	818.767767851709	789.2820184048551	772.3204672582211	743.4399325534984	733.4700933607021	727.6211968392159	724.332079208668	729.5172472500817	731.7713339597765	67.3661591808251
2016-11-03	819.8499755859375	830.0	807.0	810.4000244140625	688.0210571289062	15246	815.9785200391601	792.2988764061704	775.9470917492537	746.0658185088146	735.4945652305273	729.2603815436684	725.1884766733983	730.0546743408722	732.2009989349365	64.46898070507552
2016-11-04	811.0	817.0	785.0	792.4000244140625	672.7391967773438	27791	808.119021497461	792.3133261215836	777.5140377173307	747.8828461913733	736.9920773143045	730.510671501498	725.8572482927084	730.4689291586343	732.5299553583196	57.82033420989858
2016-11-07	799.0	819.4500122070312	795.0	810.25	687.8936767578125	24445	808.829347664974	794.8757081042145	780.6317484109182	750.3286169289665	738.9199173849807	732.0896681054287	726.6969771654177	730.9990359416335	732.9546550558151	62.00498189014792
2016-11-08	807.6500244140625	816.0	795.3499755859375	802.4000244140625	681.2290649414062	7605	806.6862399146702	795.9506104341928	782.7049175540749	752.3706329087743	740.5904465173251	733.481952388768	727.4502413171455	731.4734611142077	733.3341379484831	59.22234384099758
2016-11-09	770.0	796.9500122070312	740.1500244140625	779.2999877929688	661.6173706054688	46097	797.5574892074363	793.571950056875	782.3806385292077	753.4266860414878	741.6091186561578	734.3892402185542	727.9661591925268	731.7912453446313	733.58531745583	51.84847858807612
2016-11-10	788.0	844.9000244140625	787.3499755859375	807.75	685.7711791992188	78591	800.9549928049576	795.5973857630357	784.7967681930926	755.5570120790765	743.3496681652063	735.841928531058	728.7600282552877	732.2959546778895	733.9905889451425	58.67334739371759
2016-11-11	799.0	814.0	790.0499877929688	799.3499755859375	678.6395874023438	18809	800.4199870652842	796.1334700234503	786.1827879447922	757.2743831969926	744.8233604657518	737.0995136212537	729.462415790916	732.7414963450526	734.3477440633982	56.14309737441425
2016-11-15	882.0	906.0499877929688	841.0	855.4500122070312	726.2679443359375	224900	818.7633287791999	804.6072617639619	792.7796664459578	761.124407864053	747.7345881431538	739.443087850675	730.7160237154544	733.5568353208797	735.0095050915055	66.5256109927432
2016-11-16	869.0	873.1500244140625	844.7999877929688	853.5	724.6124877929688	40578	830.3422191861333	811.5919386548245	798.5625553558666	764.7469801046783	750.517888455176	741.7016405665033	731.9377548227633	734.3537998702426	735.6569941347213	65.94125082851015
2016-11-17	850.0	873.0	845.0	864.8499755859375	734.2484130859375	48971	841.8448046527348	819.2002296449836	804.8756429968257	768.67258777061	753.5266275901961	744.1402214579773	733.2602644820984	735.2208840942671	736.3629667109575	67.71865281755247
2016-11-18	867.9500122070312	948.0	867.0499877929688	904.6500244140625	768.0382690429688	229333	862.7798779065107	831.4073431834234	814.3779650365625	774.0050362664317	757.5035590855609	747.3186333977018	734.9656352276901	736.3466591130033	737.2825681191712	73.03313330519244
2016-11-21	910.0	917.0499877929688	875.0499877929688	879.3499755859375	746.558837890625	40362	868.3032437996529	838.2562906694969	820.5657755650744	778.1362103573928	760.7100437303077	749.9331154212312	736.4022953307572	737.2968472623251	738.0588927501371	65.63584286623595
2016-11-22	892.0	897.5	859.7999877929688	872.5999755859375	740.8280639648438	28627	869.7354877284145	843.1625313718456	825.5214136622994	781.8406717389043	763.6545156212453	752.3621621571659	737.7574961293162	738.1958713707876	738.7940899241032	63.77973776866257
2016-11-23	887.0	905.0	872.6500244140625	885.0	751.3556518554688	27172	874.8236584856096	849.139312604439	831.1860409325566	785.8861355922807	766.8478178417389	754.9886539956378	739.222595670318	739.1713140859318	739.5930293234251	65.69873808067526
2016-11-24	890.0	920.0	873.25	896.5499877929688	761.1614379882812	42132	882.0657682547293	855.9122662028004	837.4111787287864	790.2258945021116	770.2610328404555	757.7918487242979	740.7880423581056	740.2170195590683	740.4507176210728	67.42970517974527
2016-11-25	900.25	950.0	897.25	935.1500244140625	793.9324951171875	70574	899.7605203078404	867.2319459472665	846.7196402226222	795.909193714345	774.6002168292347	761.3038918072635	742.7219924283141	741.512255471726	741.5146482592859	72.4359552219155
2016-11-28	944.0	1010.0	930.0499877929688	1005.9500122070312	854.0408325195312	276885	935.1570176075707	887.0488125558043	861.8844375544707	804.1460885571954	780.6883693391767	766.1483694389422	745.3411767047193	743.2693169782729	742.9596502480714	78.85566083624344
2016-11-29	1008.5	1019.9000244140625	976.5999755859375	992.4000244140625	842.537109375	96047	954.2380198764013	902.0989856784125	874.3144934458603	811.5285958457	786.2597286832527	770.6286002305287	747.799473696852	744.9246705160522	744.322712401984	75.24378188536696
2016-11-30	999.7999877929688	1014.8499755859375	989.0499877929688	1000.0	848.9893798828125	47979	969.4920132509342	916.0848448672108	886.2845416891117	818.9196313027314	791.8844726652724	775.1706081467559	750.3089316700177	746.6195232036531	745.7198560500606	75.91026673127443
2016-12-01	1004.2000122070312	1010.0	972.0	977.1500244140625	829.5899658203125	38698	972.0446836386436	924.8084419453324	894.9383971867261	825.1247447580778	796.7598819218194	779.1702005480887	752.5660569709535	748.151287331297	746.9845017788256	69.82376863027152
2016-12-02	980.0	987.9000244140625	950.2999877929688	953.7999877929688	809.76611328125	26300	965.963118356752	928.9500913521376	900.5442629587492	830.1708327202304	800.8925162868497	782.6282161370963	754.5683846408243	749.517723879215	748.1146410466624	64.16224848164705
2016-12-05	962.0	973.5	954.0	961.5	816.3032836914062	17012	964.4754122378347	933.6000783018322	906.3495712483921	835.3209961429665	805.1190290161431	786.170231659134	756.6274056891743	750.92624398633	749.2806812595222	65.1653160242938
2016-12-06	972.0	1013.8499755859375	970.0499877929688	992.5999755859375	842.706787109375	48342	973.8502666872023	942.0286350567044	914.5638954710155	841.4887992583771	810.0527381364009	790.2579493606548	758.9753914592914	752.5320495119088	750.6102948897212	68.94592172524763
2016-12-07	993.0	1010.0	983.0	986.9000244140625	837.8676147460938	22698	978.2001859294891	948.438833536327	921.4530506084485	847.1912002448745	814.7066140910762	794.15185183696	761.2432982548612	754.0893118036174	751.9014955975045	67.49998608076531
2016-12-08	985.0	1004.3499755859375	978.0	982.2999877929688	833.9622192382812	25643	979.566786550649	953.2761412872759	927.2479970069743	852.48958407029	819.1169660305997	797.8775574994552	763.4428673049916	755.6056618101912	753.1605037515782	66.29168742322864
2016-12-09	982.2999877929688	996.4000244140625	982.2999877929688	987.75	838.5892333984375	13586	982.2945243670994	958.2009782462364	933.0100925301196	857.7939141067492	823.5546774508471	801.6374078460007	765.6747790731011	757.1481491071335	754.4424135671434	67.04438564677164
2016-12-12	991.0	991.0	975.0999755859375	979.7000122070312	831.7548828125	11444	981.42968698041	961.2722688120642	937.4567515469682	862.5745454047994	827.6637652075888	805.1634000115656	767.8043833828915	758.626899028063	755.6733294067056	64.74468948145139
2016-12-13	979.6500244140625	990.0	975.0	980.7000122070312	832.6039428710938	8331	981.1864620559504	964.047660725631	941.5751573241171	867.2069166519458	831.6910348654689	808.6393725302877	769.9227478488033	760.1024678863951	756.902983411079	64.90572946840516
2016-12-14	990.0	1040.0	974.1500244140625	1006.8499755859375	854.804931640625	84750	989.7409665659461	970.1622771342462	947.7918066823856	872.683115041514	836.3004806739023	812.5643349670332	772.2802327019091	761.74198620998	758.2688139694116	68.90560977370063
2016-12-15	1004.5	1043.0	999.9500122070312	1023.1500244140625	868.6434936523438	73774	1000.877319181985	977.7319553170771	954.9687797996881	878.583778154163	841.2175739302222	816.7343486194496	774.7764495348658	763.4789166963859	759.7162522778523	71.11553513275244
2016-12-16	1028.449951171875	1060.0	1028.449951171875	1039.1500244140625	882.2273559570312	84942	1013.6348875926775	986.505965188075	962.9860411915333	884.880493693767	846.4263226271654	821.1386194272637	777.4070323694847	765.3106184087957	761.2432127813288	73.13397033385786
2016-12-19	1041.0999755859375	1058.0	1025.550048828125	1032.199951171875	876.3268432617188	24718	1019.8232421190767	993.033677471475	969.5778421420421	890.6577273203594	851.3151023257104	825.3180517390382	779.9422852928916	767.0839694570553	762.7238506960313	70.81895391706853
2016-12-20	1024.949951171875	1043.3499755859375	990.0999755859375	994.7999877929688	844.5746459960938	26735	1011.4821573437074	993.2860075174027	971.9799512516541	894.7417375349715	855.0910203643225	828.6741296807002	782.080172879957	768.5970327018123	763.9920263085828	59.8414519150283
2016-12-21	1000.5	1015.0	978.0	988.1500244140625	838.9288940429688	19372	1003.7047797004924	992.552295645497	973.5199582195025	898.4048076086614	858.5925731024736	831.8320681902717	784.1306191638785	770.05585656701	765.2169334020554	58.116464372871015
2016-12-22	985.0	993.9000244140625	950.0999755859375	969.7999877929688	823.3499145507812	22093	992.4031823979846	989.3019659522787	973.1656753217375	901.2046185962813	861.5190840153814	834.5641062022063	785.978075568148	771.3830600967506	766.3348735899839	53.53091987487031
2016-12-23	961.4500122070312	993.9000244140625	959.5499877929688	969.75	823.3074951171875	17880	984.8521215986564	986.508827959096	972.8403729101434	903.8926727689761	864.3672660149766	837.2410545942419	787.806651930654	772.7011128535828	767.4464316577981	53.518531691440685
2016-12-26	990.0	990.0	938.3499755859375	946.1500244140625	803.2713012695312	21749	971.951422537125	980.7432845955199	970.2984349581357	905.5498238138815	866.5194438675842	839.3976678580007	789.3822078757626	773.8535973157786	768.4229540225865	47.88437386499946
2016-12-27	964.9500122070312	978.7999877929688	942.0999755859375	968.0	821.8217163085938	22135	970.6342816914167	978.9228153675884	970.0795363906942	907.9988503309842	869.1899848184372	841.9442486924956	791.1594993396853	775.1436066359396	769.5135389732827	52.835088855053904
2016-12-28	971.0	988.4500122070312	968.0	983.5999755859375	835.0659790039062	19629	974.956179656257	979.5909811130668	971.3671972664316	910.9636003409823	872.2007740491609	844.7493125913757	793.0743299491007	776.5286987884313	770.6834102116032	56.04550207242178
2016-12-29	983.5499877929688	1007.9500122070312	970.0	997.7999877929688	847.1216430664062	19340	982.5707823684942	982.1922677816243	973.8846058880066	914.3689488685112	875.5060165161033	847.7800190310112	795.1114011714278	777.998939911385	771.924484406037	58.79492829714048
2016-12-30	997.75	1021.0	995.0	999.2999877929688	848.3950805664062	14717	988.1471841766523	984.636227783245	976.3051184503839	917.6995778459409	878.7637526023366	850.7804144520401	797.1431284014928	779.4693787677411	773.1669734955831	59.08606517531128
2017-01-02	1000.0	1001.0499877929688	972.5499877929688	981.3499755859375	833.1557006835938	16046	985.8814479797473	984.1667631836297	976.7855810347223	920.1956718749603	881.4633900492735	853.3659503160776	798.9760323535769	780.8107780821477	774.3045855288638	54.15497360282215
2017-01-03	981.0	1001.0	981.0	997.2999877929688	846.6970825195312	13319	989.6876279174878	986.042938127821	978.7393340593172	923.2193705384117	884.5117215688445	856.2161292760161	800.9494050445161	782.2492445918542	775.5231396395966	57.545467855925494
2017-01-04	993.0999755859375	1005.0	985.5499877929688	991.0999755859375	841.433349609375	9101	990.1584104736377	986.765372050409	979.9165380142334	925.8813550500794	887.3166756219258	858.8870965296779	802.8414505225402	783.6369570901538	776.7011551365712	55.81741619175033
