Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-08-14	53.5713996887207	53.60710144042969	52.35710144042969	53.067901611328125	43.65497589111328	293342	53.19119167688014	52.73140039592898	51.8189854710842	47.78996379883146	45.321423420244685	43.5248045494855	39.68437290495798	37.51931540151402	36.294113465850856	57.99669529948
2014-08-18	53.535701751708984	55.5	52.73569869995117	54.532100677490234	44.859458923339844	676074	53.63816134375017	52.98864329329487	52.07737739550382	48.05436132348474	45.56380966385641	43.74277080944599	39.8321114897593	37.63235716414509	36.3937745981549	61.92951515289972
2014-08-19	54.728599548339844	55.160701751708984	54.4286003112793	54.54290008544922	44.868343353271484	189910	53.93974092431652	53.21067997788835	52.312189080260524	48.30881382395393	45.80010151705622	43.95663475550546	39.978487495686565	37.74471957558233	36.492950147265795	61.95780760802059
2014-08-20	54.64289855957031	55.285701751708984	54.3286018371582	54.646400451660156	44.9534912109375	229236	54.17529410009773	53.41578290271289	52.53449492515573	48.557346632883586	46.032898857440536	44.16831328414219	40.12443687833307	37.85702310299813	36.59214932925702	62.247379201570794
2014-08-21	54.99639892578125	56.0	53.724998474121094	54.4536018371582	44.79488754272461	1074500	54.268063345784554	53.56404275049079	52.7172670120131	48.788572327168865	46.254496304275214	44.371982364399926	40.267015634142275	37.967299373657	36.68975289487396	61.311161883499366
2014-08-22	54.9286003112793	55.271400451660156	53.9286003112793	54.12860107421875	44.52753448486328	190106	54.221575921929286	53.64469393959479	52.851679779842215	48.99798521921004	46.461709587694784	44.56518273489139	40.40494185742662	38.07468343811256	36.785047147220105	59.68163522969719
2014-08-25	53.64289855957031	54.85710144042969	53.5713996887207	53.592899322509766	44.086849212646484	218918	54.01201705545611	53.637294708582644	52.922272117239125	49.17817792914336	46.64937247545307	44.743949399992744	40.53616531479063	38.17779450711188	36.87689333397032	56.99279352136121
2014-08-26	53.214298248291016	55.16429901123047	53.057098388671875	53.535701751708984	44.0398063659668	460684	53.8532452875404	53.62278142902927	52.98069398718864	49.34906121630279	46.830591666933486	44.918043505967326	40.6655139360535	38.27984040242482	36.967925073957964	56.699069372299164
2014-08-27	53.5713996887207	54.4213981628418	53.214298248291016	53.307098388671875	43.851749420166016	232428	53.671196321250896	53.57768385183535	53.01178012066323	49.504278360317265	47.001026054347655	45.084163404634744	40.791300846029806	38.379689292698885	37.05721017403837	55.468639302707366
2014-08-28	53.22140121459961	54.714298248291016	52.035701751708984	52.70000076293945	43.35233688354492	379862	53.34746446848042	53.45230055342165	52.982086848499065	49.62960080747892	47.15099907299481	45.23497206519523	40.90979537256622	38.47484086392972	37.14268990403236	52.227196785427886
2014-09-01	53.4286003112793	53.875	52.64289855957031	52.6963996887207	43.349369049072266	281134	53.13044287522718	53.34431471560723	52.954878547567795	49.749867430272715	47.296930668145485	45.38272310724524	41.02707501750308	38.569336271403415	37.22768285367547	52.207708049940614
2014-09-02	53.567901611328125	53.714298248291016	52.714298248291016	52.842899322509766	43.469886779785156	375494	53.034595024321376	53.27268394516474	52.94421385946703	49.87116279859573	47.442877211681385	45.530449368933645	41.144645408597675	38.66417722190911	37.31301190541773	52.97646903005535
2014-09-03	53.4213981628418	53.567901611328125	51.435699462890625	52.0536003112793	42.820587158203125	316932	52.707596786640686	53.09852914032396	52.85939352154438	49.956748583406856	47.56421203009186	45.65962067472267	41.25319222354973	38.75314348828366	37.39356156883774	48.4542170556216
2014-09-04	52.48569869995117	53.125	52.00360107421875	52.23569869995117	42.97038269042969	447692	52.55029742441085	52.975267648842134	52.79999401472598	50.046119176212514	47.687145889825	45.789840041558875	41.36247089495671	38.842728572746566	37.4746661433247	49.524748595142285
2014-09-05	52.49639892578125	53.35710144042969	51.9286003112793	53.092899322509766	43.675537109375	491400	52.731164723777155	52.9920721736518	52.82788975832444	50.16560075057711	47.82940255910618	45.93445507682523	41.47919157582788	38.937414092678544	37.56001167982298	54.332826710330394
2014-09-08	53.58209991455078	54.9286003112793	53.14289855957031	54.400001525878906	44.750789642333984	588000	53.287443657811075	53.19320493825567	52.97761468856772	50.331655682941886	48.00231305823178	46.10208965997481	41.60775684896272	39.04015553741742	37.65203348226044	60.51002614075735
2014-09-09	54.92499923706055	55.11429977416992	53.782100677490234	54.62860107421875	44.938846588134766	368480	53.73449612994697	53.398261529107536	53.13485148720115	50.5001633453449	48.176689058652485	46.270931470157855	41.73731748802	39.1437332486254	37.74480161117825	61.491094285935375
2014-09-10	54.35710144042969	57.75709915161133	53.99290084838867	57.21070098876953	47.06294631958008	1742902	54.89323108288782	53.94289573763068	53.523027630207665	50.76332168430273	48.4144262147082	46.487560569536306	41.89128150295283	39.26377954590211	37.85117264602847	70.42781366753998
2014-09-11	57.967899322509766	59.1713981628418	57.64289855957031	57.910701751708984	47.63878631591797	1361612	55.89905463916154	54.50972516821329	53.940901356064934	51.04361109871082	48.66432820252401	46.713761385024874	42.050678719358366	39.387679361223086	37.96078755917427	72.30427587228135
2014-09-12	57.99639892578125	60.36429977416992	57.99290084838867	60.089298248291016	49.43095397949219	1480458	57.29580250887137	55.306807036795824	54.52646296484837	51.39834392810612	48.964985308991565	46.97862350112916	42.23016747089004	39.525231646186995	38.08170838261207	77.16148885264569
2014-09-15	59.85710144042969	61.20000076293945	59.839298248291016	60.728599548339844	49.95685577392578	798182	58.44006818869419	56.08134882415926	55.11714263946661	51.76423630537019	49.27455410476389	47.25090025453927	42.414231471660685	39.666117811649805	38.20546188624993	78.360792733731
2014-09-16	60.714298248291016	61.77859878540039	57.160701751708984	57.5536003112793	47.34502410888672	699440	58.14457889622256	56.2916704651764	55.34918622725829	51.99127018795486	49.49242374177745	47.45491411704897	42.56487195762704	39.784971515966284	38.31118941862714	61.17844185963804
2014-09-17	58.564300537109375	59.91429901123047	57.86429977416992	58.682098388671875	48.27335739135742	362264	58.323752060372335	56.633160168532896	55.666606433107205	52.25365560759082	49.734257285116776	47.67723459767517	42.72524236987624	39.910533820768315	38.4225058610864	64.18449544393513
2014-09-18	58.714298248291016	61.71070098876953	58.650001525878906	61.3036003112793	50.429866790771484	746424	59.317034810674656	57.30036590321095	56.20346299293312	52.60855539989233	50.0387136805421	47.94706362170693	42.91010165287528	40.05268044196772	38.54753916409292	69.99654225863146
2014-09-19	60.36069869995117	64.71790313720703	60.36069869995117	62.34640121459961	51.28770065307617	1744554	60.326823611982974	58.02122809055219	56.788504728329926	52.990431706351444	50.36260019459625	48.23219901958599	43.103497668414825	40.20081147700182	38.67758759059842	71.9467342028127
2014-09-22	62.34640121459961	63.5713996887207	60.85710144042969	61.875	50.89990997314453	514696	60.84288240798865	58.57176693475902	57.27293284944136	53.33884614923962	50.66555808421214	48.50235349444567	43.29027878614204	40.34482601868287	38.80434940704324	69.73994114662835
2014-09-23	61.442901611328125	63.282100677490234	61.435699462890625	62.66790008544922	51.55217361450195	542668	61.451221633808835	59.15692881342905	57.78673925287068	53.70469140164	50.98140918950785	48.78285936753485	43.48309093837395	40.49315209221621	38.934751323318686	71.33269908908117
2014-09-24	62.682098388671875	63.564300537109375	61.4286003112793	62.04999923706055	51.04387664794922	390670	61.65081416822607	59.57022458823355	58.192764013269716	54.03195837557806	51.27268787496976	49.045575008515556	43.667836294579786	40.636386956966	39.06106415344842	68.31496564778294
2014-09-25	62.14289855957031	62.70709991455078	59.87139892578125	60.310699462890625	49.61307907104492	246708	61.20410926644759	59.67600671318456	58.39447215132885	54.27818351625698	51.510530285178206	49.268646779889316	43.83343692312019	40.76711328590902	39.17718237918308	60.54988654018614
2014-09-26	59.717899322509766	64.64289855957031	59.64289855957031	63.942901611328125	52.60102081298828	590254	62.117040048074436	60.28556312720507	58.92289400466211	54.65719206900487	51.837697951655834	49.559226083482166	44.03353109912226	40.921105234915125	39.312514178265836	68.58139590002888
2014-09-29	64.57140350341797	65.84290313720703	63.0	63.58570098876953	52.30717468261719	622160	62.6065936949728	60.757011393142854	59.36697086029139	55.00732967370153	52.14685592631672	49.836978061804686	44.2280800532481	41.07170055553874	39.445154543350554	67.13389893046275
2014-09-30	63.9286003112793	64.27860260009766	62.650001525878906	63.04290008544922	51.86065673828125	173138	62.75202915846494	61.08356692061519	59.717059357925464	55.32245008200536	52.433593930504415	50.098481468213485	44.415292192871995	41.21768859228233	39.57410397254235	64.89250136640912
2014-10-01	63.35710144042969	64.0	61.692901611328125	62.64289855957031	51.53160858154297	267176	62.71565229216673	61.306328583323065	59.99571071046307	55.60952649289026	52.70225984179562	50.346885767052235	44.596661410451084	41.36004879140052	39.70016295935671	63.217481414740654
2014-10-07	62.01789855957031	63.807098388671875	62.01789855957031	63.103599548339844	51.910587310791016	331324	62.84496804422444	61.56308157832546	60.2917001235942	55.90341171075103	52.975979307757314	50.5994939607411	44.78081004863903	41.504524211712415	39.8280505909905	64.35857867816242
2014-10-08	63.214298248291016	66.91429901123047	62.46070098876953	65.05000305175781	53.511756896972656	1726424	63.57997971340223	62.06121321738723	60.74487183103835	56.2621015672611	53.2937167747047	50.88564265561272	44.98249356110788	41.6609725760981	39.96587546782529	68.76709094903192
2014-10-09	65.07140350341797	65.60359954833984	63.7963981628418	64.62860107421875	53.16509246826172	368438	63.92952016700774	62.427982911220305	61.114750806579345	56.59019958714179	53.59200320363928	51.15778044608017	45.177977217954755	41.813581403328136	40.100644460209956	66.8394839155317
2014-10-10	64.28569793701172	65.42859649658203	63.5713996887207	64.21430206298828	52.824283599853516	368802	64.02444746566792	62.68317136147287	61.409946164332574	56.8891839979593	53.87153738414846	51.4163254285932	45.36739338556703	41.962423401066744	40.23241308099016	64.91297348898725
2014-10-13	63.72140121459961	64.28569793701172	63.22140121459961	63.5463981628418	52.27484893798828	117712	63.86509769805921	62.806489475954145	61.61341778323821	57.15025122011156	54.12613898358776	51.656524888677325	45.548279005241405	42.105838515762926	40.35981190657405	61.81948554024118
2014-10-14	63.5	66.42859649658203	63.01430130004883	65.13569641113281	53.58224105834961	785652	64.28863060241707	63.13923332383681	61.948872890656745	57.46340593348494	54.41586417904947	51.9234391762507	45.743178680921915	42.25886082736007	40.4951992535935	65.97471324247749
2014-10-15	65.13569641113281	65.13569641113281	65.13569641113281	65.13569641113281	53.58224105834961	0	64.57098587198898	63.42444233630767	62.25237989260685	57.76428006986329	54.69796502726219	52.18506803238698	45.936139056346896	42.410866379411715	40.629846779044534	65.97471324247749
2014-10-16	63.932098388671875	65.35710144042969	63.0713996887207	63.3213996887207	52.089759826660156	299082	64.1544571442329	63.40972195808096	62.354191301760544	57.982206329426326	54.924897518353205	52.40558945132428	46.109126724330714	42.54980680007157	40.75384433592801	57.66580958494353
2014-10-17	63.0	64.56790161132812	61.785701751708984	63.83209991455078	52.50987243652344	406658	64.04700473433886	63.47006166614808	62.49494450297866	58.21161392099983	55.15929758141104	52.631856985249556	46.2854747162732	42.69121738554984	40.87995502214999	59.222593134610115
2014-10-20	65.59290313720703	65.71430206298828	63.0713996887207	63.32500076293945	52.09272003173828	277452	63.806336743872386	63.44933867997542	62.57399748011778	58.41213889519354	55.374184507240734	52.84360240658995	46.4550222391256	42.82831893623017	41.0026055453237	56.98188493320943
2014-10-21	62.85710144042969	64.1500015258789	62.85710144042969	63.714298248291016	52.412967681884766	198184	63.775657245345265	63.48719004687765	62.68259755327714	58.62006671296207	55.593661184636794	53.058863710386014	46.626756328769034	42.967096207406655	41.126713155722435	58.28669087546869
2014-10-22	63.932098388671875	64.64289855957031	63.0713996887207	63.875	52.545166015625	131026	63.808771496896846	63.54259146875227	62.79615969106027	58.82614252814003	55.81159115346214	53.273044627012034	46.79838064390566	43.10601915619465	41.25102073410647	58.841669170492004
2014-10-27	64.63929748535156	64.63929748535156	60.285701751708984	64.02860260009766	52.6715202331543	230692	63.882048531297116	63.61202163037304	62.91353520620669	59.030160570177586	56.02782829679465	53.48602597301373	46.96982563849463	43.245039644194	41.375488394576365	59.39771990305043
2014-10-28	63.5713996887207	65.28569793701172	63.14289855957031	64.69999694824219	53.22382736206055	239092	64.15469800361214	63.76744667578292	63.08367441973388	59.25250709480757	56.25604326130643	53.70808480420637	47.146245253516994	43.38759750003485	41.50294472547071	61.82541838445178
2014-10-29	64.71430206298828	65.35710144042969	64.35710144042969	64.62139892578125	53.15917205810547	165326	64.31026497766851	63.88943985435411	63.230124372690774	59.46305187249281	56.47618419984524	53.92419003433657	47.320127379609175	43.52868588160127	41.62927507629208	61.36285790594592
