Date	Open	High	Low	Close	Adj Close	Volume 
2014-10-13	83.0	83.87000274658203	81.0250015258789	82.90499877929688	78.75696563720703	972060
2014-10-14	83.0	83.86499786376953	81.11000061035156	81.41999816894531	77.34625244140625	673090
2014-10-15	81.41999816894531	81.41999816894531	81.41999816894531	81.41999816894531	77.34625244140625	0
2014-10-16	81.69999694824219	84.80000305175781	78.30000305175781	78.96499633789062	75.01409912109375	1634740
2014-10-17	79.0	80.0	74.19999694824219	76.70999908447266	72.87191772460938	1662980
2014-10-20	77.11499786376953	80.30000305175781	77.11499786376953	78.875	74.92858123779297	1215310
2014-10-21	78.25499725341797	80.4000015258789	77.5	78.2249984741211	74.31111145019531	857640
2014-10-22	79.0999984741211	79.68499755859375	78.01000213623047	78.47000122070312	74.54386138916016	530760
2014-10-27	79.0	80.4000015258789	78.20999908447266	78.67500305175781	74.73860168457031	678060
2014-10-28	77.88999938964844	81.49500274658203	77.0999984741211	80.4749984741211	76.44854736328125	1683310
2014-10-29	81.13999938964844	84.18000030517578	80.6050033569336	82.58000183105469	78.44821166992188	2852620
2014-10-30	82.9800033569336	88.19999694824219	82.75	83.29000091552734	79.1227035522461	5746760
2014-10-31	83.70999908447266	84.18000030517578	80.12000274658203	80.69000244140625	76.65278625488281	1401950
2014-11-03	81.26000213623047	82.37999725341797	76.00499725341797	81.07499694824219	77.01852416992188	1430670
2014-11-05	81.44000244140625	82.0999984741211	78.8949966430664	79.23500061035156	75.27057647705078	1325640
2014-11-07	79.69999694824219	79.8499984741211	76.61499786376953	77.50499725341797	73.62715148925781	1231670
2014-11-10	77.99500274658203	79.2300033569336	75.20999908447266	75.88500213623047	72.08818817138672	1102380
2014-11-11	76.3499984741211	76.69000244140625	74.4000015258789	74.69999694824219	70.96247863769531	817000
2014-11-12	74.69999694824219	76.9000015258789	74.12000274658203	74.63999938964844	70.90547180175781	1500530
2014-11-13	75.20500183105469	82.0999984741211	74.4000015258789	81.1050033569336	77.0470199584961	5849700
2014-11-14	81.9749984741211	83.5999984741211	77.8499984741211	78.34500122070312	74.42510986328125	3559200
2014-11-17	77.6050033569336	81.88999938964844	77.30999755859375	79.98999786376953	75.98778533935547	2154180
2014-11-18	79.98999786376953	81.19499969482422	78.3499984741211	78.82499694824219	74.8810806274414	1390900
2014-11-19	79.4000015258789	80.69999694824219	77.5	78.41999816894531	74.4963607788086	1245380
2014-11-20	78.5999984741211	78.98999786376953	77.0199966430664	77.41999816894531	73.54640197753906	903390
2014-11-21	77.95500183105469	79.94000244140625	77.0	78.04499816894531	74.1401138305664	1383410
2014-11-24	79.3550033569336	79.99500274658203	77.79000091552734	78.07499694824219	74.1686019897461	1393760
2014-11-25	78.19999694824219	78.5250015258789	75.11499786376953	75.94499969482422	72.14517211914062	1159140
2014-11-26	76.31500244140625	78.4000015258789	75.70500183105469	77.30999755859375	73.44187927246094	1280390
2014-11-27	77.5999984741211	79.5	77.5999984741211	78.50499725341797	74.57708740234375	1349550
2014-11-28	78.1050033569336	81.0999984741211	77.4000015258789	77.94499969482422	74.04512023925781	2760410
2014-12-01	77.79000091552734	79.19000244140625	77.5	77.6500015258789	73.76490020751953	1114090
2014-12-02	77.69999694824219	77.69999694824219	76.11000061035156	76.4800033569336	72.6534194946289	1293360
2014-12-03	76.55999755859375	78.0	76.5	76.83000183105469	72.98591613769531	1197620
2014-12-04	77.33000183105469	79.0	77.0	77.45500183105469	73.57962799072266	1498820
2014-12-05	77.6500015258789	78.48999786376953	76.5	76.8499984741211	73.00489044189453	774690
2014-12-08	76.625	78.36000061035156	76.0	76.36499786376953	72.54418182373047	753500
2014-12-09	75.93000030517578	76.88999938964844	74.3499984741211	74.76499938964844	71.02423095703125	722400
2014-12-10	74.62000274658203	75.9000015258789	74.5999984741211	75.17500305175781	71.41371154785156	457790
2014-12-11	75.19999694824219	75.49500274658203	73.62999725341797	74.04499816894531	70.34027099609375	700670
2014-12-12	74.22000122070312	75.4000015258789	73.01499938964844	73.27999877929688	69.61353302001953	567520
2014-12-15	72.54000091552734	75.6500015258789	72.0999984741211	74.12000274658203	70.4114990234375	825550
2014-12-16	73.52999877929688	74.62999725341797	70.72000122070312	72.04000091552734	68.4355697631836	928520
2014-12-17	72.0	73.5	70.92500305175781	72.61499786376953	68.98179626464844	1317130
2014-12-18	73.19999694824219	74.7699966430664	73.19999694824219	74.26000213623047	70.54449462890625	550520
2014-12-19	74.99500274658203	75.5	73.0	73.69000244140625	70.00303649902344	954350
2014-12-22	75.2699966430664	76.48999786376953	74.50499725341797	76.19499969482422	72.38269805908203	1143690
2014-12-23	76.5999984741211	82.48999786376953	76.30000305175781	80.75	76.70979309082031	6517030
2014-12-24	81.4000015258789	81.92500305175781	79.20500183105469	79.81999969482422	75.8263168334961	1381390
2014-12-26	79.91000366210938	80.63999938964844	78.5	79.18000030517578	75.21833801269531	649890
2014-12-29	79.69499969482422	81.44999694824219	78.7249984741211	79.2249984741211	75.26107025146484	1125510
2014-12-30	79.5	81.4000015258789	79.00499725341797	80.80999755859375	76.76676177978516	1376040
2014-12-31	81.30999755859375	83.41999816894531	81.29000091552734	82.66500091552734	78.52896118164062	2517420
2015-01-01	82.66999816894531	84.7699966430664	82.5999984741211	83.18499755859375	79.02295684814453	1408630
2015-01-02	83.50499725341797	84.87000274658203	82.22000122070312	82.86499786376953	78.71895599365234	1162270
2015-01-05	83.5	83.97000122070312	81.71499633789062	82.05999755859375	77.95423889160156	988740
2015-01-06	81.7249984741211	81.7249984741211	78.5	79.06500244140625	75.10909271240234	982520
2015-01-07	79.0999984741211	80.0	77.51000213623047	78.09500122070312	74.18761444091797	808530
2015-01-08	78.87999725341797	79.90499877929688	78.21499633789062	79.05500030517578	75.09960174560547	683890
2015-01-09	80.2750015258789	82.96499633789062	80.0	81.2699966430664	77.20376586914062	1924930
2015-01-12	81.5999984741211	85.5	80.5999984741211	84.31500244140625	80.09640502929688	1968920
2015-01-13	85.5	87.4000015258789	83.19999694824219	83.65499877929688	79.46941375732422	2507780
2015-01-14	83.4000015258789	85.5	82.0999984741211	83.02999877929688	78.87570190429688	968600
2015-01-15	83.5999984741211	85.0999984741211	83.21499633789062	83.54499816894531	79.36492919921875	451770
2015-01-16	84.0	85.0999984741211	82.0999984741211	82.69000244140625	78.55272674560547	876170
2015-01-19	83.05000305175781	84.19499969482422	82.00499725341797	82.5250015258789	78.3959732055664	466790
2015-01-20	82.80000305175781	84.80000305175781	82.79499816894531	83.57499694824219	79.39342498779297	1002350
2015-01-21	83.80000305175781	85.0	83.19999694824219	84.34500122070312	80.12490844726562	960870
2015-01-22	84.0	85.5999984741211	83.8499984741211	84.26499938964844	80.04889678955078	808120
2015-01-23	84.98999786376953	84.98999786376953	82.0	82.61000061035156	78.47671508789062	739450
2015-01-27	83.58999633789062	83.58999633789062	81.61499786376953	82.04000091552734	77.93524169921875	653180
2015-01-28	82.69999694824219	87.0	80.45500183105469	84.74500274658203	80.5048828125	5128650
2015-01-29	85.37999725341797	85.37999725341797	82.51000213623047	82.99500274658203	78.84246063232422	1094540
2015-01-30	83.2249984741211	83.29499816894531	80.55999755859375	80.87999725341797	76.83325958251953	839170
2015-02-02	81.19999694824219	82.56500244140625	80.91000366210938	81.86499786376953	77.76898193359375	476250
2015-02-03	83.48999786376953	84.47000122070312	82.0	82.61000061035156	78.47671508789062	914290
2015-02-04	82.9000015258789	83.88999938964844	81.44999694824219	82.51499938964844	78.38645935058594	604950
2015-02-05	82.54499816894531	83.77999877929688	81.32499694824219	81.80000305175781	77.7072525024414	674390
2015-02-06	81.80000305175781	82.30000305175781	79.69499969482422	79.9800033569336	75.97830963134766	603210
2015-02-09	80.30000305175781	80.30000305175781	77.61000061035156	78.58999633789062	74.65786743164062	388800
2015-02-10	78.2249984741211	80.80000305175781	77.0999984741211	77.80999755859375	73.91687774658203	555520
2015-02-11	78.0999984741211	79.3949966430664	77.80000305175781	78.36000061035156	74.43936157226562	577100
2015-02-12	78.5999984741211	79.37000274658203	78.0999984741211	78.82499694824219	74.8810806274414	360840
2015-02-13	79.45999908447266	80.0	78.30000305175781	78.50499725341797	74.57708740234375	535430
2015-02-16	78.69999694824219	79.58999633789062	78.0	78.25499725341797	74.33961486816406	420220
2015-02-18	78.75	81.80000305175781	78.5	80.86000061035156	76.81429290771484	891630
2015-02-19	81.48999786376953	82.47000122070312	80.25	81.28500366210938	77.21800231933594	639160
2015-02-20	81.5	81.5999984741211	79.0999984741211	79.34500122070312	75.37507629394531	574110
2015-02-23	79.61000061035156	80.9000015258789	78.5	78.62000274658203	74.68635559082031	550430
2015-02-24	78.84500122070312	79.45999908447266	78.2300033569336	78.47000122070312	74.54386138916016	348270
2015-02-25	78.80000305175781	78.9800033569336	77.5	77.61499786376953	73.73162841796875	418910
2015-02-26	77.79499816894531	77.8949966430664	75.27999877929688	75.83499908447266	72.0406723022461	565030
2015-02-27	76.0999984741211	77.69999694824219	75.77999877929688	76.1050033569336	72.29718017578125	543140
2015-03-02	76.80999755859375	77.44499969482422	76.30000305175781	76.80999755859375	72.96692657470703	316280
2015-03-03	76.91000366210938	78.9000015258789	76.69999694824219	77.58499908447266	73.70310974121094	475890
2015-03-04	79.0999984741211	84.19000244140625	77.69999694824219	80.79000091552734	76.74778747558594	4848710
2015-03-05	81.5	83.4000015258789	80.38500213623047	81.43000030517578	77.35575866699219	1666890
2015-03-09	81.23999786376953	82.9800033569336	80.30500030517578	81.01499938964844	76.9615249633789	1000410
2015-03-10	81.5	84.03500366210938	81.20500183105469	82.01000213623047	77.90673065185547	1779000
2015-03-11	82.5999984741211	83.43000030517578	81.22000122070312	81.42500305175781	77.35101318359375	802530
2015-03-12	81.69999694824219	84.625	81.30000305175781	84.125	79.9159164428711	2291950
2015-03-13	85.0	92.6500015258789	85.0	87.8499984741211	83.45452117919922	12577230
2015-03-16	88.7699966430664	91.97000122070312	88.5999984741211	91.0199966430664	86.46592712402344	3626170
2015-03-17	95.5	101.66500091552734	94.5199966430664	95.21499633789062	90.45104217529297	15883630
2015-03-18	95.98999786376953	97.69999694824219	95.1500015258789	96.4000015258789	91.57673645019531	4707880
2015-03-19	97.30000305175781	98.0	91.23500061035156	92.02999877929688	87.42539978027344	2436200
2015-03-20	92.4749984741211	93.80000305175781	84.99500274658203	85.63999938964844	81.35511016845703	2618750
2015-03-23	87.0	94.9000015258789	85.30000305175781	88.75	84.30951690673828	1788185
2015-03-24	89.4000015258789	89.75	86.0	86.4000015258789	82.07707977294922	688317
2015-03-25	85.5	89.5	83.0999984741211	86.94999694824219	82.59956359863281	1377829
2015-03-26	86.5	86.5	82.0	83.0	78.84719848632812	809866
2015-03-27	84.0	85.25	81.5	83.44999694824219	79.27466583251953	897943
2015-03-30	84.30000305175781	86.25	83.5	84.30000305175781	80.08216094970703	979773
2015-03-31	85.0	87.30000305175781	83.55000305175781	85.1500015258789	80.88960266113281	1056398
2015-04-01	85.25	94.4000015258789	83.5999984741211	92.8499984741211	88.20435333251953	3491336
2015-04-06	94.8499984741211	98.4000015258789	91.1500015258789	92.1500015258789	87.53939819335938	3434677
2015-04-07	93.0	94.5999984741211	90.4000015258789	91.25	86.68441772460938	1638635
2015-04-08	91.9000015258789	94.55000305175781	90.0999984741211	90.5	85.9719467163086	1740685
2015-04-09	91.0999984741211	92.8499984741211	88.19999694824219	90.55000305175781	86.01945495605469	1260157
2015-04-10	90.5999984741211	94.5	89.0999984741211	93.0999984741211	88.44188690185547	2152169
2015-04-13	93.55000305175781	96.8499984741211	92.05000305175781	95.0999984741211	90.34178161621094	2430816
2015-04-15	101.0	104.4000015258789	97.5	98.30000305175781	93.3817138671875	7162033
2015-04-16	98.8499984741211	100.30000305175781	96.0999984741211	96.94999694824219	92.09923553466797	2443382
2015-04-17	97.0	102.69999694824219	96.0	100.30000305175781	95.28160858154297	3406355
2015-04-20	101.0	101.0999984741211	92.69999694824219	94.19999694824219	89.4867935180664	2903950
2015-04-21	95.0	98.5	93.69999694824219	94.4000015258789	89.67681884765625	1812525
2015-04-22	95.0	96.0	91.80000305175781	92.94999694824219	88.29938507080078	1516257
2015-04-23	93.8499984741211	95.80000305175781	90.8499984741211	91.6500015258789	87.06441497802734	1557488
2015-04-24	92.5999984741211	92.6500015258789	88.19999694824219	90.30000305175781	85.78195190429688	1372046
2015-04-27	90.8499984741211	91.5	82.5	84.80000305175781	80.55713653564453	1952318
2015-04-28	82.9000015258789	82.9000015258789	75.0	79.0999984741211	75.142333984375	2856428
2015-04-29	80.4000015258789	83.80000305175781	79.0999984741211	81.4000015258789	77.32726287841797	1591351
2015-04-30	81.8499984741211	82.8499984741211	80.05000305175781	82.1500015258789	78.03972625732422	903353
2015-05-04	83.0	84.5	83.0	83.80000305175781	79.607177734375	940253
2015-05-05	84.0	90.44999694824219	83.9000015258789	88.69999694824219	84.26200103759766	3259311
2015-05-06	88.80000305175781	90.4000015258789	86.0999984741211	86.69999694824219	82.36206817626953	2138066
2015-05-07	86.5	88.0999984741211	83.69999694824219	85.55000305175781	81.26959228515625	1548125
2015-05-08	86.9000015258789	88.25	86.5	87.44999694824219	83.07453155517578	726327
2015-05-11	88.0	89.5	87.30000305175781	88.8499984741211	84.40447998046875	1058162
2015-05-12	89.25	89.5999984741211	85.0999984741211	85.94999694824219	81.64960479736328	827701
2015-05-13	86.30000305175781	86.9000015258789	84.5	85.0999984741211	80.84213256835938	998768
2015-05-14	85.0	86.30000305175781	83.80000305175781	84.8499984741211	80.60464477539062	759004
