Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-03-21	160.1999969482422	160.6999969482422	152.6999969482422	155.64999389648438	135.93502807617188	61362	160.79077334617529	164.33984222613782	165.9434560551933	169.388794679951	170.2922397651507	170.92659284380923	176.1833302872779	184.01758112957117	188.92545018865863	29.181169425328118
2013-03-22	155.64999389648438	155.64999389648438	148.5	150.8000030517578	131.6993408203125	58036	157.46051658136946	162.40557948694067	164.5012224358185	168.65982245923755	169.77928616742983	170.52804651129335	175.93075986702397	183.7968663250674	188.71711441195424	24.816615283768126
2013-03-25	151.5500030517578	154.35000610351562	146.14999389648438	147.85000610351562	129.1229705810547	52516	154.2570130887515	160.3262118607371	162.91539230893252	167.8437512296014	169.2021998499584	170.07897640420865	175.65134938181492	183.558016755489	188.49379688021415	22.602227084616004
2013-03-26	148.35000610351562	148.35000610351562	142.5	143.9499969482422	125.71696472167969	57277	150.82134104191508	157.98675258752354	161.10916417934297	166.90674125778338	168.53766819465008	169.56157087042712	175.33591303919232	183.2948405441452	188.25038813741648	20.054505788327756
2013-03-28	143.9499969482422	147.60000610351562	135.60000610351562	138.14999389648438	120.65157318115234	118205	146.59755866010485	155.15292991737508	158.92257653335645	165.77902567498734	167.73799255522468	168.93955944520053	174.96590389349373	182.99487478568898	187.97661549129117	16.987722306728497
2013-04-01	136.64999389648438	141.89999389648438	136.64999389648438	140.14999389648438	122.39827728271484	99389	144.4483704055647	153.0096533429621	157.13471152032102	164.77396560524213	167.01199259052098	168.36946903829525	174.61947692834937	182.71019119174076	187.71526783230314	21.44851468301075
2013-04-02	139.0	149.5	139.0	148.0500030517578	129.29766845703125	195169	145.64891462096242	152.30113187279008	156.26950118998167	164.11812393647804	166.51299286581667	167.9671033751955	174.35510405395542	182.47989093831896	187.49851775153513	36.06356675435896
2013-04-03	148.4499969482422	151.25	140.0500030517578	145.64999389648438	127.20162200927734	286345	145.64927437946974	151.3509693047464	155.25811954298192	163.3938835427528	165.96396657715002	167.52518041522103	174.06948106731392	182.23517401445295	187.26983729331081	33.99427495991743
2013-04-04	144.1999969482422	144.4499969482422	140.3000030517578	141.75	123.7956314086914	42486	144.34951625297984	149.9794022612112	153.97163196745984	162.54510379597818	165.3267569303829	167.01478080303843	173.74789419102223	181.9661695359516	187.0210950130195	30.892295282318607
2013-04-05	141.75	142.8000030517578	139.75	141.0	123.14060974121094	30520	143.2330108353199	148.6966305096096	152.73623844674938	161.70019776476335	164.68657911642546	166.49963662872085	173.4220444975792	181.69396907391868	186.76961361950575	30.319321613033246
2013-04-08	142.4499969482422	145.8000030517578	141.5	143.60000610351562	125.41130065917969	52371	143.35534259138515	147.96854130873905	151.8661210807271	160.99038632706737	164.13166930029627	166.04617859851876	173.12530779714078	181.44085304089273	186.53371412488286	34.83182784560421
2013-04-09	144.75	144.8000030517578	139.0500030517578	139.60000610351562	121.9179458618164	50484	142.10356376209532	146.7730362794214	150.69791965432603	160.15154788692809	163.48609921617046	165.5224920144593	172.79172270566193	181.16284076888357	186.27724577503932	31.456709233944164
2013-04-10	139.5	142.75	138.0500030517578	140.3000030517578	122.5292739868164	42535	141.50237685864948	145.84831724689803	149.70764188265287	159.37305593260768	162.87593879079117	165.0230367874751	172.46842201258826	180.89132689700898	186.02600401152412	32.68595661475438
2013-04-11	141.8000030517578	142.9499969482422	138.5	139.60000610351562	121.9179458618164	22486	140.86825327360486	144.95570136927196	148.74500990368742	158.59764221381977	162.26341424638917	164.51961043729767	172.14137309807012	180.61696596150404	185.77231003388474	32.06664035141257
2013-04-12	138.25	141.0	137.10000610351562	138.75	121.17561340332031	43596	140.1621688490699	144.06917260223312	147.79310419857433	157.8193033034739	161.64464018727367	164.00932112170761	171.8091206294326	180.3387801411618	185.51535752003838	31.291312045992232
2013-04-15	138.0	139.39999389648438	137.5500030517578	138.3000030517578	120.7825927734375	26394	139.54144691663254	143.2450055235938	146.88899932744894	157.05384054850464	161.03030763107589	163.50022571438188	171.47569657393336	180.05945271864084	185.25735011857236	30.86582893015917
2013-04-16	137.10000610351562	142.0	137.10000610351562	140.0500030517578	122.31094360351562	55880	139.71096562834097	142.7885765990458	146.2376663488117	156.38702339176947	160.47819435267277	163.03586486957744	171.163003106051	179.79360919925955	185.01031543514713	34.590699816629524
2013-04-17	142.25	146.6999969482422	141.60000610351562	142.5	124.45062255859375	130827	140.6406437522273	142.7473513706107	145.88169812511535	155.84243423915106	160.00508397497086	162.62921408008086	170.87779909504553	179.54581113149038	184.7780186294906	39.504879037098874
2013-04-18	142.0	143.14999389648438	140.35000610351562	140.85000610351562	123.00961303710938	36952	140.71043120265674	142.47630204673996	145.40248936115347	155.25449588089086	159.50100297835363	162.19794263500035	170.57901508517955	179.2886961479158	184.53797484519563	37.4635104122519
2013-04-22	141.25	143.0	140.75	142.5	124.45062255859375	35849	141.3069541351045	142.47968746863424	145.12606180294839	154.7543195718363	159.0536081631338	161.80788436500035	170.2996219002524	179.04425298414228	184.30825913565906	40.7601346349855
2013-04-23	142.5	145.4499969482422	141.10000610351562	143.60000610351562	125.41130065917969	78378	142.07130479124154	142.63973298790302	144.98072316490718	154.3168955142551	158.6469344247228	161.44733232021846	170.0339540813794	178.8087430380916	184.08580966553805	42.920434533485555
2013-04-25	144.0	148.8000030517578	143.5500030517578	146.5500030517578	127.98762512207031	133563	143.56420421141362	143.19834299702512	145.13017839222627	154.01231149611795	158.32859412543422	161.15233570104104	169.8002829268558	178.594399250807	183.880695968195	48.35924268950509
2013-04-26	145.5500030517578	147.39999389648438	141.3000030517578	142.5	124.45062255859375	35341	143.20946947427575	143.09857971173582	144.87968521201424	153.56084830019176	157.9120521747649	160.7829825188422	169.52863832061843	178.35456935545278	183.65457194651088	42.38776195227369
2013-04-29	145.6999969482422	145.6999969482422	141.25	142.1999969482422	124.18860626220703	29999	142.87297863226456	142.97021074552245	144.6244768059407	153.11532471776238	157.49857703722483	160.4150026065531	169.2567115407938	178.11433963846136	183.4280442142799	41.9742948513743
2013-04-30	141.6999969482422	144.0	141.0	141.39999389648438	123.48993682861328	23788	142.38198372033784	142.74589405280273	144.3173831955163	152.65589997967305	157.0749301124685	160.03846778061114	168.97953027070116	177.87039049731865	183.19838273713347	40.83053154275664
2013-05-02	140.10000610351562	142.0	140.10000610351562	140.89999389648438	123.05329132080078	51156	141.8879871123867	142.48219403047153	143.99191754798946	152.19488405484213	156.6492738962584	159.65948809973736	168.7001318988184	177.6247400215656	182.96724400029933	40.09515845894004
2013-05-03	140.0	142.0	139.10000610351562	139.5	121.83061218261719	36169	141.0919914082578	142.05616631183275	143.56411587675237	151.69704546445618	156.19797721477792	159.26029031558414	168.40958332271074	177.37141948986084	182.72971807680042	38.029835538987896
2013-05-06	140.0	140.25	138.6999969482422	139.64999389648438	121.96161651611328	29467	140.61132557099998	141.7124273953544	143.19134235482207	151.22461206963376	155.76250396955967	158.87196761421583	168.12341825379306	177.1207787882437	182.49430974794623	38.39596721367918
2013-05-07	139.10000610351562	140.39999389648438	139.0	139.25	121.61227416992188	69762	140.15755038066666	141.36065205316092	142.81597641626757	150.75501943945204	155.32796439141336	158.48341380007295	167.83612055972546	176.86914570659425	182.25800204440554	37.75535143531082
2013-05-08	139.3000030517578	140.25	138.10000610351562	138.4499969482422	120.91360473632812	43959	139.58836590319183	140.94484418102968	142.4001688478842	150.27246953783597	154.88380735343517	158.08671247627433	167.5437213198102	176.61386897065836	182.0186140384156	36.44562560986406
2013-05-09	139.4499969482422	140.6999969482422	135.5	138.14999389648438	120.65157318115234	98123	139.10890856762268	140.54557985466607	141.9953902810842	149.79707833621435	154.44344384141016	157.69192596974383	167.25124642007563	176.35829504989974	181.77889480266734	35.94209717552786
2013-05-10	138.6999969482422	140.5	136.0	136.8000030517578	119.47258758544922	68049	138.33927339566773	140.0104974542506	141.50059149733883	149.28738910937292	153.97914276799824	157.27822452582333	166.94824897362471	176.09544925589216	181.53310850894653	33.68668120478453
2013-05-13	139.0500030517578	139.4499969482422	136.0	136.39999389648438	119.12326049804688	51033	137.69284689593994	139.49471123171259	141.01482029725744	148.78200106180867	153.51653358716894	156.86479421633146	166.64428623653873	175.83169207742435	181.28647946734839	33.02538666026912
2013-05-14	135.10000610351562	137.89999389648438	134.5	135.25	118.11891174316406	49853	136.8785645972933	138.8883239128965	140.46578979275674	148.25133435350244	153.035835334875	156.43677848927538	166.33190527896124	175.56204628288998	181.03491400577818	31.133172128664494
2013-05-15	135.85000610351562	137.0	134.5	135.14999389648438	118.03156280517578	73641	136.30237436369032	138.35427676769478	139.95952351692128	147.7375562963645	152.5651552970226	156.0152580022894	166.02163750401124	175.2935276623823	180.78417673742138	30.967007966292737
2013-05-16	135.5	139.39999389648438	135.25	137.5500030517578	120.12760162353516	136093	136.71825059304615	138.23938052256094	139.7300453773819	147.33804440441912	152.1700197116209	155.6496093894076	165.73833765871518	175.04274012344126	180.54792442219917	39.33503401844922
2013-05-17	138.0	138.60000610351562	136.3000030517578	136.9499969482422	119.60359954833984	53393	136.7954993781115	138.05518286908682	139.46527886032098	146.93066999437298	151.76949279679516	155.279320034137	165.4518865073672	174.78963219536686	180.30968438135787	38.0918765373618
2013-05-20	137.5	142.5500030517578	137.5	139.10000610351562	121.48125457763672	183864	137.56366828657954	138.20444333114807	139.43049097872046	146.62358513590797	151.4360852522352	154.95893758006528	165.18967874215474	174.55249182266354	180.08449488257185	44.82143187242168
2013-05-21	139.10000610351562	140.6999969482422	136.0500030517578	136.4499969482422	119.16693878173828	115979	137.19244450713376	137.9538081335901	139.1466344043892	146.2246208932544	151.04171450739327	154.5924239041876	164.90371175913074	174.29931909924545	179.84605500314927	39.1697094134351
2013-05-22	137.64999389648438	137.6999969482422	134.5	135.35000610351562	118.20626068115234	61957	136.5782983725944	137.581836415008	138.78505075668696	145.79816541130387	150.62877481255438	154.21138592793667	164.6096450361893	174.0405196773469	179.60290719495455	37.079656951888474
2013-05-23	134.5	136.64999389648438	130.75	131.5500030517578	114.8875732421875	59843	134.90219993231554	136.7201459345437	138.09599859431276	145.23941394622364	150.12670187148078	153.76264567296283	164.28069337465269	173.7581906632234	179.34032301930867	30.93808169663822
2013-05-24	131.0	134.35000610351562	129.0	132.89999389648438	116.06656646728516	99534	134.23479792037182	136.17440992910664	137.6011410040434	144.75551512074367	149.67336745108614	153.34952385560683	163.96844760870076	173.48670762822846	179.08655072902002	35.05365504698106
2013-05-27	131.0	133.85000610351562	131.0	132.89999389648438	116.06656646728516	53682	133.78986324574268	135.7066362101606	137.1534127080854	144.29059271979233	149.23196288385978	152.94458266829747	163.65930876579313	173.2170284672202	178.83416517255807	35.053655046981056
2013-05-28	133.75	137.9499969482422	132.5500030517578	134.5	117.46393585205078	1228318	134.0265754971618	135.5342596087091	136.90070673588679	143.90664790725145	148.844279650074	152.5793434075391	163.3691663900141	172.95977246411573	178.59190197489383	39.970815031421985
2013-05-29	134.8000030517578	136.8000030517578	134.1999969482422	135.0500030517578	117.94425964355469	93872	134.36771801536045	135.4650801005732	136.7244492421602	143.55932850115366	148.48127237117092	152.23222775692957	163.08738367023045	172.7078803085519	178.35396810099692	41.60742574101789
2013-05-30	134.0	134.0	130.10000610351562	130.89999389648438	114.31990051269531	98399	133.2118099757351	134.8129249285605	136.16973920923868	143.0628840068529	148.01860714815285	151.8098072844455	162.7671111351683	172.43008704335543	178.09465676654602	34.06145984103588
2013-05-31	130.0	131.0	125.80000305175781	126.69999694824219	110.6518783569336	68467	131.04120563323747	133.65393521708646	135.2678589939057	142.42120216141717	147.45759109026048	151.31258331739195	162.40823437708943	172.12623262411878	177.81381163092686	28.439901924778212
2013-06-03	127.0	129.8000030517578	125.0	125.6500015258789	109.7348861694336	38137	129.24413759745127	132.5105161183425	134.35187256837932	141.76350801884703	146.8837071543557	150.80441338092635	162.04248081638087	171.81742045735308	177.52876348827633	27.22996260318849
2013-06-04	125.69999694824219	133.35000610351562	123.30000305175781	130.85000610351562	114.2762451171875	137249	129.7794270994727	132.27330040193866	134.01836147648754	141.33552755157913	146.4617676530178	150.40927660315583	161.7321079336658	171.545211724105	177.27368831131042	40.68793276917654
