Date	Open	High	Low	Close	Adj Close	Volume 
2010-09-21	122.5	123.0	118.02999877929688	120.4000015258789	66.62494659423828	313440
2010-09-22	122.5	122.5	117.0	117.33499908447266	64.92890167236328	99360
2010-09-23	119.9000015258789	119.9000015258789	112.1050033569336	116.75	64.60517120361328	395200
2010-09-24	118.0	119.5	116.11000061035156	117.65499877929688	65.10595703125	154850
2010-09-27	118.19999694824219	122.4000015258789	117.0	121.19499969482422	67.06487274169922	230730
2010-09-28	121.19499969482422	122.19999694824219	116.5	120.79499816894531	66.84352111816406	266580
2010-09-29	123.0	125.80000305175781	120.51000213623047	124.80000305175781	69.05974578857422	257080
2010-09-30	122.30000305175781	124.0	120.5999984741211	122.2699966430664	67.65972900390625	131900
2010-10-01	123.80000305175781	130.97999572753906	123.0199966430664	129.19000244140625	71.489013671875	621990
2010-10-04	127.0999984741211	143.98500061035156	126.5	137.35000610351562	76.00446319580078	1370380
2010-10-05	137.3000030517578	137.8800048828125	133.15499877929688	134.6199951171875	74.49376678466797	378890
2010-10-06	134.6999969482422	137.4600067138672	130.02000427246094	133.7100067138672	73.9902114868164	172680
2010-10-07	134.60000610351562	134.60000610351562	127.0	127.69999694824219	70.66449737548828	201650
2010-10-08	127.01499938964844	132.0	126.04000091552734	126.67500305175781	70.09730529785156	151290
2010-10-11	129.99000549316406	132.0	127.25	128.9550018310547	71.35897827148438	334480
2010-10-12	129.89999389648438	131.375	127.5	128.27000427246094	70.97992706298828	160290
2010-10-13	129.78500366210938	131.0	127.21499633789062	128.19000244140625	70.9356460571289	151990
2010-10-14	129.78500366210938	129.89999389648438	124.0	126.21499633789062	69.84274291992188	182120
2010-10-15	128.5	129.89999389648438	125.0	128.60499572753906	71.16529846191406	250860
2010-10-18	123.26000213623047	129.5	123.26000213623047	127.19499969482422	70.38505554199219	73930
2010-10-19	128.9499969482422	129.5	126.55000305175781	127.19999694824219	70.3878173828125	625890
2010-10-20	126.71499633789062	129.49000549316406	123.55000305175781	124.34500122070312	68.80796813964844	107750
2010-10-21	125.94999694824219	126.0999984741211	124.0999984741211	124.93499755859375	69.13444519042969	79820
2010-10-22	126.38999938964844	126.38999938964844	124.0	124.33499908447266	68.80243682861328	29350
2010-10-25	125.88500213623047	127.4000015258789	124.5	125.31500244140625	69.34473419189453	80040
2010-10-26	125.5	132.10000610351562	124.0999984741211	129.31500244140625	71.55818939208984	227790
2010-10-27	130.5	130.5	127.21499633789062	128.42999267578125	71.0684585571289	35970
2010-10-28	129.0050048828125	131.0	127.01000213623047	127.45500183105469	70.5289306640625	91360
2010-10-29	129.0	129.3000030517578	125.80000305175781	128.09500122070312	70.88307189941406	92530
2010-11-01	129.97999572753906	131.0	128.0	129.85499572753906	71.85699462890625	70320
2010-11-02	132.19500732421875	133.6300048828125	128.61500549316406	132.625	73.38981628417969	326440
2010-11-03	133.10499572753906	142.3000030517578	133.0	139.2949981689453	77.08074188232422	644140
2010-11-04	140.22500610351562	142.48500061035156	136.55499267578125	140.07000732421875	77.50961303710938	276920
2010-11-08	141.5	144.78500366210938	140.0	142.43499755859375	78.81830596923828	371000
2010-11-09	143.0	143.0	136.0500030517578	138.46499633789062	76.6214599609375	96690
2010-11-10	136.2100067138672	139.98500061035156	134.14500427246094	134.77499389648438	74.57953643798828	234670
2010-11-11	135.77499389648438	136.39500427246094	131.0	131.6999969482422	72.87794494628906	165570
2010-11-12	131.60000610351562	132.89999389648438	125.30000305175781	127.61499786376953	70.61747741699219	164210
2010-11-15	128.0	128.0	121.50499725341797	123.5199966430664	68.3514404296875	346130
2010-11-16	124.01499938964844	129.8000030517578	123.5999984741211	127.93499755859375	70.79454040527344	326770
2010-11-18	129.60000610351562	130.0	126.19999694824219	127.58999633789062	70.6036376953125	109620
2010-11-19	129.89999389648438	129.89999389648438	118.01000213623047	121.2699966430664	67.10637664794922	161440
2010-11-22	122.1050033569336	123.77999877929688	119.37000274658203	120.45999908447266	66.65814971923828	1062980
2010-11-23	120.69999694824219	122.5	115.99500274658203	118.23999786376953	65.4296875	301130
2010-11-24	120.5999984741211	120.5999984741211	115.05000305175781	115.32499694824219	63.81662368774414	124850
2010-11-25	119.5	119.5	113.30000305175781	115.71499633789062	64.03244018554688	117630
2010-11-26	115.2249984741211	117.48500061035156	107.5999984741211	110.13999938964844	60.94744110107422	148360
2010-11-29	114.69499969482422	117.0	108.01000213623047	114.76499938964844	63.506752014160156	217280
2010-11-30	116.56999969482422	120.0	113.34500122070312	118.66999816894531	65.66763305664062	308130
2010-12-01	118.4000015258789	121.0	118.4000015258789	119.04000091552734	65.87238311767578	56180
2010-12-02	123.48500061035156	124.23999786376953	120.30000305175781	122.29499816894531	67.67356872558594	126350
2010-12-03	121.0999984741211	123.5	118.0	123.04499816894531	68.08858489990234	116790
2010-12-06	123.46499633789062	123.5999984741211	121.0	123.01000213623047	68.06922149658203	68480
2010-12-07	123.4000015258789	123.79499816894531	115.01000213623047	122.05999755859375	67.54353332519531	70150
2010-12-08	120.80000305175781	122.9749984741211	118.5	122.26000213623047	67.65421295166016	52990
2010-12-09	124.38500213623047	124.38500213623047	118.19999694824219	121.00499725341797	66.95973205566406	89920
2010-12-10	120.0	120.41000366210938	116.5	119.43499755859375	66.0909423828125	175960
2010-12-13	118.19999694824219	119.5199966430664	114.19000244140625	117.17500305175781	64.8403549194336	305300
2010-12-14	118.19999694824219	119.9000015258789	116.5	119.20999908447266	65.96644592285156	76940
2010-12-15	119.9000015258789	120.0	116.51000213623047	117.55000305175781	65.04785919189453	470930
2010-12-16	116.51499938964844	119.69000244140625	115.0	117.99500274658203	65.29411315917969	385660
2010-12-20	116.70500183105469	120.29499816894531	116.33999633789062	117.87000274658203	65.22493743896484	154840
2010-12-21	117.71499633789062	120.49500274658203	116.0	117.08000183105469	64.78778839111328	252930
2010-12-22	118.19999694824219	119.0999984741211	116.30000305175781	116.69000244140625	64.57197570800781	49860
2010-12-23	117.4000015258789	118.9000015258789	117.0	118.13999938964844	65.37434387207031	50840
2010-12-24	118.30000305175781	118.9000015258789	116.00499725341797	118.3949966430664	65.51545715332031	52150
2010-12-27	118.9000015258789	120.0	118.5999984741211	119.75499725341797	66.26802062988281	45750
2010-12-28	119.2300033569336	120.0	118.23999786376953	119.37000274658203	66.05499267578125	13870
2010-12-29	119.69499969482422	125.5999984741211	118.19999694824219	119.69000244140625	66.23206329345703	442010
2010-12-30	119.01000213623047	122.5	117.71499633789062	121.87999725341797	67.44393157958984	289860
2010-12-31	121.93000030517578	124.3949966430664	120.61499786376953	123.5250015258789	68.35420989990234	253780
2011-01-03	124.9000015258789	128.89999389648438	123.5	125.05500030517578	69.20086669921875	208230
2011-01-04	126.19999694824219	127.0	123.5	123.80000305175781	68.50638580322266	99300
2011-01-05	123.83000183105469	129.89999389648438	123.0	123.79000091552734	68.5008544921875	330440
2011-01-06	124.80000305175781	124.80000305175781	120.69999694824219	120.94000244140625	66.92376708984375	65670
2011-01-07	119.69999694824219	121.9000015258789	116.0	118.91000366210938	65.80044555664062	282170
2011-01-10	118.80000305175781	118.80000305175781	98.02999877929688	110.62999725341797	61.218589782714844	2057160
2011-01-11	107.69999694824219	115.69999694824219	107.69999694824219	110.01499938964844	60.87828063964844	159340
2011-01-12	106.05999755859375	115.69999694824219	106.05999755859375	115.15499877929688	63.72256851196289	109470
2011-01-13	116.4000015258789	117.88500213623047	114.125	116.90499877929688	64.6909408569336	57050
2011-01-14	116.0	117.0	114.23500061035156	116.0999984741211	64.24549102783203	39280
2011-01-17	116.91999816894531	116.91999816894531	113.11000061035156	114.87999725341797	63.57038116455078	67910
2011-01-18	113.69999694824219	115.59500122070312	113.0	113.1050033569336	62.58816909790039	60690
2011-01-19	112.5	113.5199966430664	110.01000213623047	111.83499908447266	61.88539123535156	33880
2011-01-20	110.98500061035156	111.78500366210938	109.0	109.76499938964844	60.73993682861328	13940
2011-01-21	109.0	111.69499969482422	108.0999984741211	108.5199966430664	60.05099105834961	52400
2011-01-24	109.8499984741211	112.0	108.0	110.82499694824219	61.32649230957031	53750
2011-01-25	112.0	114.0	109.00499725341797	113.06999969482422	62.56879425048828	45100
2011-01-27	113.0	113.0	105.1050033569336	107.5	59.48655700683594	222870
2011-01-28	109.0	109.0	102.66000366210938	104.95999908447266	58.08100891113281	333420
2011-01-31	104.0	105.99500274658203	98.0999984741211	102.29000091552734	56.60354232788086	947110
2011-02-01	102.9000015258789	107.5	97.0	100.41500091552734	55.56598663330078	382230
2011-02-02	102.4000015258789	114.75	101.0	107.4800033569336	59.47549819946289	4291470
2011-02-03	107.87999725341797	110.38999938964844	103.5999984741211	108.17500305175781	59.86007308959961	484910
2011-02-04	106.00499725341797	109.69999694824219	103.5	106.90499877929688	59.157310485839844	168620
2011-02-07	108.05000305175781	115.9000015258789	107.25499725341797	107.95999908447266	59.74110794067383	518870
2011-02-08	109.5	110.3949966430664	105.5	107.69499969482422	59.59446716308594	139490
2011-02-09	105.33999633789062	107.80500030517578	102.99500274658203	106.08499908447266	58.703548431396484	77590
2011-02-10	106.0	106.80000305175781	104.0	106.59500122070312	58.98576736450195	44710
2011-02-11	106.30000305175781	108.0	104.72000122070312	106.8949966430664	59.15177917480469	28920
2011-02-14	107.83499908447266	111.19499969482422	107.83499908447266	108.7249984741211	60.164432525634766	32690
2011-02-15	109.06500244140625	110.05000305175781	108.0	109.5	60.593284606933594	28250
2011-02-16	108.8949966430664	109.9000015258789	107.55000305175781	109.04499816894531	60.34150314331055	59630
2011-02-17	108.4000015258789	111.11000061035156	105.0	106.26000213623047	58.800392150878906	168190
2011-02-18	106.0	108.80500030517578	104.0	104.8550033569336	58.02293395996094	73740
2011-02-21	105.30000305175781	109.0	103.30000305175781	104.79000091552734	57.9869499206543	134780
2011-02-22	104.69999694824219	106.0	102.2249984741211	105.1050033569336	58.161258697509766	73340
2011-02-23	104.0999984741211	106.9000015258789	102.9000015258789	106.06999969482422	58.695247650146484	57260
2011-02-24	105.0	105.9800033569336	101.51000213623047	102.91000366210938	56.94662094116211	51660
2011-02-25	103.5	105.0	99.5	103.7750015258789	57.42527770996094	64920
2011-02-28	103.8499984741211	106.98999786376953	102.5	105.91500091552734	58.60947036743164	129290
2011-03-01	107.98999786376953	111.9000015258789	105.0	109.68499755859375	60.6956672668457	1211090
2011-03-03	109.30000305175781	111.2750015258789	107.70500183105469	110.33999633789062	61.05811309814453	124590
2011-03-04	113.45999908447266	113.45999908447266	105.5999984741211	106.80999755859375	59.104736328125	181630
2011-03-07	104.0	106.9000015258789	103.5	105.86499786376953	58.581809997558594	76550
2011-03-08	105.87000274658203	106.57499694824219	103.9000015258789	104.93000030517578	64.79723358154297	312750
2011-03-09	105.5	106.0	102.5	103.33000183105469	63.80918884277344	72600
2011-03-10	103.5	103.98500061035156	101.4000015258789	103.44499969482422	63.88019561767578	288740
2011-03-11	102.0	105.9000015258789	102.0	104.34500122070312	64.43598175048828	42360
2011-03-14	103.0	111.04499816894531	103.0	107.9749984741211	66.6775894165039	410420
2011-03-15	105.0	111.79000091552734	104.0	109.69000244140625	67.73666381835938	238320
2011-03-16	110.5	114.9000015258789	108.5999984741211	114.03500366210938	70.41984558105469	820090
2011-03-17	113.0999984741211	114.98999786376953	110.30000305175781	114.76499938964844	70.8706283569336	140650
2011-03-18	115.19999694824219	117.1050033569336	113.05000305175781	115.93000030517578	71.59004974365234	161850
2011-03-21	115.98500061035156	119.9000015258789	114.0	118.01000213623047	72.87450408935547	154830
2011-03-22	117.79499816894531	122.80000305175781	117.29499816894531	121.37999725341797	74.95557403564453	155020
2011-03-23	121.80000305175781	122.80000305175781	120.4000015258789	122.49500274658203	75.64410400390625	41700
2011-03-24	119.0199966430664	125.5	119.0199966430664	124.18499755859375	76.68773651123047	160960
2011-03-25	124.0	125.98999786376953	124.0	125.5	77.49979400634766	72400
2011-03-28	126.5	126.78500366210938	122.25	125.47000122070312	77.48126220703125	133410
2011-03-29	124.5	132.89999389648438	124.5	129.5850067138672	80.02240753173828	262600
2011-03-30	131.5	135.99000549316406	130.11000061035156	134.44500732421875	83.0235824584961	191890
2011-03-31	135.89999389648438	136.3000030517578	127.5999984741211	134.42999267578125	83.01431274414062	281750
2011-04-01	134.0	136.44500732421875	132.1999969482422	133.64999389648438	82.53263854980469	229170
2011-04-04	133.0	136.7899932861328	131.1999969482422	132.6199951171875	81.8965835571289	70780
2011-04-05	133.47500610351562	133.47999572753906	128.0	128.7100067138672	79.48207092285156	87020
2011-04-06	129.89500427246094	130.8000030517578	125.0999984741211	125.66500091552734	77.6016845703125	109300
2011-04-07	126.49500274658203	127.5	125.01499938964844	126.05999755859375	77.8456039428711	79300
2011-04-08	126.6050033569336	128.6999969482422	125.2249984741211	126.77999877929688	78.29022216796875	180430
2011-04-11	126.69999694824219	128.69500732421875	124.13500213623047	126.86499786376953	78.34270477294922	72970
2011-04-13	126.69999694824219	128.60000610351562	126.11499786376953	127.4749984741211	78.71941375732422	269810
2011-04-15	127.76000213623047	127.99500274658203	125.30000305175781	126.30999755859375	77.9999771118164	116560
2011-04-18	127.99500274658203	128.47000122070312	122.51000213623047	124.13500213623047	76.65687561035156	111640
2011-04-19	125.0	127.0999984741211	121.19999694824219	124.19000244140625	76.69083404541016	79910
2011-04-20	126.48500061035156	127.0999984741211	124.80000305175781	126.8550033569336	78.3365478515625	31560
2011-04-21	126.99500274658203	126.99500274658203	124.19999694824219	125.63999938964844	77.58624267578125	74950
2011-04-25	125.0250015258789	126.97000122070312	123.0	124.12999725341797	76.65377807617188	184530
2011-04-26	124.78500366210938	126.49500274658203	123.4000015258789	123.94999694824219	76.5426254272461	144520
2011-04-27	125.88500213623047	133.97999572753906	125.125	125.54000091552734	77.52449035644531	256710
2011-04-28	127.33999633789062	127.4000015258789	123.51000213623047	125.3949966430664	77.43494415283203	79120
2011-04-29	125.70500183105469	126.0	123.30000305175781	124.74500274658203	77.03355407714844	90890
