Date	Open	High	Low	Close	Adj Close	Volume
2020-09-10	397.1000061035156	402.1000061035156	389.54998779296875	391.04998779296875	383.9849548339844	81326
2020-09-11	393.04998779296875	396.95001220703125	393.0	394.04998779296875	386.9307556152344	30961
2020-09-14	396.0	410.54998779296875	396.0	400.6499938964844	393.4115295410156	80169
2020-09-15	405.0	408.0	396.29998779296875	398.75	391.5458679199219	40811
2020-09-16	402.5	403.04998779296875	393.29998779296875	395.8999938964844	388.7473449707031	37597
2020-09-17	391.0	400.04998779296875	391.0	392.29998779296875	385.2123718261719	27197
2020-09-18	394.29998779296875	399.0	380.0	381.8999938964844	375.0002746582031	82414
2020-09-21	387.0	387.0	375.0	376.04998779296875	369.2559509277344	54098
2020-09-22	375.0	375.0	363.0	369.0	362.3333435058594	59045
2020-09-23	379.8500061035156	379.8500061035156	363.04998779296875	366.25	359.6330261230469	36923
2020-09-24	360.0	376.0	357.0	365.1000061035156	358.5038146972656	47477
2020-09-25	369.8999938964844	371.0	352.1000061035156	357.0	350.5501403808594	173168
2020-09-28	361.95001220703125	361.95001220703125	351.0	352.95001220703125	346.5733337402344	150421
2020-09-29	356.0	359.75	350.6499938964844	351.95001220703125	345.5914001464844	93833
2020-09-30	350.0	355.75	340.1000061035156	349.3999938964844	343.0874328613281	99298
2020-10-01	351.1499938964844	356.1000061035156	350.1499938964844	352.6000061035156	346.2296447753906	62476
2020-10-05	353.8999938964844	359.6000061035156	348.1000061035156	349.6499938964844	343.3329162597656	68453
2020-10-06	354.8500061035156	388.5	351.5	366.04998779296875	359.4366149902344	829407
2020-10-07	365.5	379.0	362.5	370.8500061035156	364.1499328613281	146692
2020-10-08	371.0	373.8500061035156	353.6000061035156	359.6499938964844	353.1522521972656	108966
2020-10-09	361.45001220703125	367.6499938964844	358.29998779296875	360.6499938964844	354.1341857910156	55617
2020-10-12	364.0	364.0	346.29998779296875	348.04998779296875	341.7618408203125	90445
2020-10-13	350.0	354.0	339.0	339.95001220703125	333.8081970214844	125580
2020-10-14	342.0	348.75	328.0	330.6499938964844	324.67620849609375	165921
2020-10-15	333.0	336.70001220703125	322.04998779296875	323.29998779296875	317.458984375	107895
2020-10-16	323.3999938964844	329.6499938964844	318.5	319.95001220703125	314.1695251464844	118503
2020-10-19	325.0	327.1000061035156	314.1000061035156	314.79998779296875	309.112548828125	128183
2020-10-20	315.0	324.8999938964844	313.75	314.95001220703125	309.2598571777344	168743
2020-10-21	316.54998779296875	319.8999938964844	307.20001220703125	309.75	304.15380859375	160567
2020-10-22	310.20001220703125	318.70001220703125	300.1499938964844	303.70001220703125	298.2131042480469	280994
2020-10-23	304.8999938964844	319.0	298.04998779296875	300.1000061035156	294.67816162109375	516159
2020-10-26	303.0	308.6000061035156	298.25	299.95001220703125	294.5308532714844	264675
2020-10-27	303.0	309.70001220703125	298.5	307.1000061035156	301.55169677734375	220461
2020-10-28	307.8999938964844	314.3999938964844	302.04998779296875	305.29998779296875	299.7841796875	172597
2020-10-29	305.25	305.25	299.1000061035156	300.20001220703125	294.7763366699219	136877
2020-10-30	301.8999938964844	306.70001220703125	296.1499938964844	298.3999938964844	293.00885009765625	102910
2020-11-02	300.79998779296875	303.8999938964844	297.6499938964844	301.79998779296875	296.347412109375	143236
2020-11-03	303.04998779296875	311.45001220703125	302.5	304.5	298.9986572265625	139277
2020-11-04	332.04998779296875	365.3999938964844	332.04998779296875	365.3999938964844	358.7983703613281	3592829
2020-11-05	383.0	423.3500061035156	374.25	404.29998779296875	396.9955749511719	4181973
2020-11-06	400.0	415.3999938964844	386.3999938964844	408.45001220703125	401.07061767578125	1538590
2020-11-09	410.0	411.8999938964844	370.0	392.79998779296875	385.7033386230469	345032
2020-11-10	393.0	416.3999938964844	387.6000061035156	404.20001220703125	396.89739990234375	495914
2020-11-11	403.8999938964844	409.25	393.1499938964844	403.75	396.45550537109375	152720
2020-11-12	400.0	438.20001220703125	400.0	418.29998779296875	410.7426452636719	632425
2020-11-13	422.95001220703125	449.5	416.0	438.5	430.57769775390625	564161
2020-11-17	451.0	464.3999938964844	435.1000061035156	442.79998779296875	434.79998779296875	499761
2020-11-18	441.79998779296875	452.6499938964844	438.25	446.29998779296875	446.29998779296875	205875
2020-11-19	441.5	446.70001220703125	424.79998779296875	428.95001220703125	428.95001220703125	174881
2020-11-20	430.3999938964844	441.5	419.0	432.75	432.75	202214
2020-11-23	434.5	450.8500061035156	433.5	446.1499938964844	446.1499938964844	236794
2020-11-24	446.20001220703125	458.0	439.1000061035156	440.6000061035156	440.6000061035156	98227
2020-11-25	442.5	448.0	428.45001220703125	439.1000061035156	439.1000061035156	174514
2020-11-26	441.0	460.0	435.20001220703125	457.79998779296875	457.79998779296875	321165
2020-11-27	458.0	512.0499877929688	457.95001220703125	501.79998779296875	501.79998779296875	811169
2020-12-01	506.79998779296875	579.7000122070312	505.95001220703125	560.2999877929688	560.2999877929688	1506033
2020-12-02	560.0	580.0	539.5499877929688	573.4500122070312	573.4500122070312	797712
2020-12-03	578.2999877929688	588.0	569.4500122070312	574.4000244140625	574.4000244140625	389783
2020-12-04	575.0	577.0999755859375	553.5999755859375	557.5	557.5	184998
2020-12-07	562.4000244140625	607.7000122070312	535.6500244140625	543.25	543.25	277178
2020-12-08	549.0	560.0	524.0	527.4500122070312	527.4500122070312	186531
2020-12-09	531.5	550.4500122070312	530.5499877929688	535.3499755859375	535.3499755859375	109705
2020-12-10	531.0999755859375	534.7000122070312	503.20001220703125	522.9000244140625	522.9000244140625	163084
2020-12-11	528.0	546.0	521.0999755859375	537.1500244140625	537.1500244140625	136356
2020-12-14	542.4000244140625	542.4000244140625	520.0	523.3499755859375	523.3499755859375	123985
2020-12-15	526.0	545.4000244140625	526.0	538.0499877929688	538.0499877929688	220642
2020-12-16	535.0	549.0	525.0	531.7999877929688	531.7999877929688	141403
2020-12-17	532.0	542.4000244140625	531.0	533.5999755859375	533.5999755859375	69747
2020-12-18	533.5999755859375	536.0499877929688	518.4000244140625	523.5999755859375	523.5999755859375	100201
2020-12-21	524.0	542.0	500.0	520.9000244140625	520.9000244140625	447397
2020-12-22	520.0	534.9000244140625	492.0	505.20001220703125	505.20001220703125	375328
2020-12-23	508.70001220703125	516.2999877929688	508.6499938964844	513.0499877929688	513.0499877929688	188013
2020-12-24	524.9000244140625	527.0	514.4500122070312	517.0999755859375	517.0999755859375	117197
2020-12-28	524.8499755859375	524.8499755859375	508.45001220703125	519.0	519.0	165278
2020-12-29	521.5	529.0999755859375	513.5499877929688	521.9500122070312	521.9500122070312	180877
2020-12-30	526.7000122070312	543.0	520.0	530.6500244140625	530.6500244140625	469531
2020-12-31	534.9000244140625	537.9500122070312	525.0	525.9000244140625	525.9000244140625	121176
2021-01-01	530.0	536.6500244140625	526.0	530.25	530.25	78253
2021-01-04	532.7999877929688	535.2000122070312	522.25	526.1500244140625	526.1500244140625	109398
2021-01-05	525.0	533.75	518.9000244140625	528.5999755859375	528.5999755859375	230720
2021-01-06	531.0	534.0	509.0	514.1500244140625	514.1500244140625	416914
2021-01-07	518.2000122070312	522.0	510.3999938964844	513.2999877929688	513.2999877929688	117772
