                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2018-02-26  HINDUNILVR     EQ     1323.15  1316.25  1338.40  1316.25  1332.85  1333.30  1331.68   1109668  1.477727e+14   36605              911786       0.8217
2018-02-27  HINDUNILVR     EQ     1333.30  1340.00  1352.50  1334.10  1346.50  1346.35  1345.75   1316559  1.771755e+14   33287             1038120       0.7885
2018-02-28  HINDUNILVR     EQ     1346.35  1338.40  1338.50  1311.00  1314.45  1317.75  1323.12   1862621  2.464467e+14   48077             1485549       0.7976
2018-03-01  HINDUNILVR     EQ     1317.75  1320.00  1329.00  1314.25  1325.00  1324.25  1322.23    961945  1.271909e+14   31588              664200       0.6905
2018-03-05  HINDUNILVR     EQ     1324.25  1320.00  1320.95  1293.75  1300.85  1299.75  1299.37    842790  1.095093e+14   29191              592144       0.7026
2018-03-06  HINDUNILVR     EQ     1299.75  1300.00  1307.90  1289.20  1293.20  1293.20  1301.38    738512  9.610834e+13   33643              518962       0.7027
2018-03-07  HINDUNILVR     EQ     1293.20  1293.05  1307.60  1291.10  1297.00  1293.85  1296.69    917890  1.190221e+14   28078              698821       0.7613
2018-03-08  HINDUNILVR     EQ     1293.85  1300.00  1305.55  1284.20  1293.45  1293.15  1291.87    739272  9.550443e+13   15188              438457       0.5931
2018-03-09  HINDUNILVR     EQ     1293.15  1295.00  1303.00  1286.10  1302.85  1300.75  1297.29    852176  1.105523e+14   33186              627404       0.7362
2018-03-12  HINDUNILVR     EQ     1300.75  1305.00  1327.95  1294.05  1325.75  1324.20  1312.60    874857  1.148335e+14   22007              632128       0.7226
2018-03-13  HINDUNILVR     EQ     1324.20  1324.90  1331.45  1313.70  1317.40  1320.55  1323.48   1067772  1.413171e+14   33424              788717       0.7387
2018-03-14  HINDUNILVR     EQ     1320.55  1317.40  1325.00  1311.15  1318.00  1316.90  1319.27    760665  1.003521e+14   28883              561214       0.7378
2018-03-15  HINDUNILVR     EQ     1316.90  1313.90  1320.00  1294.25  1300.00  1299.95  1307.36    536838  7.018431e+13   23324              334120       0.6224
2018-03-16  HINDUNILVR     EQ     1299.95  1303.00  1310.70  1281.10  1309.95  1299.15  1297.72   3646692  4.732401e+14   63713             3019009       0.8279
2018-03-19  HINDUNILVR     EQ     1299.15  1308.00  1318.20  1303.25  1312.00  1309.40  1310.78   1244199  1.630867e+14   51570              827054       0.6647
2018-03-20  HINDUNILVR     EQ     1309.40  1306.00  1320.50  1306.00  1314.55  1313.25  1313.66   1249242  1.641080e+14   56195              954063       0.7637
2018-03-21  HINDUNILVR     EQ     1313.25  1313.25  1323.10  1305.00  1317.00  1315.60  1316.31   1698614  2.235910e+14   44203             1324624       0.7798
2018-03-22  HINDUNILVR     EQ     1315.60  1312.50  1320.50  1309.05  1312.90  1311.85  1311.92    950972  1.247599e+14   52957              717285       0.7543
2018-03-23  HINDUNILVR     EQ     1311.85  1290.00  1314.00  1283.80  1297.00  1301.65  1298.37   1301609  1.689972e+14   64313              842190       0.6470
2018-03-26  HINDUNILVR     EQ     1301.65  1303.00  1329.90  1298.00  1324.50  1324.30  1317.72   1032138  1.360068e+14   53233              706786       0.6848
2018-03-27  HINDUNILVR     EQ     1324.30  1339.00  1340.00  1321.15  1331.00  1332.80  1333.16   1040328  1.386922e+14   39747              762265       0.7327
2018-03-28  HINDUNILVR     EQ     1332.80  1326.05  1339.40  1322.20  1335.40  1333.35  1333.31   1337677  1.783539e+14   53838              904501       0.6762
2018-04-02  HINDUNILVR     EQ     1333.35  1315.00  1360.55  1315.00  1357.00  1351.30  1337.86    708747  9.482009e+13   42754              447283       0.6311
2018-04-03  HINDUNILVR     EQ     1351.30  1347.10  1355.50  1338.65  1348.00  1348.40  1344.06    979726  1.316808e+14   53886              754899       0.7705
2018-04-04  HINDUNILVR     EQ     1348.40  1348.00  1360.00  1339.55  1358.00  1357.45  1352.90    912607  1.234667e+14   61354              709438       0.7774
2018-04-05  HINDUNILVR     EQ     1357.45  1380.00  1383.80  1362.70  1382.95  1382.20  1375.38    588716  8.097092e+13   21116              355642       0.6041
2018-04-06  HINDUNILVR     EQ     1382.20  1381.95  1381.95  1362.45  1375.00  1374.80  1371.58    633937  8.694937e+13   24800              355621       0.5610
2018-04-09  HINDUNILVR     EQ     1374.80  1367.95  1396.40  1367.50  1395.50  1391.60  1387.27    923543  1.281206e+14   45419              553137       0.5989
2018-04-10  HINDUNILVR     EQ     1391.60  1398.80  1402.80  1387.00  1390.25  1391.50  1392.16    969036  1.349051e+14   34357              764077       0.7885
2018-04-11  HINDUNILVR     EQ     1391.50  1393.00  1420.50  1385.55  1406.00  1409.15  1406.67   1015714  1.428771e+14   32889              624986       0.6153
2018-04-12  HINDUNILVR     EQ     1409.15  1408.00  1416.00  1397.10  1412.00  1412.75  1406.20    510556  7.179423e+13   25054              294295       0.5764
2018-04-13  HINDUNILVR     EQ     1412.75  1412.00  1413.85  1399.20  1411.90  1410.55  1406.09    534981  7.522293e+13   24995              238909       0.4466
2018-04-16  HINDUNILVR     EQ     1410.55  1408.90  1423.20  1404.85  1419.05  1419.50  1414.59    325041  4.598000e+13   16700              144243       0.4438
2018-04-17  HINDUNILVR     EQ     1419.50  1420.50  1450.50  1419.80  1450.50  1445.55  1438.77   1176082  1.692114e+14   56561              826044       0.7024
2018-04-18  HINDUNILVR     EQ     1445.55  1450.50  1456.15  1440.00  1450.00  1450.50  1449.94    765225  1.109529e+14   36806              531300       0.6943
2018-04-19  HINDUNILVR     EQ     1450.50  1451.40  1467.90  1448.35  1455.50  1454.20  1454.72    682820  9.933098e+13   29280              367654       0.5384
2018-04-20  HINDUNILVR     EQ     1454.20  1442.00  1472.15  1441.20  1472.15  1467.80  1455.55    674146  9.812511e+13   30418              354346       0.5256
2018-04-23  HINDUNILVR     EQ     1467.80  1471.00  1471.00  1450.00  1452.80  1452.75  1455.10    395622  5.756706e+13   30417              225848       0.5709
2018-04-24  HINDUNILVR     EQ     1452.75  1464.00  1469.75  1445.70  1458.30  1459.65  1454.35   1218174  1.771652e+14   33812              932837       0.7658
2018-04-25  HINDUNILVR     EQ     1459.65  1459.00  1463.00  1449.05  1463.00  1459.20  1454.79    504777  7.343432e+13   18593              359834       0.7129
2018-04-26  HINDUNILVR     EQ     1459.20  1463.00  1498.60  1459.85  1488.15  1491.25  1479.86   1321586  1.955766e+14   47695              829359       0.6275
2018-04-27  HINDUNILVR     EQ     1491.25  1491.25  1497.50  1469.90  1476.95  1473.95  1479.83    818770  1.211639e+14   40416              451793       0.5518
2018-04-30  HINDUNILVR     EQ     1473.95  1475.00  1513.55  1474.55  1502.00  1508.90  1500.69    612159  9.186594e+13   34625              324416       0.5300
2018-05-02  HINDUNILVR     EQ     1508.90  1512.00  1514.00  1464.65  1471.00  1471.95  1482.49   1047583  1.553030e+14   48062              704071       0.6721
2018-05-03  HINDUNILVR     EQ     1471.95  1465.60  1468.95  1441.60  1449.00  1452.20  1451.68   1243694  1.805446e+14   42105              895199       0.7198
2018-05-04  HINDUNILVR     EQ     1452.20  1455.00  1471.00  1447.65  1467.00  1464.20  1462.46    586841  8.582301e+13   19829              383948       0.6543
2018-05-07  HINDUNILVR     EQ     1464.20  1472.40  1502.00  1465.00  1496.05  1497.90  1493.07    887065  1.324453e+14   26194              518842       0.5849
2018-05-08  HINDUNILVR     EQ     1497.90  1494.00  1504.80  1478.50  1496.90  1496.05  1494.94    906975  1.355869e+14   38121              619269       0.6828
2018-05-09  HINDUNILVR     EQ     1496.05  1496.90  1511.00  1486.25  1498.00  1496.00  1498.62    759263  1.137849e+14   36534              441072       0.5809
2018-05-10  HINDUNILVR     EQ     1496.00  1494.00  1506.85  1480.00  1484.85  1486.50  1492.60    932116  1.391274e+14   25964              642019       0.6888
2018-05-11  HINDUNILVR     EQ     1486.50  1489.00  1506.00  1485.10  1505.00  1504.10  1498.41    591179  8.858271e+13   34422              351744       0.5950
2018-05-14  HINDUNILVR     EQ     1504.10  1515.00  1521.20  1494.05  1504.35  1503.55  1503.40   1479249  2.223908e+14   57907              735911       0.4975
2018-05-15  HINDUNILVR     EQ     1503.55  1530.00  1542.40  1510.50  1516.20  1515.50  1524.08   3239290  4.936934e+14  105652             1076819       0.3324
2018-05-16  HINDUNILVR     EQ     1515.50  1509.00  1582.40  1506.60  1574.15  1574.10  1556.14   2420630  3.766832e+14  108533              900725       0.3721
2018-05-17  HINDUNILVR     EQ     1574.10  1574.10  1596.40  1560.25  1563.25  1569.80  1581.28   2082393  3.292838e+14   72852              931418       0.4473
2018-05-18  HINDUNILVR     EQ     1569.80  1563.30  1612.50  1563.30  1609.00  1605.80  1595.09   2041908  3.257033e+14   65427              959619       0.4700
2018-05-21  HINDUNILVR     EQ     1605.80  1613.00  1619.40  1573.05  1575.70  1578.65  1593.71   1510806  2.407784e+14   50381              861173       0.5700
2018-05-22  HINDUNILVR     EQ     1578.65  1565.75  1588.95  1558.20  1577.00  1574.30  1570.66   1137466  1.786570e+14   37305              626808       0.5511
2018-05-23  HINDUNILVR     EQ     1574.30  1567.00  1586.30  1561.00  1566.80  1568.10  1571.17    891664  1.400960e+14   66052              570204       0.6395
2018-05-24  HINDUNILVR     EQ     1568.10  1570.10  1571.65  1550.05  1567.00  1561.10  1558.30    915840  1.427153e+14   39109              623245       0.6805
2018-05-25  HINDUNILVR     EQ     1561.10  1566.00  1591.25  1557.30  1581.00  1575.75  1576.89    968884  1.527822e+14   59932              455667       0.4703
2018-05-28  HINDUNILVR     EQ     1575.75  1585.00  1585.70  1576.00  1582.00  1582.85  1582.16    563972  8.922942e+13   39340              297630       0.5277
2018-05-29  HINDUNILVR     EQ     1582.85  1575.55  1597.80  1563.70  1574.20  1572.70  1579.72    944652  1.492287e+14   54990              459449       0.4864
2018-05-30  HINDUNILVR     EQ     1572.70  1569.50  1594.80  1557.00  1592.00  1585.80  1574.59   1089156  1.714969e+14   48275              698456       0.6413
2018-05-31  HINDUNILVR     EQ     1585.80  1595.00  1617.65  1579.70  1610.75  1611.45  1605.00   3315162  5.320850e+14  119255             2418405       0.7295
2018-06-01  HINDUNILVR     EQ     1611.45  1613.00  1624.40  1581.10  1583.80  1588.85  1598.28   1444570  2.308822e+14   84874              951429       0.6586
2018-06-04  HINDUNILVR     EQ     1588.85  1590.00  1590.00  1558.00  1560.30  1563.20  1569.46    857157  1.345270e+14   48062              568206       0.6629
2018-06-05  HINDUNILVR     EQ     1563.20  1564.00  1573.00  1547.05  1564.65  1562.80  1563.05   1531015  2.393059e+14   90302             1134917       0.7413
2018-06-06  HINDUNILVR     EQ     1562.80  1561.10  1579.00  1557.45  1569.50  1571.15  1568.87   1085135  1.702432e+14   70304              770498       0.7100
2018-06-07  HINDUNILVR     EQ     1571.15  1575.00  1606.70  1575.00  1597.25  1603.05  1596.01   1479204  2.360818e+14   63901             1019910       0.6895
2018-06-08  HINDUNILVR     EQ     1603.05  1599.90  1601.25  1581.50  1590.35  1595.60  1593.85    760059  1.211422e+14   39118              528207       0.6950
2018-06-11  HINDUNILVR     EQ     1595.60  1596.00  1617.00  1584.40  1600.00  1601.40  1604.20    905198  1.452123e+14   42433              540077       0.5966
2018-06-12  HINDUNILVR     EQ     1601.40  1604.80  1645.00  1590.40  1640.40  1638.45  1619.06   1707972  2.765307e+14   54401             1173340       0.6870
2018-06-13  HINDUNILVR     EQ     1638.45  1644.00  1644.75  1619.50  1621.05  1621.20  1625.64    845842  1.375036e+14   49791              465960       0.5509
2018-06-14  HINDUNILVR     EQ     1621.20  1617.80  1644.00  1598.30  1620.00  1609.60  1608.43   1348038  2.168219e+14   37281              874905       0.6490
2018-06-15  HINDUNILVR     EQ     1609.60  1590.00  1628.90  1590.00  1621.60  1621.30  1614.79   2101892  3.394116e+14   78287             1519130       0.7227
2018-06-18  HINDUNILVR     EQ     1621.30  1629.95  1639.00  1603.50  1604.00  1608.55  1619.10    846403  1.370412e+14   41127              504429       0.5960
2018-06-19  HINDUNILVR     EQ     1608.55  1603.60  1612.00  1589.70  1604.95  1601.00  1598.23   1118708  1.787948e+14   64755              738344       0.6600
2018-06-20  HINDUNILVR     EQ     1601.00  1597.00  1617.60  1597.00  1603.50  1602.40  1607.29   1535703  2.468316e+14   68423             1213162       0.7900
2018-06-21  HINDUNILVR     EQ     1602.40  1594.00  1610.50  1588.00  1591.50  1593.45  1599.81   1185462  1.896509e+14   85679              778991       0.6571
2018-06-22  HINDUNILVR     EQ     1593.45  1592.00  1610.70  1581.00  1608.30  1608.10  1603.17   1098709  1.761416e+14   67013              731193       0.6655
2018-06-25  HINDUNILVR     EQ     1608.10  1616.00  1629.00  1607.40  1617.25  1615.15  1619.81   1082199  1.752962e+14   57724              678272       0.6268
2018-06-26  HINDUNILVR     EQ     1615.15  1615.00  1630.80  1614.25  1621.90  1621.75  1623.39    759142  1.232381e+14   52872              489445       0.6447
2018-06-27  HINDUNILVR     EQ     1621.75  1629.00  1656.65  1598.35  1608.00  1609.30  1633.54   2251405  3.677767e+14  110713             1442656       0.6408
2018-06-28  HINDUNILVR     EQ     1609.30  1610.00  1620.50  1596.00  1605.00  1602.75  1605.56   1177218  1.890093e+14   53237              784373       0.6663
2018-06-29  HINDUNILVR     EQ     1602.75  1605.45  1645.00  1605.45  1636.20  1641.15  1629.60   1722592  2.807129e+14   79706              759348       0.4408
2018-07-02  HINDUNILVR     EQ     1641.15  1640.90  1647.75  1625.05  1645.00  1643.45  1639.00   1099574  1.802201e+14   46770              708096       0.6440
2018-07-03  HINDUNILVR     EQ     1643.45  1645.00  1661.10  1635.00  1645.00  1643.50  1650.60   1381265  2.279913e+14   67096              726069       0.5257
2018-07-04  HINDUNILVR     EQ     1643.50  1642.00  1682.40  1639.65  1677.00  1676.00  1661.45   1244751  2.068094e+14   42099              690454       0.5547
2018-07-05  HINDUNILVR     EQ     1676.00  1679.00  1692.35  1668.40  1690.95  1688.00  1681.35   1449303  2.436791e+14   26791             1005928       0.6941
2018-07-06  HINDUNILVR     EQ     1688.00  1689.00  1697.65  1672.40  1676.00  1678.30  1686.90   1458899  2.461023e+14   67512              942236       0.6459
2018-07-09  HINDUNILVR     EQ     1678.30  1682.00  1696.00  1674.00  1691.70  1691.90  1684.71    773248  1.302702e+14   49790              481660       0.6229
2018-07-10  HINDUNILVR     EQ     1691.90  1693.25  1698.85  1678.10  1688.00  1687.00  1687.42   1093651  1.845450e+14  104973              756093       0.6913
2018-07-11  HINDUNILVR     EQ     1687.00  1685.00  1721.00  1679.05  1717.90  1718.15  1709.79   1158397  1.980618e+14   72543              593544       0.5124
2018-07-12  HINDUNILVR     EQ     1718.15  1720.00  1749.40  1718.25  1746.00  1742.35  1739.12   1471465  2.559056e+14   91932              881194       0.5989
2018-07-13  HINDUNILVR     EQ     1742.35  1742.00  1750.05  1724.00  1743.10  1742.65  1738.95    976456  1.698008e+14   57600              600261       0.6147
2018-07-16  HINDUNILVR     EQ     1742.65  1749.80  1779.00  1743.85  1759.95  1751.25  1762.14   2218046  3.908513e+14   73096              835277       0.3766
2018-07-17  HINDUNILVR     EQ     1751.25  1767.00  1780.00  1678.20  1688.00  1681.70  1712.73   6188478  1.059919e+15  165557             1262015       0.2039
2018-07-18  HINDUNILVR     EQ     1681.70  1693.00  1699.70  1627.00  1646.30  1643.75  1655.50   2372869  3.928284e+14  103731              808727       0.3408
2018-07-19  HINDUNILVR     EQ     1643.75  1651.90  1670.00  1643.65  1649.00  1647.45  1654.44   1457149  2.410772e+14   88660              666550       0.4574
2018-07-20  HINDUNILVR     EQ     1647.45  1655.90  1671.45  1628.80  1655.85  1655.85  1653.20   1734748  2.867882e+14   88779              856928       0.4940
