Date	Open	High	Low	Close	Adj Close	Volume 
2014-08-01	208.14999389648438	210.8000030517578	202.5	203.9499969482422	180.40847778320312	317154
2014-08-04	207.89999389648438	207.89999389648438	202.10000610351562	203.0	179.56814575195312	58326
2014-08-05	203.3000030517578	205.0	201.6999969482422	202.10000610351562	178.77203369140625	64552
2014-08-06	203.89999389648438	204.85000610351562	198.5500030517578	199.89999389648438	176.82595825195312	62722
2014-08-07	199.35000610351562	202.5	199.35000610351562	200.5	177.35671997070312	41144
2014-08-08	196.10000610351562	196.9499969482422	192.0	192.8000030517578	174.01719665527344	44354
2014-08-11	194.9499969482422	197.39999389648438	191.0	192.3000030517578	173.56590270996094	16880
2014-08-12	195.39999389648438	195.8000030517578	192.6999969482422	193.89999389648438	175.010009765625	19118
2014-08-13	195.0	195.10000610351562	186.5500030517578	188.10000610351562	169.77508544921875	29679
2014-08-14	186.3000030517578	193.39999389648438	186.3000030517578	190.5500030517578	171.98638916015625	28076
2014-08-18	188.60000610351562	197.89999389648438	188.60000610351562	196.6999969482422	177.5372314453125	49171
2014-08-19	195.5	199.89999389648438	195.0	197.14999389648438	177.94338989257812	28373
2014-08-20	195.25	199.60000610351562	195.0	195.60000610351562	176.54440307617188	25137
2014-08-21	196.35000610351562	199.14999389648438	195.35000610351562	197.39999389648438	178.16905212402344	26401
2014-08-22	196.14999389648438	204.4499969482422	196.14999389648438	198.10000610351562	178.8008575439453	95722
2014-08-25	201.89999389648438	206.0	199.0500030517578	200.8000030517578	181.23782348632812	112540
2014-08-26	202.6999969482422	202.6999969482422	194.0	194.60000610351562	175.641845703125	57371
2014-08-27	196.0	198.39999389648438	192.6999969482422	193.8000030517578	174.91976928710938	35552
2014-08-28	195.5500030517578	197.0	193.0500030517578	193.9499969482422	175.05514526367188	20169
2014-09-01	195.0	199.0	193.64999389648438	196.14999389648438	177.0408172607422	54710
2014-09-02	198.0	208.4499969482422	193.5	206.4499969482422	186.33740234375	201679
2014-09-03	207.0	213.89999389648438	204.25	206.60000610351562	186.4727783203125	365280
2014-09-04	208.35000610351562	208.35000610351562	197.1999969482422	203.39999389648438	183.5845184326172	163020
2014-09-05	202.5	205.64999389648438	201.5	203.64999389648438	183.81016540527344	121445
2014-09-08	206.75	217.35000610351562	204.60000610351562	214.6999969482422	193.78366088867188	474390
2014-09-09	215.25	217.6999969482422	210.10000610351562	212.5500030517578	191.8430938720703	139873
2014-09-10	212.5	221.89999389648438	211.0500030517578	217.1999969482422	196.04010009765625	463167
2014-09-11	219.60000610351562	228.89999389648438	217.5	226.10000610351562	204.0730438232422	667348
2014-09-12	227.85000610351562	229.89999389648438	217.0	217.9499969482422	196.717041015625	224477
2014-09-15	219.0	223.6999969482422	214.5	219.6999969482422	198.2965545654297	218575
2014-09-16	220.8000030517578	221.6999969482422	199.25	202.3000030517578	182.5916748046875	327636
2014-09-17	206.0	208.0	199.0500030517578	202.60000610351562	182.8624725341797	103083
2014-09-18	204.3000030517578	213.0500030517578	203.0	209.89999389648438	189.45127868652344	178120
2014-09-19	210.39999389648438	213.25	206.64999389648438	209.64999389648438	189.2256317138672	81158
2014-09-22	210.64999389648438	211.9499969482422	207.0	209.10000610351562	188.72921752929688	69233
2014-09-23	208.9499969482422	216.75	203.0500030517578	203.8000030517578	183.94554138183594	134633
2014-09-24	204.8000030517578	207.5	198.35000610351562	203.0500030517578	183.2686309814453	89432
2014-09-25	203.75	206.35000610351562	193.5	195.10000610351562	176.09312438964844	109152
2014-09-26	195.0	201.8000030517578	190.14999389648438	200.3000030517578	180.7865447998047	93919
2014-09-29	200.3000030517578	206.9499969482422	196.60000610351562	204.1999969482422	184.30657958984375	76251
2014-09-30	202.5500030517578	207.0	201.0	203.9499969482422	184.0809326171875	40736
2014-10-01	203.75	206.1999969482422	201.75	203.14999389648438	183.35887145996094	30925
2014-10-07	204.9499969482422	205.0	197.5500030517578	198.4499969482422	179.11676025390625	24978
2014-10-08	198.4499969482422	203.39999389648438	198.4499969482422	200.5500030517578	181.01217651367188	78664
2014-10-09	203.0	204.3000030517578	201.3000030517578	202.6999969482422	182.95269775390625	29985
2014-10-10	201.0	204.0	197.35000610351562	199.3000030517578	179.88394165039062	29724
2014-10-13	199.3000030517578	200.75	195.5	198.25	178.9362335205078	17220
2014-10-14	200.0	200.85000610351562	196.60000610351562	198.10000610351562	178.8008575439453	33848
2014-10-15	198.10000610351562	198.10000610351562	198.10000610351562	198.10000610351562	178.8008575439453	0
2014-10-16	202.89999389648438	205.0	189.0	190.1999969482422	171.67047119140625	112361
2014-10-17	194.39999389648438	194.39999389648438	186.39999389648438	188.0500030517578	169.7299346923828	79389
2014-10-20	191.0	194.64999389648438	189.5	192.3000030517578	173.56590270996094	38607
2014-10-21	191.39999389648438	198.5	191.39999389648438	195.6999969482422	176.63467407226562	89211
2014-10-22	202.64999389648438	202.64999389648438	198.0	199.25	179.83880615234375	131766
2014-10-27	201.0	203.0	195.64999389648438	196.75	177.58238220214844	35081
2014-10-28	196.75	197.60000610351562	193.5500030517578	194.25	175.325927734375	31190
2014-10-29	196.39999389648438	198.35000610351562	192.6999969482422	193.5	174.6490020751953	30860
2014-10-30	194.89999389648438	196.3000030517578	193.0	193.6999969482422	174.8295135498047	33176
2014-10-31	194.35000610351562	199.14999389648438	194.35000610351562	198.35000610351562	179.02650451660156	58549
2014-11-03	198.5500030517578	201.0	196.0	197.89999389648438	178.62034606933594	85746
2014-11-05	206.0	207.35000610351562	196.89999389648438	197.8000030517578	178.5300750732422	227020
2014-11-07	196.39999389648438	199.75	195.6999969482422	196.1999969482422	177.08595275878906	44450
2014-11-10	197.0	197.85000610351562	194.60000610351562	195.3000030517578	176.2736358642578	38468
2014-11-11	194.5	195.8000030517578	192.64999389648438	193.4499969482422	174.6038818359375	30173
2014-11-12	194.0500030517578	196.0	192.64999389648438	193.89999389648438	175.010009765625	44816
2014-11-13	195.25	195.25	192.14999389648438	193.0	174.19769287109375	35036
2014-11-14	193.0	194.85000610351562	192.10000610351562	192.75	173.97206115722656	26426
2014-11-17	193.0	195.60000610351562	192.39999389648438	193.35000610351562	174.5136260986328	21635
2014-11-18	193.35000610351562	198.6999969482422	193.0500030517578	195.5500030517578	176.499267578125	63992
2014-11-19	195.5	198.0	192.0	192.89999389648438	174.10745239257812	42150
2014-11-20	193.0500030517578	194.25	191.3000030517578	191.64999389648438	172.97923278808594	20154
2014-11-21	191.0	202.0	191.0	194.64999389648438	175.68695068359375	160539
2014-11-24	195.64999389648438	195.64999389648438	193.1999969482422	193.5500030517578	174.69410705566406	30200
2014-11-25	193.5500030517578	195.85000610351562	186.9499969482422	188.5	170.13609313964844	52741
2014-11-26	189.8000030517578	192.5	188.10000610351562	191.3000030517578	172.66331481933594	21565
2014-11-27	191.8000030517578	192.75	189.0	190.85000610351562	172.25717163085938	19356
2014-11-28	191.64999389648438	194.5	191.25	192.5	173.74639892578125	26219
2014-12-01	192.0	194.8000030517578	189.0	189.39999389648438	170.94842529296875	23651
2014-12-02	188.5	191.0	185.60000610351562	186.1999969482422	168.06016540527344	32302
2014-12-03	186.1999969482422	191.0500030517578	186.1999969482422	189.25	170.81301879882812	31323
2014-12-04	189.25	193.89999389648438	187.60000610351562	192.35000610351562	173.6110382080078	44548
2014-12-05	193.25	194.5	188.0	189.0500030517578	170.63250732421875	42289
2014-12-08	190.5	190.89999389648438	186.0	186.5	168.3309326171875	27132
2014-12-09	186.10000610351562	188.1999969482422	184.0500030517578	184.9499969482422	166.9319610595703	23033
2014-12-10	185.8000030517578	187.85000610351562	184.5500030517578	186.25	168.10528564453125	23145
2014-12-11	186.9499969482422	186.9499969482422	181.5	181.85000610351562	164.1339569091797	48473
2014-12-12	182.14999389648438	183.9499969482422	180.8000030517578	181.35000610351562	163.68264770507812	14697
2014-12-15	180.0	181.0	177.14999389648438	177.8000030517578	160.47850036621094	17103
2014-12-16	179.0	179.0	171.8000030517578	172.89999389648438	156.0558624267578	24662
2014-12-17	173.0	175.0	163.0	171.89999389648438	155.15328979492188	75198
2014-12-18	172.14999389648438	175.8000030517578	170.0	171.85000610351562	155.10816955566406	43559
2014-12-19	175.0	176.5500030517578	170.0	170.75	154.1153106689453	47046
2014-12-22	173.0	174.5	170.0	173.0	156.14613342285156	40182
2014-12-23	173.1999969482422	176.0	170.0	170.60000610351562	153.97994995117188	39680
2014-12-24	170.5	171.89999389648438	170.0	170.25	153.66403198242188	13180
2014-12-26	170.3000030517578	173.9499969482422	170.10000610351562	171.89999389648438	155.15328979492188	16886
2014-12-29	172.5	174.0	170.5500030517578	171.64999389648438	154.92764282226562	18414
2014-12-30	172.0	172.85000610351562	169.3000030517578	170.10000610351562	153.52865600585938	18409
2014-12-31	170.5500030517578	179.60000610351562	170.10000610351562	177.35000610351562	160.0723419189453	85888
2015-01-01	179.0	183.5	176.1999969482422	180.9499969482422	163.32162475585938	59667
2015-01-02	180.1999969482422	188.0	180.14999389648438	183.6999969482422	165.80369567871094	70848
2015-01-05	189.89999389648438	189.89999389648438	183.5	186.0	167.87965393066406	24440
2015-01-06	184.10000610351562	185.4499969482422	176.64999389648438	177.4499969482422	160.16259765625	38638
2015-01-07	176.60000610351562	179.6999969482422	175.1999969482422	176.60000610351562	159.39541625976562	22032
2015-01-08	177.0	183.39999389648438	177.0	178.85000610351562	161.42620849609375	34611
2015-01-09	180.0500030517578	181.89999389648438	174.1999969482422	177.10000610351562	159.84669494628906	30289
2015-01-12	177.9499969482422	179.85000610351562	177.1999969482422	178.0	160.6590118408203	14903
2015-01-13	179.0	186.89999389648438	176.64999389648438	179.25	161.78724670410156	61801
2015-01-14	178.39999389648438	181.5	176.6999969482422	177.5500030517578	160.25286865234375	14838
2015-01-15	178.35000610351562	195.9499969482422	178.35000610351562	191.64999389648438	172.97923278808594	863370
2015-01-16	191.5	191.5	185.0500030517578	188.3000030517578	169.95559692382812	123965
2015-01-19	188.3000030517578	190.3000030517578	184.85000610351562	185.8000030517578	167.6991424560547	29048
2015-01-20	186.25	193.64999389648438	185.85000610351562	188.85000610351562	170.45201110839844	65716
2015-01-21	188.85000610351562	194.39999389648438	188.85000610351562	190.5500030517578	171.98638916015625	61054
2015-01-22	189.60000610351562	191.89999389648438	187.75	188.8000030517578	170.40687561035156	39043
2015-01-23	192.89999389648438	193.5500030517578	185.5	191.6999969482422	173.02435302734375	51017
2015-01-27	191.6999969482422	200.75	189.1999969482422	192.25	173.52076721191406	114891
2015-01-28	195.0	195.0	189.64999389648438	193.75	174.8746337890625	54776
2015-01-29	192.0	194.89999389648438	191.0	191.89999389648438	173.20484924316406	33919
2015-01-30	192.0	194.0	188.14999389648438	193.10000610351562	174.2879638671875	61421
2015-02-02	191.14999389648438	200.5	185.5	197.89999389648438	178.62034606933594	104691
2015-02-03	198.9499969482422	199.5	194.10000610351562	196.5500030517578	177.40185546875	26331
2015-02-04	196.0	198.9499969482422	192.9499969482422	193.6999969482422	174.8295135498047	22954
2015-02-05	193.5	197.75	186.5500030517578	187.4499969482422	169.18838500976562	24366
2015-02-06	184.0	184.0	175.0	176.5	159.30514526367188	67051
2015-02-09	176.5	176.5500030517578	170.0500030517578	174.60000610351562	157.5902557373047	36882
2015-02-10	173.89999389648438	178.6999969482422	170.8000030517578	175.10000610351562	158.04156494140625	22932
2015-02-11	182.0	182.39999389648438	175.25	181.25	163.5924072265625	42358
2015-02-12	180.10000610351562	185.75	179.1999969482422	184.64999389648438	166.66116333007812	34974
2015-02-13	182.0500030517578	191.75	179.0	187.75	169.45916748046875	46204
2015-02-16	188.10000610351562	194.8000030517578	184.75	192.6999969482422	173.9269256591797	58534
2015-02-18	192.60000610351562	193.0	186.39999389648438	187.10000610351562	168.87246704101562	20808
2015-02-19	188.0500030517578	190.6999969482422	184.0500030517578	184.85000610351562	166.84170532226562	20701
2015-02-20	184.5500030517578	191.8000030517578	184.5500030517578	189.64999389648438	171.17405700683594	46209
2015-02-23	191.89999389648438	191.89999389648438	185.0500030517578	185.64999389648438	167.56373596191406	15668
2015-02-24	188.5	188.5	181.64999389648438	184.14999389648438	166.20986938476562	25905
2015-02-25	181.5	184.9499969482422	179.5	180.64999389648438	163.0508575439453	14790
2015-02-26	182.75	183.9499969482422	180.0	181.5	163.81805419921875	14085
2015-02-27	181.0500030517578	187.0	178.0	185.0500030517578	167.02218627929688	15152
2015-03-02	180.85000610351562	183.75	177.0	179.25	161.78724670410156	22352
2015-03-03	183.6999969482422	183.6999969482422	178.39999389648438	180.0	162.46417236328125	18548
2015-03-04	183.39999389648438	183.5	178.0	180.6999969482422	163.0959930419922	43897
2015-03-05	180.0	181.5	177.0	177.35000610351562	160.0723419189453	48461
2015-03-09	176.14999389648438	179.5	174.0	174.9499969482422	157.9061737060547	18293
2015-03-10	177.9499969482422	177.9499969482422	172.25	174.39999389648438	157.40972900390625	15460
2015-03-11	175.25	175.25	169.1999969482422	169.89999389648438	153.34812927246094	42251
2015-03-12	172.89999389648438	172.89999389648438	168.10000610351562	170.60000610351562	153.97994995117188	29857
2015-03-13	171.0	173.89999389648438	165.0500030517578	168.5500030517578	152.129638671875	21657
2015-03-16	168.85000610351562	176.1999969482422	165.35000610351562	172.3000030517578	155.5143280029297	46142
2015-03-17	172.39999389648438	172.89999389648438	168.75	169.39999389648438	152.8968505859375	13120
2015-03-18	169.4499969482422	170.5500030517578	164.0	166.9499969482422	150.68551635742188	37680
2015-03-19	167.39999389648438	170.85000610351562	166.5	167.10000610351562	150.8209228515625	35349
2015-03-20	167.35000610351562	167.35000610351562	163.35000610351562	163.9499969482422	147.977783203125	18309
2015-03-23	165.0500030517578	169.39999389648438	160.3000030517578	160.85000610351562	145.1798095703125	26143
2015-03-24	159.89999389648438	168.89999389648438	158.0	164.9499969482422	148.88038635253906	56135
2015-03-25	164.0	165.0	160.5	161.5500030517578	145.81161499023438	52317
2015-03-26	159.10000610351562	162.5	155.35000610351562	157.5500030517578	142.20127868652344	98268
2015-03-27	157.14999389648438	161.85000610351562	155.75	157.75	142.3817901611328	43546
2015-03-30	162.4499969482422	162.4499969482422	159.0	160.1999969482422	144.59312438964844	14351
2015-03-31	160.10000610351562	162.10000610351562	159.0	159.89999389648438	144.3223419189453	27963
2015-04-01	161.35000610351562	170.6999969482422	160.75	169.14999389648438	152.6711883544922	34425
2015-04-06	169.14999389648438	173.35000610351562	166.75	169.35000610351562	152.8517303466797	27171
2015-04-07	169.0	172.5	168.1999969482422	171.9499969482422	155.1984100341797	14894
2015-04-08	172.0	174.89999389648438	171.0	174.0500030517578	157.09384155273438	21782
2015-04-09	174.0	185.0	171.5500030517578	183.60000610351562	165.71347045898438	91572
