Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-12	343.0	349.8999938964844	336.54998779296875	339.04998779296875	309.4081115722656	1260214
2011-09-13	340.0	343.45001220703125	331.17498779296875	333.5249938964844	304.36614990234375	1366564
2011-09-14	333.5	337.3999938964844	326.6000061035156	336.07501220703125	306.6932373046875	1815112
2011-09-15	339.2250061035156	340.3500061035156	333.29998779296875	337.625	308.10772705078125	1121860
2011-09-16	337.625	339.95001220703125	332.57501220703125	335.5	306.1684265136719	1276676
2011-09-19	335.9750061035156	339.5	332.67498779296875	335.375	306.05438232421875	532628
2011-09-20	335.95001220703125	348.5	334.29998779296875	347.6000061035156	317.2106018066406	1456106
2011-09-21	350.07501220703125	356.20001220703125	348.6000061035156	351.57501220703125	320.8381042480469	2794318
2011-09-22	345.0	350.70001220703125	335.0	336.8500061035156	307.4004821777344	862564
2011-09-23	333.25	336.2250061035156	327.54998779296875	330.25	301.3774719238281	1167974
2011-09-26	331.5249938964844	332.2250061035156	311.75	320.0249938964844	292.04638671875	1611588
2011-09-27	324.9750061035156	328.375	322.0249938964844	325.04998779296875	296.6320495605469	1037648
2011-09-28	323.67498779296875	326.3500061035156	317.0	319.45001220703125	291.5216979980469	875910
2011-09-29	318.625	320.0	310.07501220703125	316.07501220703125	288.44171142578125	1154200
2011-09-30	334.9750061035156	350.0	315.5	324.67498779296875	296.2898864746094	1081040
2011-10-03	323.0	323.70001220703125	314.04998779296875	317.67498779296875	289.9018859863281	672566
2011-10-04	315.0	324.75	314.42498779296875	317.7749938964844	289.9931640625	733642
2011-10-05	318.57501220703125	322.20001220703125	306.0	308.5249938964844	281.5517883300781	831656
2011-10-07	314.5	317.5	308.5	311.7749938964844	284.51763916015625	780322
2011-10-10	311.79998779296875	329.57501220703125	311.79998779296875	328.1499938964844	299.4610900878906	1502230
2011-10-11	330.5249938964844	335.70001220703125	327.5	329.04998779296875	300.2823486328125	1340342
2011-10-12	329.92498779296875	340.0	328.0	339.2749938964844	309.61346435546875	1476258
2011-10-13	342.20001220703125	365.0	336.0249938964844	338.45001220703125	308.8605651855469	1035640
2011-10-14	339.3999938964844	343.9750061035156	336.0	342.45001220703125	312.5108642578125	639512
2011-10-17	344.20001220703125	348.5	341.6000061035156	346.125	315.8645935058594	663540
2011-10-18	342.5	342.5	336.2250061035156	338.3999938964844	308.81494140625	455848
2011-10-19	338.0	351.3999938964844	338.0	349.67498779296875	319.10418701171875	1351442
2011-10-20	345.04998779296875	349.0	341.04998779296875	347.32501220703125	316.959716796875	585906
2011-10-21	348.7749938964844	348.7749938964844	342.54998779296875	343.6499938964844	313.60595703125	364558
2011-10-24	346.20001220703125	351.20001220703125	345.07501220703125	348.0249938964844	317.5984802246094	583138
2011-10-25	349.7250061035156	350.6000061035156	346.0249938964844	349.8999938964844	319.3094787597656	947424
2011-10-28	353.5249938964844	363.4750061035156	352.125	354.8999938964844	323.8724060058594	754856
2011-10-31	357.0	364.2250061035156	351.67498779296875	362.2749938964844	330.6026611328125	1830906
2011-11-01	362.0	366.6000061035156	360.04998779296875	365.1499938964844	333.226318359375	1140514
2011-11-02	364.8999938964844	364.9750061035156	358.3500061035156	359.54998779296875	328.1158752441406	427264
2011-11-03	359.4750061035156	362.95001220703125	356.32501220703125	361.625	330.0094909667969	353462
2011-11-04	364.375	364.375	359.04998779296875	362.0249938964844	330.3745422363281	289208
2011-11-08	361.92498779296875	363.6499938964844	354.17498779296875	355.8500061035156	324.7394104003906	392514
2011-11-09	356.0249938964844	361.20001220703125	353.0	353.9750061035156	323.0282897949219	232366
2011-11-11	350.54998779296875	355.70001220703125	344.07501220703125	348.29998779296875	317.84942626953125	941262
2011-11-14	351.3500061035156	352.29998779296875	336.75	337.9750061035156	308.4271240234375	562296
2011-11-15	336.2250061035156	336.2250061035156	324.875	326.45001220703125	297.9097595214844	552406
2011-11-16	325.75	334.20001220703125	321.5	330.95001220703125	302.0162353515625	675614
2011-11-17	328.9750061035156	334.5	326.75	328.95001220703125	300.1911315917969	476236
2011-11-18	323.1000061035156	330.0	315.04998779296875	321.1000061035156	293.0274658203125	636838
2011-11-21	313.5	319.875	311.25	311.79998779296875	284.54052734375	846094
2011-11-22	310.9750061035156	315.1499938964844	297.54998779296875	304.67498779296875	278.0384216308594	1022186
2011-11-23	301.5	306.0	297.17498779296875	303.67498779296875	277.12579345703125	794254
2011-11-24	304.79998779296875	318.29998779296875	301.67498779296875	315.125	287.5748291015625	978676
2011-11-25	312.9750061035156	324.875	312.9750061035156	317.875	290.0843811035156	476190
2011-11-28	320.6000061035156	324.45001220703125	318.04998779296875	322.1499938964844	293.9856262207031	481622
2011-11-29	322.17498779296875	325.17498779296875	315.0	317.54998779296875	289.7878112792969	334590
2011-11-30	315.25	315.5	305.20001220703125	308.95001220703125	281.9396667480469	621078
2011-12-01	313.0	322.4750061035156	307.5	309.29998779296875	282.259033203125	626690
2011-12-02	308.42498779296875	319.625	305.04998779296875	317.7749938964844	289.9931640625	800506
2011-12-05	322.20001220703125	322.20001220703125	312.75	316.7749938964844	289.0805358886719	476450
2011-12-07	317.25	322.95001220703125	314.92498779296875	317.2250061035156	289.4912109375	490374
2011-12-08	316.92498779296875	316.92498779296875	308.875	310.5	283.3541564941406	323274
2011-12-09	303.875	307.375	294.5	301.54998779296875	275.1866149902344	1449610
2011-12-12	301.6000061035156	304.25	287.5	289.07501220703125	263.8022766113281	1014910
2011-12-13	271.6000061035156	302.42498779296875	269.5	297.75	271.7187805175781	1135452
2011-12-14	296.5	301.5	289.1000061035156	290.8500061035156	265.4220886230469	1064368
2011-12-15	287.125	295.67498779296875	282.25	293.92498779296875	268.22821044921875	745414
2011-12-16	293.92498779296875	299.25	282.0	284.42498779296875	259.55877685546875	647436
2011-12-19	282.57501220703125	283.32501220703125	248.3000030517578	252.27499389648438	230.2195281982422	3687990
2011-12-20	252.0	271.5	246.0	268.79998779296875	245.2998046875	4542546
2011-12-21	271.875	277.17498779296875	260.8500061035156	274.92498779296875	250.8893280029297	2522538
2011-12-22	272.5249938964844	282.0	268.45001220703125	279.2250061035156	254.8134307861328	1767336
2011-12-23	278.8999938964844	280.5	269.57501220703125	271.75	247.99192810058594	1194546
2011-12-26	270.0	278.8500061035156	266.8999938964844	275.92498779296875	251.80191040039062	1119762
2011-12-27	274.82501220703125	278.70001220703125	272.2250061035156	274.25	250.27337646484375	593626
2011-12-28	274.0	275.3500061035156	270.2749938964844	272.75	248.9044952392578	388904
2011-12-29	270.9750061035156	272.9750061035156	264.04998779296875	267.07501220703125	243.7256622314453	777414
2011-12-30	267.5	270.25	262.54998779296875	265.0249938964844	241.85488891601562	859526
2012-01-02	267.5	267.5	259.1000061035156	264.9750061035156	241.80926513671875	681876
2012-01-03	269.3999938964844	274.3500061035156	267.3999938964844	270.07501220703125	246.46339416503906	766584
2012-01-04	270.54998779296875	282.0	267.5	277.70001220703125	253.42176818847656	1111662
2012-01-05	278.0	289.2250061035156	278.0	282.3500061035156	257.66522216796875	1615768
2012-01-06	283.3500061035156	288.0249938964844	278.04998779296875	280.1000061035156	255.61196899414062	1469840
2012-01-09	280.95001220703125	280.95001220703125	273.6499938964844	275.8500061035156	251.73348999023438	694366
2012-01-10	277.29998779296875	295.95001220703125	276.57501220703125	294.17498779296875	268.4563903808594	1582732
2012-01-11	295.0	303.82501220703125	288.29998779296875	292.82501220703125	267.2243957519531	2722946
2012-01-12	290.3500061035156	292.4750061035156	278.8500061035156	280.67498779296875	256.1366271972656	2006388
2012-01-13	281.04998779296875	293.2250061035156	281.04998779296875	290.2749938964844	264.8973693847656	1161642
2012-01-16	288.6499938964844	308.1000061035156	284.5	305.42498779296875	278.7228088378906	2168586
2012-01-17	308.95001220703125	310.625	298.57501220703125	302.1499938964844	275.7341613769531	1739930
2012-01-18	300.5249938964844	305.9750061035156	295.3999938964844	297.54998779296875	271.53631591796875	1086664
2012-01-19	299.20001220703125	303.3500061035156	297.25	300.25	274.000244140625	738746
2012-01-20	301.54998779296875	308.25	289.17498779296875	292.20001220703125	266.654052734375	1643020
2012-01-23	291.8500061035156	302.0	287.67498779296875	299.95001220703125	273.7265319824219	1031090
2012-01-24	302.07501220703125	312.5	297.5	307.375	280.5023498535156	1375578
2012-01-25	309.82501220703125	314.70001220703125	307.04998779296875	313.7250061035156	286.2972412109375	1188292
2012-01-27	320.0	331.5	315.07501220703125	328.17498779296875	299.4839172363281	1465198
2012-01-30	329.3500061035156	333.95001220703125	319.1000061035156	321.4750061035156	293.36968994140625	902594
2012-01-31	325.75	345.75	323.17498779296875	343.70001220703125	313.65167236328125	1240936
2012-02-01	346.0	352.125	340.25	342.7250061035156	312.7618408203125	2025592
2012-02-02	343.0	350.875	337.6000061035156	349.3999938964844	318.8532409667969	1213136
2012-02-03	349.95001220703125	357.17498779296875	345.04998779296875	351.2749938964844	320.5643005371094	1068594
2012-02-06	351.0	356.29998779296875	343.7250061035156	345.79998779296875	315.5679931640625	780530
2012-02-07	346.20001220703125	347.29998779296875	337.5	338.79998779296875	309.1799621582031	556464
2012-02-08	340.29998779296875	349.0	336.79998779296875	344.875	314.7238464355469	750346
2012-02-09	345.5	351.29998779296875	341.0	348.875	318.3742370605469	643404
2012-02-10	351.45001220703125	360.8999938964844	344.5249938964844	350.75	320.08526611328125	1318250
2012-02-13	351.7749938964844	354.95001220703125	343.1000061035156	351.4750061035156	320.746826171875	663112
2012-02-14	351.25	356.32501220703125	347.17498779296875	350.3500061035156	319.7201843261719	666438
2012-02-15	351.95001220703125	359.8999938964844	351.5	354.6000061035156	323.5986328125	823094
2012-02-16	356.20001220703125	356.20001220703125	349.1499938964844	354.1000061035156	323.142333984375	538242
2012-02-17	356.0	364.5	351.1000061035156	353.42498779296875	322.5263366699219	1155512
2012-02-21	354.5	357.5	349.0	350.2250061035156	319.6061096191406	942236
2012-02-22	352.5249938964844	354.2250061035156	331.25	334.0	304.79962158203125	966884
2012-02-23	333.0	349.0	325.5	346.375	316.0927734375	853384
2012-02-24	349.79998779296875	351.67498779296875	332.54998779296875	336.9750061035156	307.5145568847656	780626
2012-02-27	337.95001220703125	342.95001220703125	331.1499938964844	340.6000061035156	310.8226318359375	641802
2012-02-28	341.5	358.3999938964844	341.42498779296875	355.29998779296875	324.2374572753906	1658018
2012-02-29	359.5	363.70001220703125	346.0	349.92498779296875	319.3323974609375	1346542
2012-03-01	332.6499938964844	357.5	332.6499938964844	347.3999938964844	317.028076171875	1367980
2012-03-02	349.8999938964844	353.0	344.9750061035156	347.6499938964844	317.2562255859375	554534
2012-03-05	344.29998779296875	345.92498779296875	335.125	337.42498779296875	307.92523193359375	439554
2012-03-06	335.07501220703125	346.0	330.32501220703125	335.9750061035156	306.60198974609375	567110
2012-03-07	334.79998779296875	337.29998779296875	328.17498779296875	331.0249938964844	302.084716796875	495292
2012-03-09	337.45001220703125	345.5	334.04998779296875	344.17498779296875	314.0850830078125	482144
2012-03-12	345.7749938964844	347.82501220703125	337.32501220703125	341.9750061035156	312.0774230957031	412120
2012-03-13	343.82501220703125	352.75	343.75	348.875	318.3742370605469	504446
2012-03-14	346.5	354.2250061035156	343.57501220703125	345.7749938964844	315.5451354980469	365582
2012-03-15	346.0	351.5	338.75	341.9750061035156	312.0774230957031	474174
2012-03-16	330.0	354.75	330.0	347.7749938964844	317.37030029296875	694092
2012-03-19	349.4750061035156	349.5	342.7250061035156	344.20001220703125	314.10791015625	235632
2012-03-20	346.20001220703125	366.2250061035156	341.3500061035156	362.70001220703125	330.9905090332031	1264786
2012-03-21	363.0	389.5	363.0	386.5249938964844	352.7325744628906	3279616
2012-03-22	388.5	392.5	375.54998779296875	378.20001220703125	345.1353759765625	1684212
2012-03-23	378.95001220703125	395.2250061035156	378.95001220703125	392.17498779296875	357.8886413574219	1392654
2012-03-26	395.0	396.0	386.45001220703125	391.7250061035156	357.4779052734375	1302708
2012-03-27	391.75	398.3500061035156	388.0	390.92498779296875	356.74786376953125	1023262
2012-03-28	391.95001220703125	393.5	382.67498779296875	385.375	351.6831359863281	628050
2012-03-29	382.0	386.5	379.6000061035156	381.875	348.4891052246094	732112
2012-03-30	384.0	391.0	381.0249938964844	384.29998779296875	350.7020568847656	966792
2012-04-02	388.0249938964844	407.45001220703125	385.5	404.04998779296875	368.72540283203125	2032374
2012-04-03	406.0	411.0	403.17498779296875	407.32501220703125	371.7141418457031	1134136
2012-04-04	405.0249938964844	408.32501220703125	400.7749938964844	404.70001220703125	369.3186340332031	606058
2012-04-09	403.0	408.7250061035156	400.54998779296875	402.6000061035156	367.4021911621094	572030
2012-04-10	404.4750061035156	414.45001220703125	398.1000061035156	411.375	375.4100341796875	1802050
2012-04-11	408.57501220703125	412.45001220703125	405.375	407.04998779296875	371.4631042480469	740196
2012-04-12	407.4750061035156	411.3500061035156	405.0249938964844	406.625	371.0753173828125	443456
2012-04-13	407.45001220703125	417.25	407.45001220703125	410.67498779296875	374.7712097167969	1221448
2012-04-16	410.17498779296875	424.5	409.2250061035156	422.70001220703125	385.7449645996094	973318
2012-04-17	422.79998779296875	428.42498779296875	416.79998779296875	427.1499938964844	389.805908203125	770710
2012-04-18	429.3500061035156	431.42498779296875	425.57501220703125	428.125	390.6956481933594	509222
2012-04-19	428.45001220703125	432.20001220703125	426.0	429.1499938964844	391.63104248046875	398244
2012-04-20	430.25	431.20001220703125	418.4750061035156	421.875	384.9920654296875	395308
2012-04-23	422.9750061035156	425.95001220703125	410.6000061035156	412.20001220703125	376.162841796875	742262
2012-04-24	410.0	431.8999938964844	403.5	429.1499938964844	391.63104248046875	1187906
2012-04-25	415.6000061035156	434.3999938964844	415.6000061035156	426.7749938964844	389.4636535644531	873766
2012-04-26	433.75	433.75	411.1000061035156	419.54998779296875	382.87030029296875	2647300
2012-04-27	415.0249938964844	431.92498779296875	415.0249938964844	429.4750061035156	391.9276123046875	1263348
