Date	Open	High	Low	Close	Adj Close	Volume 
2004-02-09	36.39080047607422	37.765899658203125	35.802101135253906	37.51020050048828	7.522324085235596	21107946
2004-02-10	37.80939865112305	38.060298919677734	36.28459930419922	37.095298767089844	7.439121723175049	30975781
2004-02-11	37.35580062866211	37.72249984741211	36.882999420166016	37.51020050048828	7.522324085235596	17455234
2004-02-12	37.925201416015625	38.31119918823242	36.96979904174805	37.45709991455078	7.5116753578186035	20889411
2004-02-13	37.53919982910156	38.19060134887695	37.35580062866211	38.098899841308594	7.640383243560791	16875689
2004-02-16	38.11819839477539	38.87089920043945	37.82870101928711	38.06990051269531	7.634568691253662	38868107
2004-02-17	38.277400970458984	38.36909866333008	37.54880142211914	38.18090057373047	7.656827926635742	23034616
2004-02-18	38.40769958496094	38.92879867553711	37.77080154418945	37.94449996948242	7.609419822692871	30799090
2004-02-19	38.098899841308594	38.098899841308594	35.93239974975586	36.23640060424805	7.2668776512146	21312730
2004-02-20	36.09159851074219	36.63199996948242	35.03010177612305	35.93239974975586	7.205910682678223	32281882
2004-02-23	35.89860153198242	36.75749969482422	34.93840026855469	35.19900131225586	7.058834075927734	22544252
2004-02-24	35.18939971923828	35.888999938964844	34.7406005859375	35.729801177978516	7.165283679962158	18871851
2004-02-25	35.87929916381836	35.888999938964844	34.552398681640625	34.7598991394043	6.970777988433838	18185024
2004-02-26	35.2135009765625	35.49330139160156	33.5005989074707	33.63570022583008	6.7453293800354	27786242
2004-02-27	34.82749938964844	37.53919982910156	32.33769989013672	33.481300354003906	6.714366436004639	38346665
2004-03-01	34.345001220703125	35.17490005493164	33.22549819946289	34.890201568603516	6.996908187866211	24252014
2004-03-03	35.242401123046875	36.22669982910156	34.92399978637695	35.71049880981445	7.161412239074707	28549990
2004-03-04	35.89860153198242	36.815399169921875	35.531898498535156	36.2411994934082	7.267838478088379	38104618
2004-03-05	36.49689865112305	38.30149841308594	36.2943000793457	38.15679931640625	7.651992321014404	51172313
2004-03-08	38.40769958496094	39.65739822387695	38.40769958496094	39.117000579833984	7.844555854797363	32419620
2004-03-09	39.131500244140625	39.1796989440918	37.732200622558594	38.53310012817383	7.727457523345947	24682566
2004-03-10	38.57659912109375	39.61389923095703	37.94929885864258	39.078399658203125	7.836812973022461	41397316
2004-03-11	38.61029815673828	39.609100341796875	37.84320068359375	38.24850082397461	7.670383453369141	34550266
2004-03-12	38.02170181274414	38.3400993347168	36.747798919677734	38.11819839477539	7.644252777099609	32804961
2004-03-15	38.161598205566406	38.784000396728516	34.98189926147461	35.430599212646484	7.105278968811035	33215233
2004-03-16	35.03010177612305	36.381099700927734	34.50899887084961	35.362998962402344	7.091724395751953	36706269
2004-03-17	35.46440124511719	36.275001525878906	35.23759841918945	35.864898681640625	7.192373275756836	23150987
2004-03-18	36.004798889160156	36.09159851074219	34.59590148925781	34.76959991455078	6.972723484039307	17760503
2004-03-19	34.81779861450195	35.34379959106445	33.872100830078125	34.69240188598633	6.957242488861084	22408047
2004-03-22	34.470401763916016	34.644100189208984	32.91669845581055	33.042198181152344	6.626308441162109	15565837
2004-03-23	33.100101470947266	33.77560043334961	32.35219955444336	33.06629943847656	6.631141185760498	17944468
2004-03-24	33.58259963989258	34.074798583984375	32.921600341796875	33.33649826049805	6.685327529907227	18263250
2004-03-25	33.58259963989258	35.03010177612305	33.48609924316406	34.484901428222656	6.9156293869018555	21941848
2004-03-26	34.972198486328125	36.043399810791016	34.851600646972656	35.69599914550781	7.158504009246826	21566508
2004-03-29	35.9468994140625	37.38959884643555	35.75389862060547	37.25450134277344	7.471045970916748	28566197
2004-03-30	37.54399871826172	37.82870101928711	35.81660079956055	36.03369903564453	7.226225852966309	30821721
2004-03-31	36.082000732421875	36.59339904785156	35.42580032348633	36.395599365234375	7.298802852630615	26910454
2004-04-01	36.57419967651367	37.167598724365234	36.33290100097656	37.042198181152344	7.428472518920898	16921471
2004-04-02	37.34619903564453	38.10369873046875	37.182098388671875	37.9541015625	7.611342430114746	23241348
2004-04-05	38.40769958496094	40.2943000793457	38.13750076293945	39.893798828125	8.000334739685059	35291901
2004-04-06	40.04819869995117	40.540401458740234	39.039798736572266	39.62839889526367	7.947109222412109	33901936
2004-04-07	40.04819869995117	40.56449890136719	39.42580032348633	39.975799560546875	8.016777992248535	24870718
2004-04-08	39.942100524902344	40.028900146484375	38.793701171875	39.28099822998047	7.877440452575684	20102751
2004-04-12	39.37269973754883	39.975799560546875	38.750301361083984	39.03010177612305	7.827127933502197	12797803
2004-04-13	39.324501037597656	39.87929916381836	38.04100036621094	39.72489929199219	7.966463565826416	17381339
2004-04-15	39.729801177978516	40.14469909667969	39.025299072265625	39.22800064086914	7.866813659667969	14632372
2004-04-16	39.469200134277344	39.88420104980469	38.904701232910156	39.102500915527344	7.841647624969482	13218563
2004-04-19	40.51139831542969	40.81060028076172	39.19419860839844	39.4015998840332	7.9016289710998535	24725436
2004-04-20	39.362998962402344	39.362998962402344	38.14229965209961	38.7067985534668	7.762291431427002	30290249
2004-04-21	38.50419998168945	39.662200927734375	38.39799880981445	39.5609016418457	7.933572769165039	19044190
2004-04-22	39.75870132446289	40.57899856567383	39.2859001159668	40.356998443603516	8.093223571777344	20448040
2004-04-23	40.53070068359375	41.49570083618164	39.75870132446289	39.937198638916016	8.009037017822266	20381658
2004-04-27	39.43539810180664	39.43539810180664	37.249698638916016	37.437801361083984	7.5078043937683105	18705149
2004-04-28	37.63570022583008	38.11819839477539	36.786399841308594	37.13869857788086	7.447824001312256	26201534
2004-04-29	36.86370086669922	37.68389892578125	36.7672004699707	37.11940002441406	7.443953514099121	14856254
2004-04-30	37.312400817871094	37.625999450683594	36.13990020751953	36.63690185546875	7.347193717956543	10767187
2004-05-03	36.361900329589844	36.361900329589844	34.35459899902344	34.972198486328125	7.013351917266846	12953251
2004-05-04	35.49330139160156	36.54520034790039	35.31959915161133	36.29909896850586	7.279448509216309	11639482
2004-05-05	36.57419967651367	37.12900161743164	36.47760009765625	36.82509994506836	7.384932518005371	12015113
2004-05-06	37.63570022583008	37.9734001159668	37.35100173950195	37.63570022583008	7.547492504119873	12368122
2004-05-07	37.52949905395508	37.72249984741211	36.80580139160156	37.365501403808594	7.4933085441589355	10171146
2004-05-10	36.47760009765625	37.03739929199219	35.75870132446289	36.043399810791016	7.228170871734619	10345640
2004-05-11	35.70560073852539	35.70560073852539	32.81060028076172	33.35100173950195	6.68823766708374	10937878
2004-05-12	32.81060028076172	34.24359893798828	32.81060028076172	33.45709991455078	6.709513187408447	16101061
2004-05-13	32.61759948730469	35.70560073852539	31.285900115966797	34.832298278808594	6.985297679901123	24111198
2004-05-14	35.22309875488281	35.22309875488281	29.36549949645996	31.12660026550293	6.242153644561768	29383218
2004-05-17	30.66819953918457	30.66819953918457	22.692399978637695	24.781600952148438	4.969721794128418	19146841
2004-05-18	26.344999313354492	28.217100143432617	24.617599487304688	27.734600067138672	5.561917781829834	17732151
2004-05-19	28.37150001525879	30.484899520874023	28.37150001525879	30.311199188232422	6.078631401062012	19509031
2004-05-20	30.880599975585938	31.556100845336914	29.529499053955078	29.867300033569336	5.989611625671387	19795461
2004-05-21	29.819000244140625	30.098899841308594	27.98550033569336	28.274999618530273	5.670291423797607	44902590
2004-05-24	28.37150001525879	29.98310089111328	27.888999938964844	29.814199447631836	5.9789628982543945	31657986
2004-05-25	29.72249984741211	29.819000244140625	28.574199676513672	28.92639923095703	5.800922870635986	19330796
2004-05-26	29.433000564575195	30.27739906311035	29.104900360107422	29.31719970703125	5.879293441772461	25847064
2004-05-27	29.133899688720703	29.51020050048828	28.294300079345703	28.61280059814453	5.738033771514893	24025034
2004-05-28	27.266599655151367	27.98550033569336	25.379899978637695	26.54759979248047	5.323875904083252	29989829
2004-05-31	26.026500701904297	26.055500030517578	24.849199295043945	25.322099685668945	5.078114032745361	17925909
2004-06-01	25.592300415039062	26.470399856567383	25.40410041809082	25.601900100708008	5.134225845336914	14775758
2004-06-02	24.70439910888672	24.89739990234375	23.556100845336914	23.927600860595703	4.798460483551025	34778791
2004-06-03	24.51140022277832	24.993900299072266	23.392000198364258	23.7007999420166	4.7529778480529785	46753282
2004-06-04	23.73940086364746	24.31839942932129	22.54759979248047	23.12660026550293	4.637826442718506	47775865
2004-06-07	23.358200073242188	23.922800064086914	22.798500061035156	23.0398006439209	4.620419025421143	45578236
2004-06-08	22.706899642944336	23.049400329589844	22.484899520874023	22.861299514770508	6.585417747497559	41264064
2004-06-09	23.256900787353516	23.671899795532227	22.977100372314453	23.12660026550293	6.661840915679932	71025327
2004-06-10	23.160400390625	23.570499420166016	22.82270050048828	23.068700790405273	6.645162105560303	51965055
2004-06-11	23.449899673461914	23.864900588989258	22.103700637817383	22.28219985961914	6.418601989746094	80596867
2004-06-14	22.185699462890625	22.185699462890625	21.047000885009766	21.433000564575195	6.173983573913574	48109165
2004-06-15	21.61639976501465	23.12660026550293	21.61639976501465	22.923999786376953	6.603478908538818	63661210
2004-06-16	22.77440071105957	23.14109992980957	22.24370002746582	22.63450050354004	6.520085334777832	41548929
2004-06-17	22.77440071105957	23.3533992767334	22.35460090637207	23.160400390625	6.671577453613281	35609087
2004-06-18	23.160400390625	23.831100463867188	22.6875	22.885400772094727	6.592360019683838	54619360
2004-06-21	22.875699996948242	23.1072998046875	22.24370002746582	22.33530044555664	6.433897972106934	20459284
2004-06-22	22.291900634765625	22.658599853515625	22.10849952697754	22.267799377441406	6.414456367492676	18140911
2004-06-23	22.533100128173828	22.571800231933594	21.061500549316406	21.162799835205078	6.09614896774292	25891736
2004-06-24	21.36549949645996	21.375099182128906	20.50659942626953	21.148300170898438	6.091972351074219	51952630
2004-06-25	21.23040008544922	22.291900634765625	21.153200149536133	22.08919906616211	6.363006591796875	38981514
2004-06-28	22.311199188232422	22.919200897216797	22.30150032043457	22.706899642944336	6.54094123840332	30443324
2004-06-29	22.677900314331055	22.812999725341797	22.050600051879883	22.460800170898438	6.470051288604736	30846622
2004-06-30	22.77440071105957	23.112199783325195	22.291900634765625	22.378700256347656	6.446400165557861	26130903
2004-07-01	22.398099899291992	23.3533992767334	22.31599998474121	23.17970085144043	6.677135467529297	33039557
2004-07-02	22.817800521850586	23.203800201416016	22.484899520874023	22.78890037536621	6.5645623207092285	38631769
2004-07-05	23.01569938659668	23.488500595092773	22.605499267578125	22.75029945373535	6.553442001342773	30015539
2004-07-06	22.98189926147461	24.656200408935547	22.557300567626953	24.279800415039062	6.99403190612793	61803896
2004-07-07	24.10610008239746	25.215900421142578	24.028900146484375	24.617599487304688	7.091337203979492	80993637
2004-07-08	24.70439910888672	25.852800369262695	23.835899353027344	24.236400604248047	6.981528282165527	73798314
2004-07-09	23.835899353027344	24.79129981994629	22.991500854492188	24.549999237060547	7.071864128112793	21195830
2004-07-12	24.569299697875977	24.96500015258789	24.270200729370117	24.51140022277832	7.060744285583496	14100464
2004-07-13	24.607900619506836	24.800899505615234	23.657400131225586	24.236400604248047	6.981528282165527	19048293
2004-07-14	24.40530014038086	24.70439910888672	23.89859962463379	24.01930046081543	6.918992042541504	23717309
2004-07-15	24.0674991607666	24.59830093383789	23.942100524902344	24.49209976196289	7.0551862716674805	15475010
2004-07-16	21.77560043334961	24.993900299072266	21.77560043334961	24.820199966430664	7.149697303771973	16138034
2004-07-19	24.98430061340332	25.379899978637695	24.747900009155273	24.882999420166016	7.167788505554199	22641318
2004-07-20	25.958999633789062	25.958999633789062	24.414899826049805	24.501800537109375	7.057979583740234	12062998
2004-07-21	24.607900619506836	25.91069984436035	24.52589988708496	25.37030029296875	7.308160781860352	22123482
2004-07-22	25.766000747680664	26.480100631713867	25.66950035095215	26.007200241088867	7.49162483215332	33245398
2004-07-23	26.325700759887695	26.817800521850586	26.152000427246094	26.509000778198242	7.636172294616699	17825279
2004-07-26	26.026500701904297	26.431800842285156	25.766000747680664	25.987899780273438	7.486063003540039	17062660
2004-07-27	25.958999633789062	26.233999252319336	24.569299697875977	24.694799423217773	7.113576412200928	32931176
2004-07-28	24.70439910888672	25.17729949951172	24.289499282836914	24.50659942626953	7.059362411499023	21860347
2004-07-29	24.699600219726562	24.993900299072266	24.414899826049805	24.882999420166016	7.167788505554199	14241964
2004-07-30	25.085599899291992	25.766000747680664	25.003599166870117	25.500600814819336	7.345694065093994	17736845
2004-08-02	25.693599700927734	26.094100952148438	25.486099243164062	25.905899047851562	7.462444305419922	17344780
2004-08-03	26.152000427246094	26.460800170898438	25.674299240112305	25.852800369262695	7.44714879989624	24732938
2004-08-04	25.852800369262695	25.944499969482422	25.225500106811523	25.433000564575195	7.326220989227295	9851524
