Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-29	602.25	612.0	592.4500122070312	599.1500244140625	595.9507446289062	202043	594.6437608676631	563.3003989348551	555.5967044966218	548.42591190953	539.7614144114115	537.9246707786166	571.4152113312587	594.252897246443	588.7738867079748	60.993077136718156
2019-05-30	595.2000122070312	606.0	595.0	599.4500122070312	596.2491455078125	229664	596.2458446474525	568.4646294023089	559.7732099928512	550.426857019236	541.3321669849804	539.1429943712585	571.6941645738036	594.2874295717626	588.8322261915763	61.050310029958254
2019-05-31	603.0	606.0	576.0	579.2000122070312	576.1072387695312	266643	590.5639005006454	569.9982555172693	561.623381632297	551.5552160462083	542.3286892276659	539.9362026452342	571.7688496248805	594.1871809513989	588.7795911424804	55.16617034963887
2019-06-03	581.0	589.0	574.0	583.0	579.886962890625	264293	588.0426003337636	571.8556475862308	563.6592500482686	552.7883448287099	543.3989868795694	540.7889511077047	571.8806023649315	594.1128475231504	588.7480086772209	56.022744724059784
2019-06-04	584.0	585.0	553.8499755859375	553.8499755859375	550.892578125	461616	576.6450587511549	569.2834087290461	562.7250334328086	552.8299774074247	543.674012898158	541.0475852557886	571.70119314325	593.8453201348633	588.5573090428423	48.385816343763025
2019-06-06	531.0999755859375	544.9500122070312	526.2000122070312	526.2000122070312	523.3902587890625	44798	559.8300432364471	563.1286377973297	559.2464599827346	551.785665046625	543.2141707747073	540.7535739082884	571.2484450742329	593.395849650293	588.216558786909	42.471646960375686
2019-06-07	502.0	519.4500122070312	499.8999938964844	499.8999938964844	497.23065185546875	458143	539.8533601231262	554.0959743829233	553.5944155935679	549.7509328446587	542.0743240147541	539.9445921258765	570.5385102366433	592.7746147283408	587.7339546071798	37.745695160318306
2019-06-10	511.0	519.7000122070312	433.6499938964844	459.8500061035156	457.39453125	962322	513.1855754499227	540.6322646287222	544.6663765945153	546.2254063057903	539.9105261749846	538.3585607194931	569.4371320860649	591.8913947374782	587.0351352164495	31.920722187468094
2019-06-11	458.5	462.95001220703125	440.04998779296875	445.5	443.1211242675781	470846	490.6237169666151	527.0419411103333	535.2219597759901	542.2753903722299	537.426038644064	536.5197773389091	568.2039267916763	590.9186944402193	586.2617191770154	30.126759959363948
2019-06-12	444.0	454.0	438.0	444.25	441.8778381347656	353580	475.16581131107677	515.2145209517142	526.5579636068481	538.4312574164562	534.974037627115	534.6926530351683	566.970554385789	589.9441516200185	585.4856988536437	29.96876181116283
2019-06-13	448.95001220703125	449.95001220703125	412.0	435.45001220703125	433.12481689453125	411370	461.92721160972826	503.81959113104523	517.8810158544846	534.392777212165	532.3549843265864	532.7274522266903	565.6618922745575	588.9176124877063	584.6658317134983	28.82274332281526
2019-06-14	440.0	461.6000061035156	431.6000061035156	445.1000061035156	442.7232666015625	496261	456.31814310765736	495.4310789842553	510.9494911162971	530.8910999137867	530.0588006891372	530.9922552737561	564.4622715166367	587.96201377419	583.9031769287443	31.898209848752234
2019-06-17	445.1000061035156	452.70001220703125	433.29998779296875	438.95001220703125	436.60614013671875	179880	450.528766140782	487.3623551589376	504.09239788684323	527.2855670625413	527.6612009922397	529.1696365991675	563.2133933145511	586.9719008069663	583.1110831324507	30.97950386135098
2019-06-18	447.0	449.1499938964844	429.04998779296875	434.1499938964844	431.83172607421875	213530	445.0691753926828	479.7605892643014	497.4312165544281	523.6331916442646	525.2003797528778	527.288059515946	561.9291803850181	585.9564728540728	582.2970881093033	30.24727081781705
2019-06-19	441.54998779296875	445.0	370.8500061035156	400.8999938964844	398.7593078613281	723050	430.34611489394996	468.49478992604185	488.23776677748106	518.8201250659203	521.9293169671832	524.7853255432834	560.3268999224456	584.7268616982084	581.3058471573207	25.713411819544003
2019-06-20	397.5	413.8999938964844	375.0	400.5	398.3614501953125	363235	420.39740992929995	458.78124850803584	479.8817889891495	514.1801201613744	518.7338086259416	522.3242299879709	558.736582510282	583.502762949383	580.3178370635649	25.66357556709189
2019-06-21	399.8999938964844	405.0	391.0	395.95001220703125	393.8357238769531	302946	412.2482773552104	449.80535760789235	471.8882864384716	509.5436453396354	515.5026560886018	519.8217702299324	557.1168156415929	582.2565652700318	579.3103626107969	25.068388295277572
2019-06-24	398.0	405.0	396.04998779296875	399.29998779296875	397.1678161621094	168560	407.93218083446317	442.590304777189	464.9751151388999	505.2203646515308	512.4446911334536	517.4352002806856	555.5464989465817	581.0409069479251	578.3266993604262	26.421407743906506
2019-06-25	401.3999938964844	404.8999938964844	397.1000061035156	399.8999938964844	397.7646179199219	151939	405.25478518847024	436.4916889370883	458.77748454438415	501.09015403368585	509.482988574586	515.1077704512956	553.9977775032971	579.837312841271	577.3516900409511	26.676783217320466
2019-06-26	401.95001220703125	446.5	398.1499938964844	439.6000061035156	437.2526550292969	1158431	416.703192160152	436.93573424657797	456.95105802620617	498.6787756834831	507.6439627200841	513.612567196884	552.8594912207122	578.9055034941763	576.5989485986701	41.215073747142036
2019-06-27	446.8500061035156	484.5	442.0	478.54998779296875	475.9946594238281	1564135	437.31879070442426	442.8806276103481	459.00809895637406	497.88941145248253	506.8783318009495	512.9182586938362	552.1200931766551	578.2386894363609	576.0631619276006	51.39712142563408
2019-06-28	483.54998779296875	511.0	476.0	487.25	484.648193359375	1599238	453.96252713628286	449.21910938029833	461.69780381767174	497.4721796308165	506.3617967535561	512.4099763434632	551.4746196127084	577.634113426817	575.5778441028597	53.34114064298677
2019-07-01	492.0	510.0	487.1000061035156	495.54998779296875	492.90386962890625	521961	467.8250140218448	455.8378062963941	464.9218213391286	497.3967995587441	506.0772754651196	512.0761151840475	550.918155614502	577.0887039541668	575.1405334126417	55.182866203817625
2019-07-02	500.5	503.45001220703125	472.8500061035156	481.8999938964844	479.3267822265625	453427	472.516673980058	459.56097595354987	466.53879015411485	496.78908168963585	505.4410312133134	511.4785682278581	550.2314077367107	576.4562208308599	574.6310222677447	51.57717883647129
2019-07-03	481.70001220703125	498.0	459.8500061035156	483.70001220703125	481.1171875	608106	476.24445338904906	463.0094097040472	468.1731922543926	496.2757848471808	504.8688991342007	510.9284978116041	549.569403801092	575.839900507778	574.1341315023856	52.02237530054122
2019-07-04	484.1499938964844	494.20001220703125	478.25	484.75	482.16156005859375	354591	479.0796355926994	466.1152083177547	469.7519358492123	495.82379328454624	504.33945442014283	510.41011171632476	548.9244346090413	575.2346519994206	573.6456936253234	52.29788144930176
2019-07-05	486.04998779296875	498.95001220703125	460.6000061035156	464.95001220703125	462.46728515625	611939	474.36976113081	465.9487517305085	469.29460978805224	494.61305677170253	503.30289015137674	509.5099117260417	548.0888682169815	574.5018636951522	573.0517281530923	46.836051396431095
2019-07-08	459.0	459.0	419.0	430.1499938964844	427.85308837890625	495032	459.62983871936814	460.834643468505	465.56655113171246	492.085093521694	501.37781393414275	507.9384282046643	546.9153470794641	573.5427150586162	572.2708443593403	39.10578697000576
2019-07-09	423.04998779296875	437.5	413.6000061035156	428.54998779296875	426.26165771484375	399132	449.26988841056834	456.22254980057124	462.0411641470702	489.5935207480185	499.46129219358556	506.36637987968027	545.7375823104443	572.5793082329308	571.4854844873929	38.78879575759399
2019-07-10	428.3999938964844	435.1000061035156	416.1000061035156	419.54998779296875	417.3097229003906	228709	439.3632548713685	450.98361237091376	457.9943854466796	486.846715534095	497.3583631304114	504.6472434027157	544.4819843550465	571.5625021170506	570.6552358715763	36.973281182196175
2019-07-11	423.04998779296875	427.8999938964844	407.0	410.04998779296875	407.8604431152344	290432	429.59216584523523	445.1359517169216	453.42825233680236	483.83507915209003	495.06077430574186	502.77403042034445	543.1443525484586	570.4893292643989	569.7776115651359	35.10546574004656
2019-07-12	409.70001220703125	432.0	409.0	415.1000061035156	412.8834533691406	493343	424.7614459313287	440.84510234357793	449.77794317172743	481.13958609136165	492.956543563578	501.0379111269419	541.870279449504	569.4568420673165	568.9323787484058	36.9294725761042
2019-07-15	418.8500061035156	430.0	416.75	418.5	416.26531982421875	177814	422.67429728755246	437.6529448659239	446.7990914410867	478.6831317348377	490.9971608382207	499.40349704522026	540.6427144798572	568.4538065718526	568.1103438918572	38.189131749843796
2019-07-16	420.54998779296875	426.5	414.04998779296875	417.0	414.7733154296875	202377	420.7828648583683	434.70252417079195	443.9610827324118	476.264185392295	489.0498671319517	497.77174462848325	539.4124387138885	567.4474689866576	567.2846043077486	37.83015811501085
2019-07-17	421.79998779296875	427.8999938964844	419.0	420.8500061035156	418.602783203125	255548	420.8052452734174	432.7235930183239	441.7600278153741	474.0910803221468	487.2551339469929	496.24854188541457	538.2327130162729	566.4733994658393	566.4844152465233	39.404566899373876
2019-07-18	419.79998779296875	423.79998779296875	411.1499938964844	412.1499938964844	409.94921875	130933	417.9201614811064	429.7845074294897	438.94002458500364	471.6620181093757	485.2786828930321	494.58322410345556	536.9781585971705	565.4479947776708	565.6410577528072	37.117099566683024
2019-07-19	412.0	418.04998779296875	403.0	407.1000061035156	404.92620849609375	171866	414.31344302190945	426.543864382922	435.90764187248095	469.13017450130275	483.221349293308	492.8508831529617	535.6858386718604	564.3958486735236	564.7747132082756	35.81735790924027
2019-07-22	405.0	423.6499938964844	396.1000061035156	419.79998779296875	417.5583801269531	304549	416.14229127892924	425.5804534415001	434.3735795791941	467.1956573754857	481.5523660959306	491.4043307695955	534.5327456282894	563.4350788337857	563.9825015939842	41.37701943016508
2019-07-23	422.0	429.8999938964844	418.5	422.3500061035156	420.0947570800781	167869	418.21152955379137	425.11896096464517	433.2284773434152	465.43700438442806	479.99440925402496	490.03691839997015	533.4164994638637	562.497636490063	563.2085535311948	42.45488380951189
2019-07-24	424.0	427.70001220703125	412.0	420.29998779296875	418.0556945800781	177053	418.9076823001838	424.43053622583426	431.99719262432507	463.66692530241005	478.4235034261024	488.65598908101964	532.2909620343025	561.5528016149992	562.4276324069422	41.789665425261354
2019-07-25	423.45001220703125	428.0	414.0	420.0	417.7572937011719	120805	419.27178820012256	423.7976024792865	430.8546028505798	461.9544968591783	476.886042809626	487.2964645447618	531.1736390289861	560.6122514381553	561.6493393336801	41.686729981353025
2019-07-26	420.8999938964844	432.0	411.0	423.29998779296875	421.0396728515625	196972	420.614521397738	423.72651466695544	430.1351157022359	460.4386337585426	475.4758834670824	486.0292075793798	530.1002693649461	559.6998775933369	560.8933319482118	43.34008234473686
2019-07-29	425.0	426.8500061035156	415.1499938964844	417.6000061035156	415.3701171875	100232	419.6096829663305	422.8512991578926	428.94129574045303	458.75868757599255	473.952834062778	484.6741738867884	528.9808637603549	558.7556924007134	560.1103083097162	41.168820219802775
2019-07-30	417.6000061035156	426.0	411.0	413.6000061035156	411.3915100097656	192124	417.60645734539224	421.52968586441017	427.4802205369352	456.98775889079735	472.3646017480605	483.2667646237533	527.8327955249634	557.7912027907653	559.30970556542	39.666982848104595
2019-07-31	411.0	414.95001220703125	403.79998779296875	410.5	408.30804443359375	154075	415.2376382302615	419.9540164552087	425.8630566762747	455.1647095225308	470.73658591258527	481.8258385915998	526.6653050222275	556.8125237024545	558.4965377754451	38.494935064648494
2019-08-01	409.1499938964844	419.20001220703125	406.29998779296875	413.20001220703125	410.99365234375	139785	414.55842955585143	418.9891587054691	424.65705244110865	453.5190351180014	469.2224655519128	480.4669113364598	525.536297133519	555.8582877456744	557.7025676903718	40.153538233565804
2019-08-02	400.0	413.95001220703125	398.1499938964844	406.8999938964844	404.72723388671875	104012	412.00561766939575	417.26213516132844	422.9659040082873	451.69083742303997	467.58240050834894	479.01014069408404	524.3558364047923	554.8685316403642	556.8785099100774	37.60529226835907
2019-08-05	406.0	406.0	380.0	390.6499938964844	388.56402587890625	144538	404.88707641175864	413.46040069492216	419.8881982833537	449.29707885337115	465.55786349224724	477.26043481690385	523.0254300116748	553.777378565654	555.970157363555	31.96955925290041
2019-08-06	378.6000061035156	392.79998779296875	367.0	385.1000061035156	383.0436706542969	386080	398.291386309011	409.40891575329266	416.5750371233691	446.77954658867094	463.44055145570167	475.43547583248034	521.6530377339816	552.6565986821846	555.0364406900029	30.299396599230754
2019-08-07	385.25	410.8500061035156	385.25	393.0	390.9014892578125	239406	396.527590872674	407.0647849313937	414.32979549257203	444.67054476166425	461.5868527331832	473.8030901724312	520.3729080052852	551.5957574949275	554.15099565891	35.4673768945255
2019-08-08	398.1499938964844	407.95001220703125	391.1000061035156	403.3500061035156	401.1961975097656	150495	398.80172928295457	406.53410224169687	413.28410126504286	443.05013148095253	460.05430413766567	472.4079795968091	519.208501021188	550.6107358909978	553.3269465356565	41.57893970617067
2019-08-09	408.0	415.0	398.29998779296875	403.45001220703125	401.2956848144531	191366	400.35115692431344	406.0935179510304	412.34752135475605	441.49718562707324	458.5647175079121	471.04247529206106	518.0566752618431	549.6329237734964	552.5079468945164	41.636455246767454
2019-08-13	405.0	420.0	395.0	397.1499938964844	395.029296875	172572	399.28410258170373	404.8158716575238	410.9001377873016	439.75808006901093	456.9485405707693	469.5792578386833	516.8536237059689	548.6197481596956	551.6589963316857	39.029639701603365
