Date	Open	High	Low	Close	Adj Close	Volume 
2014-07-10	1199.780029296875	1209.800048828125	1167.5	1175.9000244140625	994.034912109375	1990562
2014-07-11	1185.5	1205.0	1180.550048828125	1197.219970703125	1012.057373046875	1329446
2014-07-14	1209.4000244140625	1219.5	1192.6199951171875	1213.1199951171875	1025.4984130859375	1587924
2014-07-15	1213.0999755859375	1215.0	1196.8800048828125	1199.6500244140625	1014.1116333007812	1389656
2014-07-16	1204.8199462890625	1212.0	1193.4300537109375	1200.9300537109375	1015.1935424804688	1407240
2014-07-17	1205.0	1214.9000244140625	1187.5	1190.969970703125	1006.7737426757812	1790220
2014-07-18	1226.0	1242.5	1217.5	1220.5999755859375	1031.82177734375	3507488
2014-07-21	1234.0	1234.9300537109375	1221.530029296875	1231.8800048828125	1041.356689453125	981072
2014-07-22	1232.5	1270.0	1230.949951171875	1266.199951171875	1070.3687744140625	2399016
2014-07-23	1270.0	1298.1500244140625	1266.1500244140625	1293.0699462890625	1093.0833740234375	2065858
2014-07-24	1297.449951171875	1301.0	1283.5	1297.5999755859375	1096.9127197265625	1481418
2014-07-25	1297.0	1307.1800537109375	1283.5	1302.8800048828125	1101.3760986328125	1806914
2014-07-28	1288.5699462890625	1299.8199462890625	1277.5	1294.6500244140625	1098.6351318359375	1314922
2014-07-30	1292.4000244140625	1305.0	1286.300048828125	1297.530029296875	1101.0792236328125	1899252
2014-07-31	1287.550048828125	1299.0	1284.6199951171875	1290.030029296875	1094.7147216796875	2407210
2014-08-01	1287.5	1293.969970703125	1255.0	1258.199951171875	1067.703857421875	2381882
2014-08-04	1266.0	1270.949951171875	1244.0	1263.030029296875	1071.802490234375	1828636
2014-08-05	1272.449951171875	1272.5	1245.050048828125	1261.8499755859375	1070.8011474609375	1404656
2014-08-06	1258.0699462890625	1267.4300537109375	1245.1199951171875	1253.3199462890625	1063.5628662109375	1837562
2014-08-07	1245.0	1247.5	1229.530029296875	1234.9000244140625	1047.931640625	1672656
2014-08-08	1232.5	1253.8499755859375	1232.5	1239.3499755859375	1051.7073974609375	1464790
2014-08-11	1245.449951171875	1247.780029296875	1227.5	1234.199951171875	1047.3372802734375	1290896
2014-08-12	1244.949951171875	1244.949951171875	1220.0999755859375	1235.8800048828125	1048.762939453125	984552
2014-08-13	1235.0	1265.0	1235.0	1250.030029296875	1060.7706298828125	2768378
2014-08-14	1257.0	1266.0	1245.030029296875	1249.8800048828125	1060.6434326171875	1578056
2014-08-18	1245.530029296875	1252.5	1235.0	1243.800048828125	1055.4840087890625	1373260
2014-08-19	1250.0	1252.449951171875	1217.5	1219.25	1034.651123046875	3234156
2014-08-20	1222.25	1227.530029296875	1215.030029296875	1218.0999755859375	1033.6751708984375	2056758
2014-08-21	1223.5	1230.0	1215.0	1216.219970703125	1032.079833984375	2265450
2014-08-22	1222.0	1234.0999755859375	1217.9000244140625	1232.0999755859375	1045.5552978515625	3096238
2014-08-25	1235.0	1264.25	1233.449951171875	1261.030029296875	1070.1053466796875	3143512
2014-08-26	1264.5	1275.0	1250.0	1266.9000244140625	1075.08642578125	1815490
2014-08-27	1267.0	1283.699951171875	1257.030029296875	1274.969970703125	1081.9344482421875	1435460
2014-08-28	1273.5	1274.6500244140625	1256.5	1261.1800537109375	1070.232421875	1766288
2014-09-01	1262.699951171875	1280.0	1261.530029296875	1268.5699462890625	1076.50390625	810148
2014-09-02	1272.9000244140625	1277.4000244140625	1257.050048828125	1268.949951171875	1076.825927734375	1407940
2014-09-03	1269.5	1308.0	1269.5	1303.199951171875	1105.89013671875	3061690
2014-09-04	1311.0	1313.719970703125	1288.719970703125	1292.3800048828125	1096.7088623046875	1701598
2014-09-05	1299.949951171875	1310.9000244140625	1291.530029296875	1299.300048828125	1102.5809326171875	1467060
2014-09-08	1306.0	1325.0	1299.530029296875	1321.3499755859375	1121.292724609375	1697342
2014-09-09	1326.0	1333.5	1312.550048828125	1315.6199951171875	1116.43017578125	1418098
2014-09-10	1319.0	1321.3800048828125	1295.5999755859375	1300.0699462890625	1103.234375	1258768
2014-09-11	1305.0	1312.199951171875	1295.75	1299.1800537109375	1102.479248046875	1075622
2014-09-12	1305.0	1312.1800537109375	1296.5999755859375	1303.800048828125	1106.4000244140625	1196210
2014-09-15	1307.0	1309.300048828125	1277.0	1279.1500244140625	1085.481689453125	1151544
2014-09-16	1283.0	1287.5	1272.0	1275.4300537109375	1082.3253173828125	1535608
2014-09-17	1280.5	1302.3800048828125	1280.5	1295.5999755859375	1099.4412841796875	1657700
2014-09-18	1295.8499755859375	1325.9000244140625	1290.5	1321.1500244140625	1121.1226806640625	1483078
2014-09-19	1321.5	1370.0	1321.0	1357.0999755859375	1151.630126953125	3587864
2014-09-22	1357.0	1367.0	1338.1199951171875	1360.9000244140625	1154.854248046875	999584
2014-09-23	1362.0	1391.219970703125	1341.6500244140625	1344.0999755859375	1140.598388671875	2055990
2014-09-24	1346.5	1353.469970703125	1316.3800048828125	1321.5	1121.419921875	2442132
2014-09-25	1330.469970703125	1362.5	1330.0	1354.300048828125	1149.2537841796875	2473158
2014-09-26	1355.0	1362.449951171875	1335.050048828125	1342.0	1138.81591796875	1612712
2014-09-29	1347.699951171875	1387.719970703125	1337.6500244140625	1383.969970703125	1174.4315185546875	2089534
2014-09-30	1386.469970703125	1388.3199462890625	1354.0699462890625	1368.300048828125	1161.134033203125	2788954
2014-10-01	1376.0	1401.0	1368.5	1387.800048828125	1177.681640625	2142022
2014-10-07	1369.800048828125	1419.8499755859375	1362.800048828125	1365.6800537109375	1158.9110107421875	3457674
2014-10-08	1369.0	1369.969970703125	1324.6199951171875	1341.5999755859375	1138.4766845703125	1962442
2014-10-09	1354.0	1361.6500244140625	1343.25	1353.030029296875	1148.17626953125	1685176
2014-10-10	1353.0	1363.719970703125	1334.25	1339.25	1136.4825439453125	2344362
2014-10-13	1340.0	1362.4000244140625	1335.0	1358.280029296875	1152.631103515625	2209532
2014-10-14	1365.0	1367.8499755859375	1339.4000244140625	1349.5999755859375	1145.265380859375	2369406
2014-10-15	1349.5999755859375	1349.5999755859375	1349.5999755859375	1349.5999755859375	1145.265380859375	0
2014-10-16	1365.0	1379.300048828125	1332.1199951171875	1339.050048828125	1136.3125	3848014
2014-10-17	1237.5	1255.6800537109375	1215.0	1220.5699462890625	1035.7711181640625	9892812
2014-10-20	1245.0	1246.800048828125	1208.969970703125	1211.6500244140625	1028.2015380859375	3399242
2014-10-21	1212.9300537109375	1221.8800048828125	1207.5	1216.699951171875	1032.4869384765625	1950732
2014-10-22	1242.5	1244.5	1222.550048828125	1225.9300537109375	1040.3197021484375	2067664
2014-10-27	1259.5	1259.8499755859375	1222.469970703125	1228.5699462890625	1042.56005859375	2797208
2014-10-28	1242.449951171875	1242.449951171875	1226.719970703125	1239.300048828125	1051.6651611328125	2289958
2014-10-29	1237.5	1257.0	1236.5	1253.030029296875	1067.6243896484375	2425016
2014-10-30	1260.9000244140625	1287.449951171875	1254.5	1279.0999755859375	1089.836181640625	4111292
2014-10-31	1280.5	1310.0	1280.5	1303.9300537109375	1110.9923095703125	3170070
2014-11-03	1324.5	1324.5	1290.25	1295.1800537109375	1103.536865234375	2541632
2014-11-05	1319.0	1319.0	1295.0	1299.75	1107.430908203125	2310642
2014-11-07	1302.4000244140625	1307.8499755859375	1278.5	1286.4300537109375	1096.0816650390625	2126740
2014-11-10	1287.550048828125	1291.0	1275.5	1284.8199462890625	1094.709716796875	1541964
2014-11-11	1289.0	1297.0	1277.699951171875	1290.3499755859375	1099.4217529296875	1249940
2014-11-12	1290.0	1305.5	1287.5	1295.8800048828125	1104.13330078125	1320582
2014-11-13	1297.5	1302.449951171875	1282.5699462890625	1294.219970703125	1102.7191162109375	1645540
2014-11-14	1292.5999755859375	1305.5699462890625	1287.5	1303.219970703125	1110.3873291015625	1457174
2014-11-17	1297.550048828125	1312.5	1296.1199951171875	1309.1500244140625	1115.440185546875	1570552
2014-11-18	1310.0	1313.3199462890625	1289.8800048828125	1292.9300537109375	1101.6199951171875	1467026
2014-11-19	1299.0	1299.0	1278.719970703125	1286.8800048828125	1096.4652099609375	1865746
2014-11-20	1294.0	1305.1199951171875	1280.280029296875	1302.719970703125	1109.9613037109375	1795386
2014-11-21	1304.0	1320.0	1293.3199462890625	1311.0699462890625	1117.0753173828125	2001594
2014-11-24	1311.0	1332.5	1311.0	1328.8499755859375	1132.22509765625	1942766
2014-11-25	1330.0	1339.699951171875	1308.0	1318.0	1122.9805908203125	2371684
2014-11-26	1315.030029296875	1328.1800537109375	1307.5	1313.6500244140625	1119.27392578125	1584800
2014-11-27	1313.6500244140625	1334.0	1312.6500244140625	1326.6500244140625	1130.3504638671875	1732418
2014-11-28	1329.1800537109375	1345.949951171875	1317.6800537109375	1321.5	1125.9627685546875	1989768
2014-12-01	1325.25	1350.0	1322.6199951171875	1346.469970703125	1147.23779296875	1896354
2014-12-02	1346.5	1355.469970703125	1324.6800537109375	1328.6500244140625	1132.0548095703125	1436572
2014-12-03	1335.949951171875	1336.699951171875	1309.25	1317.6800537109375	1122.7080078125	3094670
2014-12-04	1332.0	1333.5	1314.949951171875	1318.969970703125	1123.80712890625	1285308
2014-12-05	1320.449951171875	1324.9000244140625	1286.0699462890625	1289.469970703125	1098.671875	2359676
2014-12-08	1297.5	1297.5	1250.8199462890625	1256.4000244140625	1070.495361328125	3232574
2014-12-09	1258.0	1279.5	1254.550048828125	1257.4300537109375	1071.373046875	2487940
2014-12-10	1257.5	1265.949951171875	1248.0999755859375	1253.949951171875	1068.40771484375	2087970
2014-12-11	1250.300048828125	1261.449951171875	1243.5	1246.0699462890625	1061.69384765625	1938822
2014-12-12	1250.0	1260.0	1211.3199462890625	1225.3499755859375	1044.0396728515625	2380786
2014-12-15	1192.449951171875	1192.5	1176.1199951171875	1179.3199462890625	1004.8204345703125	3487788
2014-12-16	1175.0	1229.6199951171875	1172.5	1221.530029296875	1040.78466796875	3339140
2014-12-17	1226.699951171875	1235.0	1202.6199951171875	1222.050048828125	1041.22802734375	2287076
2014-12-18	1227.550048828125	1234.25	1217.4000244140625	1230.3499755859375	1048.2999267578125	1481444
2014-12-19	1235.6500244140625	1261.8800048828125	1234.0	1255.280029296875	1069.5408935546875	1903130
2014-12-22	1263.0	1264.5	1237.199951171875	1256.699951171875	1070.750732421875	1643954
2014-12-23	1250.0	1268.3199462890625	1247.300048828125	1258.3499755859375	1072.1566162109375	1266476
2014-12-24	1257.5	1260.4300537109375	1232.8199462890625	1239.949951171875	1056.4791259765625	3288972
2014-12-26	1243.0	1255.0	1232.5	1252.5	1067.1722412109375	626206
2014-12-29	1254.0	1268.469970703125	1253.5	1261.449951171875	1074.7977294921875	778920
2014-12-30	1262.5	1271.219970703125	1258.0	1265.030029296875	1077.8482666015625	701342
2014-12-31	1266.3499755859375	1283.199951171875	1262.5	1279.1199951171875	1089.8536376953125	1573792
2015-01-01	1283.5	1283.5	1270.5	1272.780029296875	1084.451416015625	366830
2015-01-02	1275.5	1295.469970703125	1275.300048828125	1289.719970703125	1098.885009765625	925740
2015-01-05	1290.5	1299.949951171875	1262.3199462890625	1270.1199951171875	1082.18505859375	1754242
2015-01-06	1264.550048828125	1264.550048828125	1220.0	1223.300048828125	1042.29296875	2423784
2015-01-07	1235.0	1239.5699462890625	1203.719970703125	1208.8499755859375	1029.98095703125	2636332
2015-01-08	1221.199951171875	1224.5	1210.280029296875	1221.9000244140625	1041.10009765625	1565408
2015-01-09	1227.5	1259.949951171875	1225.0	1256.1500244140625	1070.2822265625	3197642
2015-01-12	1258.5	1264.0	1240.1199951171875	1254.8499755859375	1069.1744384765625	1596006
2015-01-13	1260.0	1265.199951171875	1240.050048828125	1248.949951171875	1064.1474609375	1468432
2015-01-14	1258.0	1265.9000244140625	1250.25	1260.969970703125	1074.3890380859375	1787096
2015-01-15	1266.5	1290.8800048828125	1261.6199951171875	1269.550048828125	1081.6995849609375	5009920
2015-01-16	1271.8499755859375	1272.5	1242.1500244140625	1266.0699462890625	1078.734130859375	5293830
2015-01-19	1268.0	1275.5	1251.5	1255.5	1069.7283935546875	1135074
2015-01-20	1260.0	1265.0	1241.6199951171875	1250.219970703125	1065.2298583984375	2058566
2015-01-21	1261.0	1261.0	1244.1199951171875	1256.9000244140625	1070.9212646484375	2310480
2015-01-22	1258.25	1260.6199951171875	1247.75	1256.780029296875	1070.8189697265625	2113214
2015-01-23	1257.0	1266.030029296875	1248.050048828125	1251.800048828125	1066.5758056640625	3150380
2015-01-27	1256.1800537109375	1257.5	1244.780029296875	1251.030029296875	1070.1939697265625	2738736
2015-01-28	1251.5	1272.449951171875	1251.449951171875	1269.800048828125	1086.2508544921875	3121980
2015-01-29	1269.0	1284.3499755859375	1256.449951171875	1272.3199462890625	1088.40673828125	3734392
2015-01-30	1280.3499755859375	1287.5	1235.0	1241.030029296875	1061.6400146484375	5817402
2015-02-02	1241.0	1260.719970703125	1231.030029296875	1257.0999755859375	1075.386962890625	3181802
2015-02-03	1255.8199462890625	1282.5	1253.550048828125	1279.1199951171875	1094.22412109375	2345054
2015-02-04	1284.0	1285.8499755859375	1251.050048828125	1257.1500244140625	1075.4298095703125	2245418
2015-02-05	1260.0	1295.8499755859375	1259.5	1276.199951171875	1091.725830078125	4530168
2015-02-06	1276.5	1297.4000244140625	1275.4300537109375	1287.8800048828125	1101.718017578125	2136416
2015-02-09	1280.75	1284.550048828125	1250.0	1256.449951171875	1074.830810546875	2076432
2015-02-10	1255.0	1263.1199951171875	1216.5	1220.5699462890625	1044.1373291015625	3799054
2015-02-11	1227.530029296875	1243.6199951171875	1223.6199951171875	1229.949951171875	1052.1614990234375	2937522
2015-02-12	1239.9000244140625	1239.9000244140625	1223.5	1231.0699462890625	1053.119384765625	3107980
2015-02-13	1235.0	1273.8800048828125	1230.1199951171875	1269.3800048828125	1085.8919677734375	4158326
2015-02-16	1280.0	1297.5	1277.5	1292.4000244140625	1105.5845947265625	2364392
2015-02-18	1292.530029296875	1321.5	1282.6199951171875	1317.8199462890625	1127.3297119140625	2660014
2015-02-19	1318.0	1343.6500244140625	1317.5	1340.530029296875	1146.7574462890625	2618002
2015-02-20	1349.4000244140625	1349.4000244140625	1321.1199951171875	1337.780029296875	1144.40478515625	1801588
2015-02-23	1335.5	1361.0	1335.5	1348.3199462890625	1153.4210205078125	1614892
2015-02-24	1347.0	1365.0	1339.5	1352.3800048828125	1156.8941650390625	2199922
2015-02-25	1355.0	1361.0	1333.9300537109375	1336.0999755859375	1142.9674072265625	1767994
2015-02-26	1339.5	1346.3800048828125	1312.6800537109375	1328.219970703125	1136.2264404296875	1991994
2015-02-27	1329.719970703125	1337.8800048828125	1308.1500244140625	1331.1800537109375	1138.7587890625	2877376
2015-03-02	1339.8499755859375	1354.469970703125	1326.280029296875	1334.699951171875	1141.7698974609375	2176038
2015-03-03	1341.0	1395.0	1338.0699462890625	1388.0	1187.3656005859375	3424308
2015-03-04	1394.0	1406.050048828125	1357.8199462890625	1373.0	1174.5335693359375	3862994
2015-03-05	1375.0	1385.3499755859375	1340.530029296875	1348.219970703125	1153.335693359375	2173514
2015-03-09	1320.0	1339.9000244140625	1305.0	1323.4000244140625	1132.1033935546875	2883174
2015-03-10	1324.449951171875	1339.1199951171875	1297.6199951171875	1321.3499755859375	1130.3494873046875	3037052
2015-03-11	1321.0	1329.969970703125	1298.9000244140625	1303.280029296875	1114.891845703125	2240200
2015-03-12	1311.949951171875	1312.449951171875	1295.050048828125	1309.530029296875	1120.2384033203125	1827636
2015-03-13	1319.0	1319.969970703125	1287.5	1291.1800537109375	1104.540771484375	1586838
2015-03-16	1292.5999755859375	1305.0	1276.0	1281.1500244140625	1095.9608154296875	1556296
2015-03-17	1291.25	1303.3499755859375	1278.8800048828125	1291.8499755859375	1105.1136474609375	1267318
2015-03-18	1295.469970703125	1299.719970703125	1275.8499755859375	1279.6800537109375	1094.703125	1255170
2015-03-19	1288.0	1302.9300537109375	1284.050048828125	1298.1199951171875	1110.477294921875	2448964
2015-03-20	1298.0	1309.0	1289.4300537109375	1305.469970703125	1116.76513671875	1963908
2015-03-23	1308.0	1315.5	1303.0	1308.5699462890625	1119.4166259765625	1566608
2015-03-24	1315.0	1318.5	1291.050048828125	1295.6500244140625	1108.3643798828125	2394878
2015-03-25	1295.699951171875	1307.0	1272.5999755859375	1286.8800048828125	1100.8623046875	2224858
2015-03-26	1276.6500244140625	1293.3499755859375	1250.5	1256.550048828125	1074.916259765625	3091642
2015-03-27	1265.5	1285.949951171875	1252.050048828125	1257.4000244140625	1075.6436767578125	2751776
2015-03-30	1262.5	1284.949951171875	1260.0	1282.0699462890625	1096.74755859375	1339006
2015-03-31	1284.719970703125	1284.719970703125	1260.5	1276.969970703125	1092.384765625	2427028
2015-04-01	1279.0	1281.800048828125	1261.1199951171875	1271.3199462890625	1087.5513916015625	2075758
2015-04-06	1279.0	1281.449951171875	1250.050048828125	1273.6500244140625	1089.544677734375	1568542
