Date	Open	High	Low	Close	Adj Close	Volume 
2008-04-03	120.5459976196289	120.5459976196289	117.48100280761719	118.63600158691406	70.97185516357422	12975
2008-04-04	121.03600311279297	126.6760025024414	115.02999877929688	117.41999816894531	70.24437713623047	13034
2008-04-07	126.26699829101562	126.26699829101562	116.4800033569336	117.99199676513672	70.58657836914062	36316
2008-04-08	136.19700622558594	136.19700622558594	114.62100219726562	118.01300048828125	70.5991439819336	9872
2008-04-09	126.26699829101562	126.26699829101562	114.66200256347656	117.65499877929688	70.38497161865234	6563
2008-04-10	117.48100280761719	118.50299835205078	116.17400360107422	118.27799987792969	70.7576675415039	10924
2008-04-11	116.45999908447266	120.5459976196289	116.45999908447266	119.9540023803711	71.76032257080078	57049
2008-04-15	118.50299835205078	119.5250015258789	116.45999908447266	117.66500091552734	70.39095306396484	10117
2008-04-16	121.8740005493164	121.94599914550781	117.68599700927734	120.03500366210938	71.80876922607422	2305
2008-04-17	119.5250015258789	122.28299713134766	119.5250015258789	120.22899627685547	71.92483520507812	9515
2008-04-21	121.97599792480469	121.97599792480469	119.5250015258789	121.40399932861328	72.62774658203125	3651
2008-04-22	138.4949951171875	138.4949951171875	119.5250015258789	120.67900085449219	72.19403076171875	14062
2008-04-23	123.61100006103516	123.61100006103516	119.82099914550781	121.95600128173828	72.95797729492188	6823
2008-04-24	122.58899688720703	122.58899688720703	118.50299835205078	119.46299743652344	71.46656799316406	7356
2008-04-25	122.5790023803711	122.5790023803711	117.68599700927734	118.68699645996094	71.0023422241211	14478
2008-04-28	122.16000366210938	123.38600158691406	119.5250015258789	122.49700164794922	73.28160095214844	7190
2008-04-29	122.58899688720703	123.61100006103516	121.56800079345703	122.80400085449219	73.46525573730469	2804
2008-04-30	123.61100006103516	132.80499267578125	120.56700134277344	126.09300231933594	75.43285369873047	13773
2008-05-02	126.47100067138672	126.87999725341797	121.97599792480469	123.61100006103516	80.31776428222656	3700
2008-05-05	125.44999694824219	125.44999694824219	113.72200012207031	121.8030014038086	79.14298248291016	8458
2008-05-06	117.49199676513672	121.97599792480469	117.49199676513672	119.80000305175781	77.84152221679688	4513
2008-05-07	124.93900299072266	124.93900299072266	118.52300262451172	121.822998046875	79.156005859375	2423
2008-05-08	118.52300262451172	121.24099731445312	118.50299835205078	120.60700225830078	78.36588287353516	5536
2008-05-09	121.76200103759766	121.76200103759766	118.66600036621094	120.49500274658203	78.2931137084961	3353
2008-05-12	118.91200256347656	122.18099975585938	117.58399963378906	120.22899627685547	78.12027740478516	4557
2008-05-13	118.91200256347656	130.55799865722656	118.91200256347656	119.60600280761719	77.71546936035156	6069
2008-05-14	118.52300262451172	122.3239974975586	118.52300262451172	120.88300323486328	78.54522705078125	313
2008-05-15	121.56800079345703	125.65399932861328	121.56800079345703	121.69000244140625	79.06956481933594	5457
2008-05-16	122.58899688720703	125.65399932861328	121.79199981689453	124.63200378417969	80.98118591308594	11375
2008-05-20	125.65399932861328	127.28900146484375	121.15899658203125	122.25199890136719	79.43473052978516	2467
2008-05-21	120.5459976196289	121.56800079345703	119.73899841308594	121.29199981689453	78.81096649169922	1057
2008-05-22	120.5459976196289	122.79399871826172	118.50299835205078	118.9010009765625	77.25737762451172	2653
2008-05-23	120.5459976196289	120.5459976196289	118.1969985961914	118.61499786376953	77.07156372070312	7479
2008-05-26	120.5459976196289	121.56800079345703	118.09400177001953	118.50299835205078	76.9988021850586	7988
2008-05-27	124.62200164794922	132.34500122070312	117.58399963378906	128.197998046875	83.29822540283203	164138
2008-05-28	133.82699584960938	136.89100646972656	130.35299682617188	131.68099975585938	85.56135559082031	221917
2008-05-29	132.80499267578125	132.80499267578125	125.85800170898438	127.11499786376953	82.59454345703125	44402
2008-05-30	136.89100646972656	136.89100646972656	125.65399932861328	127.4209976196289	82.79336547851562	20322
2008-06-02	122.99800109863281	128.3000030517578	122.99800109863281	124.89800262451172	81.15400695800781	9608
2008-06-03	135.60400390625	135.60400390625	118.55400085449219	122.90599822998047	79.85966491699219	12319
2008-06-04	122.58899688720703	125.65399932861328	119.93299865722656	120.89299774169922	78.55172729492188	13176
2008-06-05	120.5459976196289	121.36299896240234	119.13600158691406	120.43399810791016	78.25347900390625	12153
2008-06-06	121.62899780273438	123.36599731445312	120.5459976196289	121.58799743652344	79.00331115722656	5472
2008-06-09	118.50299835205078	122.16000366210938	116.7249984741211	121.36299896240234	78.85711669921875	15917
2008-06-10	119.93299865722656	121.97599792480469	118.91200256347656	120.06600189208984	78.01435852050781	18437
2008-06-11	122.58899688720703	122.58899688720703	119.76000213623047	121.34300231933594	78.8440933227539	25666
2008-06-12	119.31999969482422	121.34300231933594	118.09400177001953	120.50499725341797	78.29959106445312	8506
2008-06-13	120.5459976196289	121.77200317382812	118.91200256347656	120.5260009765625	78.3132553100586	4571
2008-06-16	119.5250015258789	121.36299896240234	118.50299835205078	119.70800018310547	77.78173828125	15089
2008-06-17	120.91400146484375	121.28199768066406	119.87200164794922	120.53600311279297	78.31974792480469	12769
2008-06-18	122.0780029296875	122.0780029296875	119.31999969482422	119.94300079345703	77.93443298339844	4743
2008-06-19	117.2770004272461	122.38500213623047	115.64299774169922	121.41400146484375	78.89025115966797	28852
2008-06-20	122.58899688720703	122.58899688720703	119.31999969482422	119.72899627685547	77.7953872680664	6426
2008-06-23	118.50299835205078	120.5459976196289	117.072998046875	118.1760025024414	76.78631591796875	15481
2008-06-24	120.50499725341797	120.50499725341797	117.48100280761719	118.08399963378906	76.7265396118164	26865
2008-06-25	117.48100280761719	118.81999969482422	114.86599731445312	116.7969970703125	75.8902816772461	28750
2008-06-26	118.1969985961914	120.21900177001953	117.52200317382812	117.97200012207031	76.65374755859375	24457
2008-06-27	117.88999938964844	120.09700012207031	117.1240005493164	118.21700286865234	76.81297302246094	14551
2008-06-30	119.70800018310547	119.70800018310547	115.43800354003906	117.36900329589844	76.26195526123047	18540
2008-07-01	119.87200164794922	119.87200164794922	114.41699981689453	116.3270034790039	75.58490753173828	16196
2008-07-02	118.50299835205078	119.64700317382812	115.48899841308594	118.16600036621094	76.77981567382812	21472
2008-07-03	119.197998046875	119.197998046875	115.47899627685547	118.00199890136719	76.6732406616211	22475
2008-07-04	119.30000305175781	119.30000305175781	116.0719985961914	116.8280029296875	75.9104232788086	6637
2008-07-07	118.8499984741211	118.91200256347656	116.17400360107422	116.66400146484375	75.80386352539062	16039
2008-07-08	117.68599700927734	117.68599700927734	115.23400115966797	117.48100280761719	79.75279235839844	3069
2008-07-09	119.25900268554688	119.38200378417969	116.45999908447266	116.97100067138672	79.40654754638672	13743
2008-07-10	118.6969985961914	118.6969985961914	115.57099914550781	116.62300109863281	79.17031860351562	7577
2008-07-11	117.48100280761719	118.18599700927734	112.68000030517578	116.86799621582031	79.33663177490234	4752
2008-07-14	120.05599975585938	120.05599975585938	116.0510025024414	116.90899658203125	79.36445617675781	120143
2008-07-15	118.50299835205078	118.50299835205078	115.86699676513672	117.14399719238281	79.52398681640625	66872
2008-07-16	115.96900177001953	117.2770004272461	111.35199737548828	112.56800079345703	76.41754150390625	8903
2008-07-17	112.58799743652344	116.0510025024414	112.58799743652344	112.92500305175781	76.65990447998047	2511
2008-07-18	113.3949966430664	117.48100280761719	113.3949966430664	114.52899932861328	77.74879455566406	6989
2008-07-21	116.25599670410156	116.25599670410156	113.80400085449219	115.18299865722656	78.19275665283203	1116
2008-07-22	113.81400299072266	116.41899871826172	112.84300231933594	113.90599822998047	77.32587432861328	4924
2008-07-23	117.2770004272461	117.2770004272461	114.00800323486328	115.00900268554688	78.07463073730469	15050
2008-07-24	118.09400177001953	118.50299835205078	114.00800323486328	115.7750015258789	78.59466552734375	8056
2008-07-25	115.54000091552734	117.052001953125	114.23300170898438	115.40799713134766	78.34550476074219	4483
2008-07-28	115.02999877929688	116.66400146484375	114.23300170898438	114.90699768066406	78.00540924072266	6001
2008-07-29	114.41699981689453	115.82599639892578	113.5989990234375	114.40599822998047	77.66529846191406	6235
2008-07-30	117.2770004272461	117.2770004272461	115.43800354003906	116.47000122070312	79.06645965576172	7763
2008-07-31	115.29499816894531	116.86799621582031	115.29499816894531	116.09200286865234	78.80986022949219	3314
2008-08-01	117.2770004272461	117.47100067138672	114.85600280761719	116.04100036621094	78.77523803710938	14419
2008-08-04	120.34200286865234	120.34200286865234	114.62100219726562	116.2249984741211	78.90013122558594	26865
2008-08-05	120.13700103759766	120.34200286865234	116.45999908447266	117.80799865722656	79.97474670410156	39361
2008-08-06	120.34200286865234	121.36299896240234	118.09400177001953	118.36000061035156	80.3494873046875	52864
2008-08-07	120.5459976196289	121.5469970703125	118.11499786376953	120.60700225830078	81.87488555908203	31730
2008-08-08	122.26200103759766	122.38500213623047	119.79000091552734	121.56800079345703	82.52729034423828	28877
2008-08-11	126.6760025024414	131.98800659179688	122.79399871826172	124.00900268554688	84.1843490600586	26513
2008-08-12	127.28900146484375	127.28900146484375	122.58899688720703	124.05000305175781	84.21219635009766	40922
2008-08-13	125.65399932861328	126.06300354003906	122.8550033569336	123.3550033569336	83.74038696289062	30105
2008-08-14	124.63200378417969	124.63200378417969	121.56800079345703	122.8239974975586	83.37991333007812	42625
2008-08-18	122.58899688720703	124.4280014038086	122.58899688720703	123.13099670410156	83.58831787109375	26562
2008-08-19	124.4280014038086	124.63200378417969	121.56800079345703	121.91500091552734	82.76282501220703	20757
2008-08-20	130.76199340820312	132.39599609375	122.89600372314453	124.1729965209961	84.2956771850586	20811
2008-08-21	120.55599975585938	125.23500061035156	120.55599975585938	122.72200012207031	83.31065368652344	26028
2008-08-22	116.86799621582031	122.18099975585938	116.45999908447266	120.1989974975586	81.59790802001953	19431
2008-08-25	118.91200256347656	122.58899688720703	117.31800079345703	119.09500122070312	80.84848022460938	3289
2008-08-26	114.47799682617188	122.11900329589844	114.47799682617188	117.01100158691406	79.4337158203125	3098
2008-08-27	118.46199798583984	120.13700103759766	115.92900085449219	116.66400146484375	79.19815063476562	55338
2008-08-28	116.68499755859375	117.66500091552734	112.3740005493164	112.3740005493164	76.28584289550781	6473
2008-08-29	117.76699829101562	117.76699829101562	112.78199768066406	114.21199798583984	77.5335922241211	1982
2008-09-01	117.2770004272461	118.50299835205078	112.3740005493164	113.41600036621094	76.99324035644531	3986
2008-09-02	116.86799621582031	122.58899688720703	111.14800262451172	117.52200317382812	79.78060150146484	11822
2008-09-04	114.90699768066406	116.45999908447266	114.51899719238281	115.43800354003906	78.36585998535156	3424
2008-09-05	116.0510025024414	116.0510025024414	112.00599670410156	112.53700256347656	76.3965072631836	10359
2008-09-08	118.83000183105469	118.83000183105469	113.3949966430664	113.98799896240234	77.38153839111328	10584
2008-09-09	117.4000015258789	117.4000015258789	110.57599639892578	112.35299682617188	76.2716064453125	6025
2008-09-10	117.4000015258789	118.4209976196289	107.48999786376953	112.27100372314453	76.21593475341797	12858
2008-09-11	110.00299835205078	113.98799896240234	110.00299835205078	111.51499938964844	75.70271301269531	7807
2008-09-12	112.3740005493164	118.4209976196289	109.5739974975586	110.14600372314453	74.77336120605469	8974
2008-09-15	110.33000183105469	110.33000183105469	103.58799743652344	104.81400299072266	71.15370178222656	10993
2008-09-16	104.20099639892578	106.24400329589844	101.33999633789062	103.03600311279297	69.94670104980469	8374
2008-09-17	110.86199951171875	113.35399627685547	103.0979995727539	105.28399658203125	71.47276306152344	8585
2008-09-18	94.80239868164062	104.91600036621094	94.20989990234375	102.15799713134766	69.35063934326172	10479
2008-09-19	102.56600189208984	106.16200256347656	100.9520034790039	101.60600280761719	68.97593688964844	9838
2008-09-22	106.61199951171875	106.61199951171875	98.62310028076172	102.95500183105469	69.8917236328125	4327
2008-09-23	100.93199920654297	102.56600189208984	100.27799987792969	101.70800018310547	69.04518127441406	4740
2008-09-24	100.9729995727539	102.56600189208984	99.09300231933594	101.70800018310547	69.04518127441406	13873
2008-09-25	100.93199920654297	102.9749984741211	98.11229705810547	99.154296875	67.31156921386719	36030
2008-09-26	98.7251968383789	101.87200164794922	96.06909942626953	97.88749694824219	66.45158386230469	10423
2008-09-29	105.46800231933594	105.46800231933594	93.98509979248047	95.86479949951172	65.0784683227539	10195
2008-09-30	96.80470275878906	98.76609802246094	87.9374008178711	98.07140350341797	66.57644653320312	26993
2008-10-01	101.33999633789062	102.03500366210938	97.07029724121094	100.93199920654297	68.51837158203125	11915
2008-10-03	101.9530029296875	105.26300048828125	98.17359924316406	102.91400146484375	69.8638687133789	3355
2008-10-06	102.15799713134766	102.15799713134766	98.07140350341797	98.09190368652344	66.59037017822266	4726
2008-10-07	98.07140350341797	100.93199920654297	98.07140350341797	99.60379791259766	67.61669921875	17378
2008-10-08	100.93199920654297	106.24400329589844	95.00669860839844	96.722900390625	65.66100311279297	14113
2008-10-10	94.80239868164062	96.31430053710938	83.99410247802734	94.10769653320312	63.88563537597656	9921
2008-10-13	91.5333023071289	99.70590209960938	91.5333023071289	95.96700286865234	65.1478500366211	29853
