Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-03-17	49.0	49.0	43.150001525878906	43.900001525878906	23.112363815307617	375596	49.016578216301376	51.9320158891587	53.47829902459073	59.672693630454134	62.411162402447616	63.53123407187374	63.1965817974602	61.577778440173844	60.426315970003444	28.014063000673318
2008-03-18	44.400001525878906	45.04999923706055	43.099998474121094	44.95000076293945	23.665163040161133	185620	47.661052398514066	50.93458515684166	52.666080142528706	59.09533312584571	61.951658148776346	63.16328885783544	63.01502377721621	61.46729486756764	60.34174594154954	30.87389792758553
2008-03-19	47.0	47.0	39.04999923706055	41.349998474121094	21.769840240478516	804043	45.55736775704974	49.56535848788158	51.58835807887084	58.399437649307494	61.40950920996963	62.73134251360347	62.79945138614063	61.333625124089586	60.23796590074392	26.92443232281124
2008-03-24	41.5	45.0	41.5	42.900001525878906	22.58588409423828	115117	44.67157901332613	48.613164636166914	50.76089555001447	57.791616624859316	60.92241690249356	62.33864269206437	62.60144690991912	61.21114257526427	60.143222926017884	31.01617757237211
2008-03-25	45.5	47.95000076293945	43.5	47.29999923706055	24.902385711669922	140188	45.54771908790427	48.42556957915172	50.43128637735219	57.38018064886721	60.56393222708743	62.0408477721633	62.44919369924391	61.11870972916325	60.073041375805005	41.09863365729543
2008-03-26	48.0	50.5	46.150001525878906	50.0	26.32387924194336	324019	47.03181272526951	48.650488210701475	50.39021148427103	57.09076179989203	60.28593401058512	61.80241514301156	62.32532112512207	61.044831259202034	60.017997433860714	46.28660759599384
2008-03-27	50.0	51.400001525878906	48.75	50.70000076293945	26.69240951538086	108190	48.25454207115949	48.943275718164045	50.41971522509659	56.84014372001153	60.03367260933129	61.58256535330716	62.209646295647616	60.97609484394447	59.96707941926552	47.575816804547976
2008-03-28	50.099998474121094	53.0	50.099998474121094	52.75	27.771692276000977	80426	49.75302804743966	49.48709347271204	50.64164710842072	56.6797459270699	59.84199701434889	61.407663069083256	62.11552046186008	60.92143640644318	59.927641826810515	51.26493236264288
2008-03-31	51.599998474121094	53.0	51.04999923706055	51.54999923706055	27.13991928100586	70121	50.35201844397996	49.7817942961904	50.728156834957844	56.47857939020679	59.623786546525515	61.2124618050828	62.01039089743421	60.85916772093233	59.88186235910696	49.08735917146667
2008-04-01	52.150001525878906	52.95000076293945	50.20000076293945	51.54999923706055	27.13991928100586	50795	50.75134537500682	50.034395002028994	50.80642753992001	56.285301737142234	59.411318459434334	61.02112591264672	61.90630739832602	60.79731278084016	59.83633305242911	49.08735917146667
2008-04-02	54.0	54.25	51.5	52.0	27.376832962036133	61606	51.16756358333788	50.31519571602485	50.92010110754667	56.117250688626854	59.21628376313343	60.84248975596064	61.807737175457106	60.73885887531963	59.79351156033933	50.01084296945075
2008-04-03	51.20000076293945	52.650001525878906	50.75	50.95000076293945	26.82402992248535	42931	51.09504264320507	50.405882151298364	50.92294869377456	55.914613436639115	58.998749999970435	60.64659888481171	61.6996999972231	60.67381662872574	59.74518636472513	47.83076800755278
2008-04-04	51.54999923706055	51.75	50.0	50.20000076293945	26.42917251586914	48704	50.7966953497832	50.37647052438995	50.8540965098855	55.69051097884697	58.76720396741699	60.43973555566573	61.58527512922028	60.604223167823505	59.693026880562364	46.27892605795413
2008-04-07	51.5	51.5	49.599998474121094	50.150001525878906	26.402851104736328	188160	50.5811307418151	50.344117810316945	50.78703984474202	55.47323609833842	58.54043548211335	60.235978446165	61.47149131227161	60.53475990109962	59.640879201028575	46.17137869310042
2008-04-08	50.5	52.099998474121094	48.75	50.650001525878906	26.666086196899414	510946	50.60408766983637	50.38781548396865	50.77398857627887	55.28408964451648	58.33279248326508	60.04615712101082	61.36381479698412	60.46908044345696	59.5917487219294	47.485652301437604
2008-04-09	50.400001525878906	53.900001525878906	50.400001525878906	53.5	28.166545867919922	92277	51.569391779890914	50.83241327197313	51.03360871187136	55.21412534473152	58.205613733705476	59.91653024732744	61.285567883581294	60.42277426110841	59.55846047754727	54.330421935898244
2008-04-10	53.0	56.349998474121094	52.70000076293945	54.04999923706055	28.456113815307617	115938	52.39626093228079	51.29206840984276	51.320883999984616	55.16847334050913	58.09625545747798	59.800361316431065	61.21357217565571	60.38043024101507	59.528359596451715	55.53490913278162
2008-04-11	55.0	57.0	54.25	56.599998474121094	29.798625946044922	85931	53.79750677956089	52.05034413331109	51.82365680704523	55.224611581042936	58.05688027370543	59.736987794801166	61.167665969670296	60.355311093062284	59.51235762310564	60.70896701040566
2008-04-15	56.95000076293945	57.5	55.20000076293945	56.099998474121094	29.535388946533203	57571	54.56500401108096	52.628866181998234	52.23092744200484	55.25894047881071	58.005383384242684	59.66496820429265	61.117241417475775	60.327036590610845	59.49371085179972	59.253047298922965
2008-04-16	57.95000076293945	57.95000076293945	56.5	56.900001525878906	29.956573486328125	87766	55.34333651601361	53.239028373981185	52.67560116427856	55.32329581398985	57.97629438796995	59.61021638887851	61.07527883148973	60.30426559350299	59.479537576794684	60.87001228938057
2008-04-17	56.04999923706055	57.900001525878906	56.04999923706055	56.75	29.877599716186523	41376	55.812224344009074	53.74059574912673	53.06363914863299	55.37924499775495	57.94402348302337	59.55357844058389	61.0322412311764	60.280649210821906	59.46462207091056	60.38613920811754
2008-04-21	58.099998474121094	59.400001525878906	57.54999923706055	58.04999923706055	30.56202507019043	62090	56.55814930835957	54.35622481883156	53.53853058562609	55.48398045811988	57.94681231865593	59.52380459496957	61.002567181483705	60.26582761631187	59.45689189149061	63.12219670793881
2008-04-22	57.400001525878906	63.25	57.400001525878906	60.95000076293945	32.08880615234375	479100	58.02209979321953	55.29819281084698	54.244384888227366	55.69833419556379	58.0258435935055	59.5520461032462	61.00204413254297	60.27037361728614	59.46505095636192	68.37040944975674
2008-04-23	61.25	62.349998474121094	60.0	60.349998474121094	31.772918701171875	95436	58.79806602018672	56.019879334171854	54.82587189640772	55.88075240256604	58.08700556404801	59.567847140293225	60.99555611604126	60.27090268610232	59.46988673514749	66.26906805883073
2008-04-24	60.099998474121094	60.5	58.04999923706055	58.20000076293945	30.640989303588867	80687	58.59871093443763	56.331325252567225	55.14721750274408	55.97170331865912	58.08997912191358	59.540761073414934	60.967739644866114	60.25714254043346	59.4629474675398	59.24266881605824
2008-04-25	57.349998474121094	59.150001525878906	57.25	57.650001525878906	30.351430892944336	59083	58.28247446491805	56.51970757732604	55.38557788589978	56.03751893462852	58.078400764123195	59.503320290295406	60.9347273252742	60.239819344323465	59.45304065911542	57.561306251861545
2008-04-28	58.79999923706055	58.79999923706055	57.25	57.650001525878906	30.351430892944336	54876	58.071650151905004	56.68117814140502	55.601237280183504	56.10075354605011	58.067127099958874	59.46662090882181	60.90204348647425	60.22261125250656	59.443187986256206	57.561306251861545
2008-04-29	56.099998474121094	60.5	54.79999923706055	58.099998474121094	30.58834457397461	118083	58.0810995926437	56.88386676036446	55.83921453674899	56.17915530793525	58.067992136121035	59.4395590784317	60.87416244157521	60.20850751311529	59.43584815285656	58.674227882808175
2008-04-30	57.5	59.0	56.5	57.599998474121094	30.325109481811523	73049	57.92073255313617	56.986171290901126	56.00690824507014	56.234874647785674	58.05567651343683	59.40313213577208	60.84158369563039	60.19117522714191	59.425816187398986	56.88907041086162
2008-05-02	59.0	69.1500015258789	58.5	68.75	36.195335388183594	1257603	61.530488368757446	58.66671824934382	57.220536031253936	56.725663877284276	58.3371060788727	59.588218628133035	60.920274405126605	60.24804449473565	59.47676801151156	75.08997366749284
2008-05-05	65.30000305175781	69.94999694824219	60.599998474121094	65.0999984741211	34.273685455322266	700988	62.72032507054533	59.585758281454865	57.97096102581271	57.054069155591606	58.51507693137924	59.69736278349914	60.96186369934546	60.28028339160864	59.50749604682637	65.36177962450141
2008-05-06	65.0	67.0	62.150001525878906	62.900001525878906	33.11543655395508	234899	62.78021722232319	60.05922160208687	58.440393454390446	57.283321405406795	58.630469683866075	59.76078137245715	60.9811486528433	60.297690156620405	59.52603432813267	60.29162743997305
2008-05-07	63.0	64.5	61.25	61.95000076293945	32.61528396606445	185565	62.50347840252861	60.329332910780096	58.77464176949035	57.46632843903553	58.71782576489432	59.8041322514766	60.99078897234675	60.308668964635814	59.53928004635566	58.19244450572925
2008-05-08	63.0	63.0	60.04999923706055	60.54999923706055	31.878215789794922	98973	61.85231868070592	60.360856671677304	58.94372343306846	57.587256705624746	58.76604085626712	59.81890189475549	60.986403004831466	60.31027248804063	59.54480310204257	55.145313485309856
2008-05-09	61.04999923706055	64.30000305175781	60.099998474121094	61.54999923706055	32.40468978881836	263775	61.75154553282413	60.53073418101777	59.191940176305806	57.742658373524186	58.83930291891958	59.85318105004866	60.992010927540214	60.31850987507731	59.55576045797163	56.882068724336
2008-05-12	61.5	62.400001525878906	58.04999923706055	59.95000076293945	31.562332153320312	202859	61.151030609529236	60.44777226414944	59.264136422651866	57.82922082016792	58.86853180955168	59.8550982720861	60.98164266719593	60.316061309548154	59.55791477657801	53.32443443983049
2008-05-13	61.45000076293945	64.5999984741211	60.599998474121094	61.150001525878906	32.1941032409668	260811	61.15068758164579	60.54809073011079	59.443742622959206	57.95944751450953	58.92857048629714	59.880739920676056	60.98331787972014	60.321602440553676	59.566614704169815	55.5689328412731
2008-05-14	61.25	63.099998474121094	60.25	61.29999923706055	32.2730712890625	211100	61.20045813345071	60.655506231103615	59.62052896715933	58.09044954284486	58.990976506054075	59.90884406555496	60.98646893800213	60.32810341594575	59.576086750797636	55.85469324048241
2008-05-15	61.400001525878906	62.70000076293945	61.349998474121094	61.79999923706055	32.53631591796875	60338	61.40030516798732	60.819005231954606	59.82809756429278	58.23592207987292	59.064898156870036	59.9462926828125	60.994563766848486	60.337883454624254	59.58823927804497	56.850917068061435
2008-05-16	62.0	63.45000076293945	61.70000076293945	62.79999923706055	33.062782287597656	84561	61.866869857678395	61.10200437554117	60.111135818842094	58.41490549780185	59.16319029055926	60.00280172349068	61.012528298890395	60.35424302792948	59.60578987891391	58.850992738906704
2008-05-20	62.0	73.4000015258789	62.0	72.4000015258789	38.11697769165039	1331838	65.37791374707857	62.716003968446564	61.281503981417025	58.96334063615781	59.51152742833083	60.248290828488464	61.12583649020371	60.43428129037432	59.67570360376072	72.18187165266487
2008-05-21	72.0	75.8499984741211	70.3499984741211	72.3499984741211	38.09064865112305	1019480	67.70194198942607	64.09228889782864	62.33564631405551	59.488307610195584	59.84938192953584	60.48792860364951	61.23751969402378	60.51345549093078	59.74496204567525	72.05093871183878
2008-05-22	70.0	71.94999694824219	68.4000015258789	69.0	36.32695007324219	268676	68.13462799295071	64.79339048385312	62.97034666509784	59.861315154893795	60.09018766823226	60.65648447288417	61.3147583040335	60.569844490991045	59.795536023567735	63.71261084983084
2008-05-23	71.80000305175781	80.8499984741211	69.75	76.4000015258789	40.22288131713867	2933555	70.88975250392677	66.45147777557109	64.24936141374366	60.50989109101086	60.51939329606507	60.96823728581476	61.464860226638926	60.67502825866472	59.88627080773337	71.54606835002255
2008-05-26	75.5	75.69999694824219	71.8499984741211	72.44999694824219	38.14329147338867	453275	71.40983398536524	67.30840908595268	65.03037432179113	60.97813053639248	60.83335655006973	61.195598863288566	61.57416506963995	60.75326725327985	59.954925048938335	63.64780398004359
2008-05-27	73.0	75.3499984741211	67.80000305175781	68.5	36.06370544433594	472873	70.43988932357682	67.478636359388	65.36081486257292	61.273105809475126	61.0351103250679	61.34024046995612	61.64307885004155	60.804740560567026	60.001619447578015	56.88499024957031
2008-05-28	68.9000015258789	71.5	64.5999984741211	65.8499984741211	34.66854476928711	833839	68.90992570709157	67.24597380434987	65.40740377795846	61.452591796323986	61.16181790793772	61.429542608652454	61.68493874679856	60.838263868962734	60.033577802914316	52.829402973535956
2008-05-29	69.9000015258789	69.9000015258789	64.0999984741211	65.0	34.221038818359375	536311	67.60661713806105	66.92512040372846	65.3686034181529	61.59170584352697	61.262822699834096	61.50024473521379	61.71792443091002	60.86591660073042	60.060716722024075	51.5596400375811
2008-05-30	66.0	71.1500015258789	64.94999694824219	67.5999984741211	35.58987808227539	688842	67.60441091674774	67.02153155664169	65.58111723300702	61.827325162373796	61.42959048336797	61.62103193796443	61.77645253084246	60.910661330786176	60.101914982964495	55.11351520909715
2008-06-02	69.0	72.44999694824219	68.5	69.05000305175781	36.353271484375	593132	68.0862749617511	67.31131319880113	65.91148731098329	62.11056743254572	61.63012765622033	61.768140276851426	61.8488261678665	60.964743335576685	60.15081163907812	57.00788425814508
2008-06-03	66.0	70.44999694824219	65.19999694824219	69.5	36.590187072753906	300635	68.5575166411674	67.62398274182954	66.25325042422298	62.40034910185766	61.837229560004005	61.921246409983084	61.924957250773296	61.02145600444329	60.201900100066766	57.60585475333346
2008-06-04	66.05000305175781	71.75	66.05000305175781	68.75	36.195335388183594	268192	68.62167776077827	67.7848423501396	66.4910360981065	62.649355019431866	62.01914457158285	62.05646925334975	61.99286812389993	61.072808456241006	60.248611028481704	56.20276643510127
2008-06-05	78.9000015258789	78.9000015258789	67.75	69.3499984741211	36.51121139526367	234007	68.86445133189254	68.00843608213695	66.76331822915552	62.912125350988305	62.212061779544385	62.200895574553144	62.06607340101656	61.127806396559144	60.298345386108146	57.10292624189578
2008-06-06	70.0	72.44999694824219	69.0	70.5999984741211	37.169307708740234	311432	69.44296704596873	68.37865928099183	67.12871634772367	63.21361057150332	62.43279695571746	62.367214443851516	62.15098807836088	61.190744549898426	60.35463857238144	58.99381864281733
